                  20240109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.24	     183	32	
09:37	   29.99	      21	2	B	
09:37	   29.95	       6	1	S	
09:37	   29.94	       4	2	S	
09:37	   29.94	      61	14	S	
09:37	   29.99	       3	3	B	
09:37	   29.99	      18	9	B	
09:37	   30.04	     104	31	B	
09:37	   30.04	       6	1	S	
09:38	   30.06	      48	30	S	
09:38	   29.99	     110	38	S	
09:38	   30.01	      24	10	B	
09:38	   29.97	      16	7	S	
09:38	   30.00	      42	3	B	
09:38	   30.03	     106	11	B	
09:38	   30.04	      32	13	S	
09:38	   30.12	      10	4	B	
09:38	   30.09	     128	19	S	
09:38	   30.14	      22	12	B	
09:38	   30.06	      43	6	S	
09:38	   30.15	      26	6	B	
09:38	   30.06	      22	13	S	
09:38	   30.01	      38	12	S	
09:38	   30.04	      47	14	B	
09:38	   30.04	      17	7	B	
09:38	   30.20	      24	13	B	
09:38	   30.20	      24	7	B	
09:38	   30.20	      10	4	B	
09:39	   30.07	      22	8	S	
09:39	   30.20	       4	3	B	
09:39	   30.19	       8	4	B	
09:39	   30.20	      41	7	B	
09:39	   30.20	      74	15	S	
09:39	   30.20	      52	10	B	
09:39	   30.20	      21	3	S	
09:39	   30.24	      11	1	B	
09:39	   30.20	      41	8	S	
09:39	   30.25	      17	5	B	
09:39	   30.26	      15	3	B	
09:39	   30.14	      10	5	S	
09:39	   30.20	      14	3	B	
09:39	   30.20	      93	9	B	
09:39	   30.26	       7	2	B	
09:39	   30.26	       2	1	B	
09:39	   30.27	      19	6	S	
09:39	   30.28	      11	5	B	
09:39	   30.26	      17	6	S	
09:39	   30.29	       8	2	B	
09:40	   30.23	      15	4	S	
09:40	   30.31	      10	4	B	
09:40	   30.27	       4	2	S	
09:40	   30.26	      33	12	S	
09:40	   30.30	     100	20	B	
09:40	   30.33	      56	12	B	
09:40	   30.40	       9	3	B	
09:40	   30.40	      32	7	B	
09:40	   30.37	      17	9	S	
09:40	   30.42	      30	7	B	
09:40	   30.42	       8	3	B	
09:40	   30.40	      14	7	B	
09:40	   30.42	      15	6	B	
09:40	   30.39	       5	3	S	
09:40	   30.50	     178	14	B	
09:40	   30.50	       2	2	B	
09:40	   30.50	      21	11	S	
09:40	   30.50	      29	5	B	
09:40	   30.49	       8	4	B	
09:41	   30.50	      66	7	B	
09:41	   30.59	      70	11	B	
09:41	   30.63	      51	20	B	
09:41	   30.62	     221	43	S	
09:41	   30.63	      55	22	S	
09:41	   30.70	      54	8	B	
09:41	   30.70	      11	5	B	
09:41	   30.70	      50	9	B	
09:41	   30.63	      19	6	S	
09:41	   30.64	      43	11	S	
09:41	   30.71	      41	13	B	
09:41	   30.73	      17	8	B	
09:41	   30.63	      21	10	S	
09:41	   30.73	      12	6	B	
09:41	   30.73	     165	47	B	
09:41	   30.79	     161	34	B	
09:41	   30.97	      25	11	B	
09:41	   30.90	       9	3	S	
09:41	   30.97	      84	24	B	
09:41	   30.97	      31	5	B	
09:42	   30.91	      22	8	S	
09:42	   30.84	     128	29	S	
09:42	   30.84	      56	17	B	
09:42	   30.87	      15	8	B	
09:42	   30.80	      79	30	S	
09:42	   30.76	      83	19	S	
09:42	   30.80	      34	6	B	
09:42	   30.80	      21	4	B	
09:42	   30.86	      36	10	B	
09:42	   30.80	      35	7	S	
09:42	   30.88	      19	7	B	
09:42	   30.94	     215	33	B	
09:42	   30.96	      75	17	B	
09:42	   30.98	      21	9	B	
09:42	   30.92	      72	17	S	
09:42	   30.91	     171	39	S	
09:42	   30.86	      31	10	S	
09:42	   30.79	      98	27	S	
09:42	   30.90	     102	20	B	
09:43	   30.86	       4	1	B	
09:43	   30.80	      31	8	S	
09:43	   30.73	      88	8	S	
09:43	   30.71	     127	33	S	
09:43	   30.70	      31	13	S	
09:43	   30.72	     378	87	B	
09:43	   30.72	      11	5	S	
09:43	   30.72	      39	8	S	
09:43	   30.71	     264	46	S	
09:43	   30.71	      22	11	S	
09:43	   30.71	     138	51	S	
09:43	   30.59	      11	5	S	
09:43	   30.78	     170	5	B	
09:43	   30.74	      42	3	B	
09:43	   30.62	      39	16	S	
09:43	   30.60	      68	28	S	
09:43	   30.65	      65	10	
09:44	   30.67	      10	6	B	
09:44	   30.68	       2	1	B	
09:44	   30.71	      26	15	B	
09:44	   30.68	       9	3	S	
09:44	   30.65	     129	15	S	
09:44	   30.60	      38	14	S	
09:44	   30.51	     161	18	S	
09:44	   30.51	       2	1	S	
09:44	   30.59	      21	6	B	
09:44	   30.51	      10	5	S	
09:44	   30.50	     135	6	S	
09:44	   30.49	     198	17	S	
09:44	   30.50	      46	13	B	
09:44	   30.39	     102	12	S	
09:44	   30.41	       9	4	S	
09:44	   30.41	      70	16	S	
09:44	   30.41	       2	1	S	
09:44	   30.38	      12	5	S	
09:45	   30.39	      13	5	B	
09:45	   30.39	      24	8	S	
09:45	   30.44	      60	11	B	
09:45	   30.44	      12	6	B	
09:45	   30.44	     186	11	B	
09:45	   30.47	      53	18	B	
09:45	   30.40	      15	7	S	
09:45	   30.43	     132	13	B	
09:45	   30.47	       6	2	B	
09:45	   30.44	       4	2	
09:45	   30.42	      28	10	S	
09:45	   30.43	      16	6	B	
09:45	   30.39	      35	7	S	
09:45	   30.40	      12	6	B	
09:45	   30.40	      42	4	S	
09:45	   30.44	      56	14	B	
09:45	   30.31	     202	35	S	
09:46	   30.44	      15	5	B	
09:46	   30.33	      36	13	S	
09:46	   30.46	      19	7	B	
09:46	   30.45	      12	3	B	
09:46	   30.35	      50	16	S	
09:46	   30.36	      10	2	S	
09:46	   30.36	      14	6	S	
09:46	   30.35	      29	6	S	
09:46	   30.35	      16	2	S	
09:46	   30.32	      31	17	S	
09:46	   30.31	      25	6	S	
09:46	   30.30	       2	2	S	
09:46	   30.33	       5	1	S	
09:46	   30.32	      13	2	S	
09:47	   30.30	       2	1	S	
09:47	   30.29	      22	7	S	
09:47	   30.25	      11	5	S	
09:47	   30.18	       5	5	S	
09:47	   30.30	     100	14	B	
09:47	   30.34	     182	32	B	
09:47	   30.26	      48	21	S	
09:47	   30.34	       8	2	
09:47	   30.45	     101	12	B	
09:47	   30.37	      21	13	S	
09:47	   30.43	       4	2	S	
09:47	   30.47	      23	8	B	
09:47	   30.43	       2	1	S	
09:47	   30.40	      30	10	S	
09:48	   30.42	       6	2	S	
09:48	   30.37	      31	12	S	
09:48	   30.30	     100	18	S	
09:48	   30.39	       2	1	B	
09:48	   30.31	      17	8	S	
09:48	   30.37	      12	5	B	
09:48	   30.31	       2	1	S	
09:48	   30.35	       2	1	B	
09:48	   30.40	     107	25	B	
09:48	   30.49	      38	7	B	
09:49	   30.49	      26	16	B	
09:49	   30.40	     102	8	S	
09:49	   30.40	       4	1	S	
09:49	   30.40	      16	5	S	
09:49	   30.45	       2	1	B	
09:49	   30.45	       2	2	B	
09:49	   30.42	       2	1	S	
09:49	   30.40	       6	3	S	
09:49	   30.40	      14	2	S	
09:49	   30.40	       5	5	S	
09:49	   30.40	       2	1	B	
09:49	   30.40	       4	2	B	
09:49	   30.33	      17	6	S	
09:49	   30.33	       0	1	S	
09:49	   30.40	     100	18	B	
09:49	   30.40	       5	2	B	
09:49	   30.38	       3	2	S	
09:50	   30.42	       2	1	B	
09:50	   30.42	       4	2	B	
09:50	   30.33	      31	12	S	
09:50	   30.32	      18	9	S	
09:50	   30.30	       8	3	S	
09:50	   30.25	      53	12	S	
09:50	   30.31	       8	5	B	
09:50	   30.30	       2	1	B	
09:50	   30.29	     220	20	B	
09:50	   30.29	      19	10	B	
09:50	   30.20	      10	5	S	
09:50	   30.20	       6	2	S	
09:50	   30.23	      12	6	B	
09:50	   30.22	       2	1	B	
09:50	   30.14	      13	6	S	
09:50	   30.20	      10	4	B	
09:50	   30.10	      51	23	S	
09:50	   30.20	     132	26	B	
09:51	   30.20	      21	9	B	
09:51	   30.20	       8	3	B	
09:51	   30.17	       4	2	S	
09:51	   30.17	       1	1	S	
09:51	   30.16	       2	1	S	
09:51	   30.16	      16	7	S	
09:51	   30.13	     100	26	S	
09:51	   30.14	       6	1	S	
09:51	   30.17	       5	3	B	
09:51	   30.14	       6	2	S	
09:51	   30.12	       8	4	S	
09:51	   30.10	      18	13	S	
09:52	   30.10	       6	3	S	
09:52	   30.10	      17	8	S	
09:52	   30.10	       4	2	S	
09:52	   30.10	     511	39	S	
09:52	   30.11	       8	5	S	
09:52	   30.05	      12	2	S	
09:52	   30.01	      32	6	S	
09:52	   30.14	      54	12	B	
09:52	   30.14	       2	1	B	
09:52	   30.14	       7	1	B	
09:52	   30.02	      15	2	S	
09:52	   30.03	       5	3	S	
09:52	   30.14	      50	4	B	
09:52	   30.14	       6	2	B	
09:53	   30.14	     104	7	B	
09:53	   30.15	      50	18	B	
09:53	   30.15	       6	5	B	
09:53	   30.14	       8	3	S	
09:53	   30.14	      16	6	B	
09:53	   30.14	       1	1	B	
09:53	   30.17	       7	5	B	
09:53	   30.20	     119	28	B	
09:53	   30.23	       3	1	B	
09:53	   30.26	      22	6	B	
09:53	   30.26	      12	1	B	
09:53	   30.26	      10	4	B	
09:53	   30.26	      19	8	B	
09:53	   30.22	      15	6	S	
09:54	   30.26	       9	2	B	
09:54	   30.24	       7	3	S	
09:54	   30.29	      38	10	B	
09:54	   30.31	      17	8	B	
09:54	   30.34	      20	10	B	
09:54	   30.34	      11	4	B	
09:54	   30.29	     124	21	S	
09:54	   30.34	      20	5	B	
09:54	   30.33	       4	2	B	
09:54	   30.33	       2	1	B	
09:54	   30.29	       2	1	S	
09:54	   30.26	      18	7	S	
09:54	   30.34	      21	12	B	
09:54	   30.36	      14	4	B	
09:54	   30.26	      15	4	S	
09:54	   30.34	      10	5	B	
09:54	   30.36	      19	9	B	
09:54	   30.37	       5	1	B	
09:54	   30.40	      15	5	B	
09:55	   30.39	      10	5	S	
09:55	   30.38	      14	7	S	
09:55	   30.39	      19	10	B	
09:55	   30.37	      17	7	S	
09:55	   30.37	      27	10	S	
09:55	   30.39	      86	8	B	
09:55	   30.42	       8	4	B	
09:55	   30.39	      15	5	S	
09:55	   30.40	      14	1	B	
09:55	   30.42	      20	3	B	
09:55	   30.43	       7	4	B	
09:55	   30.43	       2	1	B	
09:55	   30.45	      19	5	B	
09:55	   30.45	       3	1	S	
09:55	   30.45	      26	4	S	
09:55	   30.45	       2	1	S	
09:55	   30.45	       2	1	S	
09:56	   30.41	       2	1	S	
09:56	   30.38	      11	3	S	
09:56	   30.40	       5	4	B	
09:56	   30.40	       5	2	S	
09:56	   30.40	      18	3	S	
09:56	   30.38	       2	1	S	
09:56	   30.38	       2	1	S	
09:56	   30.38	      10	5	S	
09:56	   30.43	      20	5	B	
09:56	   30.38	       4	2	S	
09:56	   30.38	       3	2	S	
09:56	   30.38	      12	6	B	
09:57	   30.41	       4	2	B	
09:57	   30.41	       6	1	S	
09:57	   30.41	       5	2	B	
09:57	   30.42	       5	3	B	
09:57	   30.42	       2	1	S	
09:57	   30.41	      10	7	S	
09:57	   30.36	      14	6	S	
09:57	   30.36	      14	5	B	
09:57	   30.36	       2	1	B	
09:57	   30.35	       4	2	S	
09:57	   30.36	       5	2	B	
09:57	   30.35	       3	2	S	
09:57	   30.30	      44	2	S	
09:57	   30.27	      94	8	S	
09:57	   30.29	       6	1	B	
09:57	   30.27	      10	5	S	
09:58	   30.27	       2	1	B	
09:58	   30.27	      10	2	B	
09:58	   30.27	      37	13	S	
09:58	   30.26	      19	10	S	
09:58	   30.27	      18	9	B	
09:58	   30.28	       2	1	B	
09:58	   30.28	      10	5	S	
09:58	   30.28	       7	3	S	
09:58	   30.27	       6	4	
09:58	   30.30	      26	8	B	
09:59	   30.34	     160	46	B	
09:59	   30.40	      10	5	B	
09:59	   30.30	      25	6	S	
09:59	   30.38	       2	1	B	
09:59	   30.36	      83	14	B	
09:59	   30.43	       4	2	B	
09:59	   30.43	      21	10	B	
09:59	   30.43	       2	1	B	
09:59	   30.41	       6	3	B	
09:59	   30.39	      16	8	S	
09:59	   30.42	       6	3	B	
09:59	   30.38	      12	6	S	
09:59	   30.38	       8	4	S	
09:59	   30.32	      36	14	S	
09:59	   30.30	      10	5	S	
09:59	   30.29	       6	4	S	
10:00	   30.28	       6	5	S	
10:00	   30.28	      12	7	S	
10:00	   30.33	      16	5	B	
10:00	   30.34	      33	15	B	
10:00	   30.34	      11	6	S	
10:00	   30.35	      12	6	
10:00	   30.34	      58	29	S	
10:00	   30.35	      51	20	B	
10:00	   30.36	      21	8	B	
10:00	   30.36	       2	1	B	
10:00	   30.37	       2	2	B	
10:00	   30.37	       3	1	B	
10:00	   30.37	       8	6	B	
10:00	   30.35	      20	7	S	
10:00	   30.36	      38	6	B	
10:00	   30.36	       1	1	S	
10:00	   30.35	       2	1	B	
10:00	   30.35	       4	2	B	
10:00	   30.37	      25	8	B	
10:01	   30.37	      10	7	B	
10:01	   30.38	       8	2	B	
10:01	   30.40	      71	26	B	
10:01	   30.41	      14	9	B	
10:01	   30.41	       4	1	B	
10:01	   30.42	       7	4	B	
10:01	   30.42	      34	17	S	
10:01	   30.42	       2	2	B	
10:01	   30.43	      21	4	B	
10:01	   30.43	       7	2	B	
10:01	   30.40	       2	1	S	
10:01	   30.40	      12	6	S	
10:01	   30.42	      23	5	B	
10:01	   30.42	       9	5	B	
10:01	   30.40	      44	13	S	
10:01	   30.38	      25	7	S	
10:01	   30.38	       4	3	B	
10:01	   30.38	      10	4	S	
10:02	   30.37	      11	5	S	
10:02	   30.40	     530	37	B	
10:02	   30.44	     167	34	B	
10:02	   30.44	      43	11	B	
10:02	   30.47	      39	5	B	
10:02	   30.47	      53	8	B	
10:02	   30.49	      58	14	B	
10:02	   30.50	      20	8	B	
10:02	   30.50	      76	11	B	
10:02	   30.45	       8	3	S	
10:02	   30.50	       7	2	B	
10:02	   30.53	      12	4	B	
10:02	   30.52	       2	1	B	
10:02	   30.52	       8	4	B	
10:02	   30.50	      12	5	B	
10:02	   30.47	       4	2	S	
10:02	   30.45	      44	7	S	
10:02	   30.45	       8	5	B	
10:03	   30.43	      46	7	S	
10:03	   30.46	      40	12	B	
10:03	   30.46	       9	3	S	
10:03	   30.48	     488	31	B	
10:03	   30.42	      29	7	S	
10:03	   30.46	      16	1	B	
10:03	   30.42	      58	3	S	
10:03	   30.46	      33	5	B	
10:03	   30.46	      41	7	B	
10:03	   30.46	      32	4	B	
10:03	   30.46	      16	3	B	
10:03	   30.46	      25	11	B	
10:03	   30.45	      23	13	S	
10:03	   30.46	      17	6	B	
10:03	   30.48	      15	7	B	
10:03	   30.44	       2	1	S	
10:04	   30.45	       2	1	B	
10:04	   30.45	      15	4	B	
10:04	   30.46	       3	2	B	
10:04	   30.47	      23	9	B	
10:04	   30.48	       2	1	B	
10:04	   30.49	      18	8	B	
10:04	   30.49	      67	13	B	
10:04	   30.47	      16	8	S	
10:04	   30.46	      22	6	S	
10:04	   30.46	      10	4	S	
10:04	   30.46	       8	2	S	
10:04	   30.49	       2	2	B	
10:04	   30.49	      31	9	B	
10:05	   30.46	      38	9	S	
10:05	   30.49	       9	3	B	
10:05	   30.50	      13	7	B	
10:05	   30.49	       8	4	B	
10:05	   30.47	      33	9	S	
10:05	   30.46	       6	2	S	
10:05	   30.44	      52	12	S	
10:05	   30.44	      31	9	S	
10:05	   30.44	      24	4	S	
10:05	   30.44	      11	3	S	
10:05	   30.42	      33	14	S	
10:05	   30.42	       2	3	B	
10:05	   30.43	      73	17	B	
10:06	   30.45	      38	11	B	
10:06	   30.48	     199	39	B	
10:06	   30.51	      35	14	B	
10:06	   30.49	     259	19	S	
10:06	   30.49	       4	4	B	
10:06	   30.49	      21	6	S	
10:06	   30.52	      58	6	B	
10:06	   30.50	      82	10	S	
10:06	   30.52	      50	10	B	
10:06	   30.49	       2	1	B	
10:06	   30.49	      37	13	B	
10:06	   30.48	      38	9	S	
10:06	   30.49	      46	14	B	
10:06	   30.52	      18	3	B	
10:06	   30.53	      62	20	B	
10:06	   30.55	      65	16	B	
10:06	   30.56	     107	22	B	
10:06	   30.56	     319	66	B	
10:06	   30.59	      88	9	B	
10:07	   30.56	      79	14	S	
10:07	   30.58	      57	13	S	
10:07	   30.59	       9	2	B	
10:07	   30.56	      22	5	S	
10:07	   30.59	      23	8	B	
10:07	   30.55	       2	1	S	
10:07	   30.56	      45	7	S	
10:07	   30.61	      64	12	B	
10:07	   30.63	      54	23	B	
10:07	   30.64	      23	14	B	
10:07	   30.62	      28	10	S	
10:07	   30.65	      14	4	B	
10:07	   30.61	     167	44	S	
10:07	   30.61	      35	12	S	
10:07	   30.62	      72	13	B	
10:07	   30.63	      53	6	B	
10:07	   30.64	      80	15	B	
10:08	   30.60	      11	2	S	
10:08	   30.60	       2	1	S	
10:08	   30.60	     113	18	B	
10:08	   30.59	      12	4	S	
10:08	   30.59	       6	4	B	
10:08	   30.58	       2	2	S	
10:08	   30.58	      10	3	S	
10:08	   30.58	       3	1	B	
10:08	   30.58	       2	1	B	
10:08	   30.58	       0	1	B	
10:08	   30.61	      26	10	B	
10:08	   30.61	      22	5	B	
10:08	   30.60	      54	11	S	
10:08	   30.62	     285	18	B	
10:08	   30.62	     262	28	B	
10:08	   30.63	      28	11	B	
10:09	   30.65	      41	7	B	
10:09	   30.63	      60	9	S	
10:09	   30.64	      26	6	S	
10:09	   30.65	      26	11	B	
10:09	   30.66	     235	22	B	
10:09	   30.66	       2	1	B	
10:09	   30.66	      87	6	B	
10:09	   30.66	     135	6	B	
10:09	   30.62	     167	24	S	
10:09	   30.65	      81	11	B	
10:09	   30.64	     218	9	S	
10:09	   30.66	     313	35	B	
10:09	   30.69	     119	31	B	
10:09	   30.69	       7	3	B	
10:09	   30.69	       9	5	B	
10:09	   30.69	       2	1	B	
10:09	   30.69	     156	26	B	
10:09	   30.72	      90	11	B	
10:09	   30.69	     154	18	S	
10:09	   30.70	     128	17	B	
10:10	   30.70	     259	13	B	
10:10	   30.72	      97	12	B	
10:10	   30.72	      14	6	B	
10:10	   30.73	     160	18	B	
10:10	   30.75	     235	32	B	
10:10	   30.77	      30	7	B	
10:10	   30.77	      21	5	S	
10:10	   30.72	     259	50	S	
10:10	   30.71	      89	15	S	
10:10	   30.72	      34	9	B	
10:10	   30.72	       4	3	B	
10:10	   30.70	     193	24	S	
10:10	   30.68	     119	29	S	
10:10	   30.67	      44	10	S	
10:10	   30.67	      26	3	S	
10:10	   30.67	      56	23	S	
10:10	   30.69	      24	6	B	
10:10	   30.68	      33	7	B	
10:11	   30.69	      17	10	B	
10:11	   30.69	      20	7	B	
10:11	   30.70	      19	5	B	
10:11	   30.74	     896	51	B	
10:11	   30.76	      36	16	B	
10:11	   30.79	     118	8	B	
10:11	   30.77	       8	2	S	
10:11	   30.80	     118	6	B	
10:11	   30.79	      55	7	S	
10:11	   30.80	      81	23	B	
10:11	   30.80	      82	5	B	
10:11	   30.82	      34	5	B	
10:11	   30.82	      38	7	B	
10:11	   30.82	       4	3	B	
10:11	   30.80	      20	8	S	
10:11	   30.83	      38	12	B	
10:11	   30.82	       8	4	B	
10:11	   30.77	      14	2	S	
10:12	   30.83	      37	16	B	
10:12	   30.80	       2	1	B	
10:12	   30.80	      17	8	B	
10:12	   30.83	      74	16	B	
10:12	   30.82	      40	17	S	
10:12	   30.81	      50	13	
10:12	   30.83	     148	15	B	
10:12	   30.77	      15	1	S	
10:12	   30.83	     160	20	B	
10:12	   30.83	     123	10	B	
10:12	   30.82	       8	4	B	
10:12	   30.82	       2	1	B	
10:12	   30.80	      15	5	S	
10:12	   30.79	      99	9	S	
10:13	   30.78	      29	6	S	
10:13	   30.75	      44	8	S	
10:13	   30.74	      21	3	S	
10:13	   30.74	      11	4	S	
10:13	   30.71	       9	2	S	
10:13	   30.70	       2	1	S	
10:13	   30.64	       2	1	S	
10:13	   30.61	     158	14	S	
10:13	   30.58	      20	4	S	
10:13	   30.57	       2	2	S	
10:13	   30.51	       9	5	S	
10:13	   30.42	       6	2	S	
10:13	   30.44	      15	8	S	
10:13	   30.46	      21	10	S	
10:13	   30.44	       4	3	S	
10:13	   30.40	     168	12	S	
10:14	   30.39	       2	1	S	
10:14	   30.37	      42	13	S	
10:14	   30.32	      28	10	S	
10:14	   30.33	       2	1	S	
10:14	   30.27	     122	7	S	
10:14	   30.26	      44	11	S	
10:14	   30.23	      29	4	S	
10:14	   30.15	      24	5	S	
10:14	   30.15	      63	18	S	
10:14	   30.16	      59	7	S	
10:14	   30.20	      88	7	B	
10:14	   30.11	      14	2	S	
10:14	   30.11	      19	10	S	
10:14	   30.11	      16	2	S	
10:14	   30.02	     156	10	S	
10:14	   30.05	      18	3	S	
10:14	   30.05	      22	10	S	
10:14	   30.17	       7	4	B	
10:14	   30.07	       2	1	S	
10:15	   30.08	      17	7	S	
10:15	   30.16	       3	2	B	
10:15	   30.11	       4	2	S	
10:15	   30.09	      22	11	S	
10:15	   30.02	     104	17	S	
10:15	   30.02	      32	2	S	
10:15	   30.02	      54	11	S	
10:15	   30.05	      43	13	B	
10:15	   30.09	      22	10	B	
10:15	   30.01	       2	1	S	
10:15	   30.00	      11	3	S	
10:15	   30.01	      50	10	B	
10:15	   30.00	      20	6	S	
10:15	   29.99	      75	11	S	
10:15	   29.92	      26	9	S	
10:15	   29.91	      16	6	S	
10:15	   29.92	      14	3	S	
10:16	   29.99	       4	2	B	
10:16	   29.94	       6	1	S	
10:16	   29.97	       2	1	S	
10:16	   30.00	       8	3	B	
10:16	   30.02	      29	6	B	
10:16	   29.99	      32	7	S	
10:16	   30.00	       7	1	S	
10:16	   30.00	       7	3	S	
10:16	   30.00	      54	6	S	
10:16	   29.96	      45	14	S	
10:16	   30.01	      28	6	B	
10:16	   30.04	      18	8	B	
10:16	   30.16	      34	18	B	
10:17	   30.05	      85	16	S	
10:17	   30.25	      48	10	B	
10:17	   30.11	       2	2	S	
10:17	   30.22	      21	3	B	
10:17	   30.22	       4	1	B	
10:17	   30.21	       4	1	B	
10:17	   30.24	       6	2	B	
10:17	   30.25	       2	1	B	
10:17	   30.13	      15	5	S	
10:17	   30.16	      11	2	S	
10:17	   30.25	      10	4	B	
10:18	   30.24	      21	3	B	
10:18	   30.10	      16	6	S	
10:18	   30.24	       8	3	B	
10:18	   30.23	       7	3	B	
10:18	   30.16	       8	4	S	
10:18	   30.16	      15	1	S	
10:18	   30.22	       8	2	B	
10:18	   30.20	       6	1	B	
10:18	   30.20	       8	3	B	
10:18	   30.22	      27	9	B	
10:19	   30.20	      32	11	S	
10:19	   30.20	       3	2	S	
10:19	   30.20	       5	2	B	
10:19	   30.16	       6	3	S	
10:19	   30.21	      10	2	B	
10:19	   30.21	       4	2	S	
10:19	   30.20	       2	1	S	
10:19	   30.20	      17	6	S	
10:19	   30.21	       8	5	B	
10:19	   30.20	       1	1	S	
10:19	   30.19	      14	4	S	
10:19	   30.18	      23	5	S	
10:19	   30.17	       9	3	
10:19	   30.11	      17	7	S	
10:20	   30.14	      23	6	B	
10:20	   30.16	      55	19	B	
10:20	   30.16	      14	4	S	
10:20	   30.16	       2	1	S	
10:20	   30.20	      16	3	B	
10:20	   30.22	      18	7	B	
