                  20250812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.50	     526	44	
09:37	   36.69	     131	18	S	
09:37	   36.72	      36	5	B	
09:37	   36.72	       4	1	B	
09:37	   36.73	     135	8	B	
09:37	   36.68	      10	5	B	
09:37	   36.69	     106	4	S	
09:37	   36.74	     253	30	B	
09:37	   36.68	      29	4	B	
09:37	   36.62	     375	14	S	
09:37	   36.74	     486	49	B	
09:37	   36.64	      39	9	B	
09:37	   36.64	       7	1	S	
09:37	   36.75	     112	10	B	
09:38	   36.64	       7	3	S	
09:38	   36.64	      10	2	S	
09:38	   36.73	      12	2	B	
09:38	   36.73	      56	7	B	
09:38	   36.73	      22	4	S	
09:38	   36.78	     102	7	B	
09:38	   36.78	      22	2	S	
09:38	   36.76	      30	4	S	
09:38	   36.72	       7	4	S	
09:38	   36.69	      24	8	S	
09:38	   36.73	      68	8	B	
09:38	   36.74	      58	4	B	
09:38	   36.72	     127	8	B	
09:38	   36.72	      29	3	B	
09:38	   36.71	      81	8	B	
09:38	   36.75	     132	9	B	
09:38	   36.65	      10	2	S	
09:38	   36.66	      19	4	S	
09:38	   36.62	      24	7	S	
09:39	   36.55	     112	9	S	
09:39	   36.50	      27	5	S	
09:39	   36.49	      43	11	S	
09:39	   36.49	       4	2	B	
09:39	   36.57	     206	12	B	
09:39	   36.53	       4	2	S	
09:39	   36.51	      49	5	S	
09:39	   36.50	      10	1	S	
09:39	   36.49	       2	1	S	
09:39	   36.50	      33	10	B	
09:39	   36.43	     291	18	S	
09:39	   36.44	      75	11	B	
09:39	   36.48	      77	7	B	
09:39	   36.46	       2	1	S	
09:39	   36.40	      53	9	S	
09:39	   36.46	      27	6	B	
09:39	   36.46	       5	1	B	
09:40	   36.42	       4	2	
09:40	   36.43	       8	1	
09:40	   36.46	      46	8	B	
09:40	   36.50	      94	16	B	
09:40	   36.53	      44	6	B	
09:40	   36.49	     123	22	S	
09:40	   36.47	      14	6	S	
09:40	   36.45	      86	10	S	
09:40	   36.45	      26	6	
09:40	   36.45	      15	6	B	
09:40	   36.45	      30	5	B	
09:40	   36.46	       8	2	B	
09:40	   36.43	     231	20	S	
09:40	   36.43	      96	17	S	
09:40	   36.36	     160	18	S	
09:40	   36.35	      26	5	S	
09:40	   36.35	      97	7	B	
09:41	   36.30	     100	7	S	
09:41	   36.31	      41	5	S	
09:41	   36.31	      53	8	
09:41	   36.28	      45	4	S	
09:41	   36.29	      13	3	
09:41	   36.28	      78	12	S	
09:41	   36.33	     111	10	B	
09:41	   36.28	     173	29	S	
09:41	   36.28	      35	7	B	
09:41	   36.27	       4	3	S	
09:41	   36.28	      60	5	B	
09:41	   36.31	       4	2	B	
09:41	   36.30	      50	7	S	
09:41	   36.31	      45	14	B	
09:41	   36.28	      13	6	S	
09:41	   36.28	      23	5	S	
09:41	   36.28	       9	1	S	
09:41	   36.26	      98	21	S	
09:41	   36.27	      13	5	B	
09:42	   36.21	     189	34	S	
09:42	   36.24	      59	12	B	
09:42	   36.23	     105	14	S	
09:42	   36.31	     110	17	B	
09:42	   36.35	      42	7	B	
09:42	   36.35	       8	2	S	
09:42	   36.40	       2	1	B	
09:42	   36.40	      11	3	B	
09:42	   36.40	       2	1	B	
09:42	   36.41	      11	3	B	
09:42	   36.40	      60	8	B	
09:42	   36.36	      13	3	S	
09:42	   36.39	      60	6	B	
09:43	   36.35	       2	1	S	
09:43	   36.30	      88	18	S	
09:43	   36.28	      10	1	S	
09:43	   36.28	      23	4	B	
09:43	   36.24	       4	1	S	
09:43	   36.28	       7	3	B	
09:43	   36.28	       6	3	S	
09:43	   36.25	      10	3	S	
09:43	   36.25	       7	4	S	
09:43	   36.30	      68	8	B	
09:43	   36.30	      14	4	S	
09:43	   36.31	      15	4	B	
09:43	   36.30	       9	2	S	
09:43	   36.26	      12	3	S	
09:43	   36.20	    1000	37	S	
09:43	   36.26	       2	1	B	
09:43	   36.20	      20	2	S	
09:43	   36.20	      64	7	S	
09:43	   36.21	       2	1	S	
09:43	   36.25	       4	1	B	
09:44	   36.24	      10	6	
09:44	   36.23	      51	9	S	
09:44	   36.22	      81	3	S	
09:44	   36.21	      58	11	S	
09:44	   36.20	      50	5	S	
09:44	   36.20	     326	44	S	
09:44	   36.18	      19	9	S	
09:44	   36.18	       4	3	S	
09:44	   36.17	      59	15	S	
09:44	   36.18	      33	9	B	
09:44	   36.18	       5	3	B	
09:44	   36.17	      23	4	S	
09:44	   36.16	      56	11	S	
09:44	   36.15	     262	32	S	
09:44	   36.17	     100	25	B	
09:44	   36.14	      10	1	B	
09:44	   36.14	      73	6	B	
09:44	   36.16	      38	5	B	
09:44	   36.14	     124	5	S	
09:45	   36.16	       4	1	B	
09:45	   36.17	     318	7	B	
09:45	   36.17	      43	2	B	
09:45	   36.15	       2	1	S	
09:45	   36.16	      26	7	
09:45	   36.14	      42	9	S	
09:45	   36.14	      14	3	S	
09:45	   36.14	     238	5	S	
09:45	   36.14	     354	20	S	
09:45	   36.15	     231	29	B	
09:45	   36.15	     150	5	B	
09:45	   36.11	      17	2	S	
09:45	   36.11	       3	2	S	
09:45	   36.11	      36	3	S	
09:45	   36.10	      30	6	S	
09:45	   36.11	      11	3	B	
09:45	   36.10	      54	9	S	
09:45	   36.08	      57	9	S	
09:45	   36.09	      52	12	B	
09:46	   36.07	      20	4	S	
09:46	   36.06	     633	44	S	
09:46	   36.01	     952	29	S	
09:46	   35.99	    1000	92	S	
09:46	   35.96	      35	9	S	
09:46	   35.98	      12	8	B	
09:46	   35.96	      38	11	S	
09:46	   35.98	     176	14	B	
09:46	   35.99	      28	6	B	
09:46	   35.94	      80	15	S	
09:46	   35.94	      10	2	S	
09:46	   35.98	     191	15	B	
09:46	   35.91	     179	19	S	
09:46	   35.98	      58	6	B	
09:46	   35.96	      10	1	B	
09:46	   35.90	      64	8	S	
09:46	   35.89	      10	4	S	
09:46	   35.88	     114	12	S	
09:46	   35.90	      17	3	B	
09:46	   35.88	     234	21	S	
09:47	   35.88	      77	9	B	
09:47	   35.89	     259	16	B	
09:47	   35.90	      19	11	B	
09:47	   35.93	     189	21	B	
09:47	   35.95	     634	9	B	
09:47	   35.93	     384	24	S	
09:47	   35.95	       2	1	S	
09:47	   36.00	       7	1	B	
09:47	   36.01	      41	8	B	
09:47	   35.96	      32	4	S	
09:47	   35.99	     105	5	B	
09:47	   36.00	      54	7	B	
09:47	   35.96	      52	9	S	
09:47	   35.98	       3	1	
09:47	   36.01	      37	7	B	
09:47	   36.00	      11	2	B	
09:47	   36.01	     109	7	B	
09:47	   36.01	      13	4	S	
09:48	   36.02	      19	4	B	
09:48	   36.02	      23	4	B	
09:48	   36.05	      18	2	B	
09:48	   36.06	      41	9	B	
09:48	   36.02	      22	6	S	
09:48	   36.02	       6	1	S	
09:48	   36.02	      23	7	B	
09:48	   36.01	      46	3	S	
09:48	   36.02	      94	7	S	
09:48	   36.01	     395	29	S	
09:48	   36.02	      60	9	B	
09:48	   36.01	      44	4	B	
09:48	   36.00	       3	2	S	
09:48	   36.02	      21	8	B	
09:48	   36.02	       3	1	S	
09:48	   36.03	       4	2	B	
09:48	   36.02	      17	5	S	
09:48	   36.01	       2	3	S	
09:48	   36.03	      19	5	B	
09:49	   36.05	       9	3	B	
09:49	   36.05	      17	3	S	
09:49	   36.07	      69	10	B	
09:49	   36.09	       3	1	B	
09:49	   36.09	      10	3	S	
09:49	   36.06	      11	4	S	
09:49	   36.10	      32	7	B	
09:49	   36.10	      26	6	S	
09:49	   36.06	      35	12	S	
09:49	   36.10	     109	28	B	
09:49	   36.11	      46	5	B	
09:49	   36.10	       1	1	S	
09:49	   36.11	       5	2	B	
09:49	   36.08	       3	1	S	
09:49	   36.06	      86	15	S	
09:49	   36.05	       8	3	S	
09:50	   36.06	      22	8	B	
09:50	   36.05	      16	2	S	
09:50	   36.05	      23	5	S	
09:50	   36.05	      59	8	S	
09:50	   36.06	      20	4	S	
09:50	   36.07	       8	3	B	
09:50	   36.06	      19	7	S	
09:50	   36.06	      28	6	S	
09:50	   36.06	       2	1	S	
09:50	   36.07	       4	2	S	
09:50	   36.08	      32	9	B	
09:50	   36.15	      11	2	B	
09:50	   36.08	      20	2	S	
09:50	   36.08	       7	3	S	
09:51	   36.06	      51	10	S	
09:51	   36.03	     197	26	S	
09:51	   36.03	     136	14	S	
09:51	   36.00	     156	16	S	
09:51	   36.00	      32	7	S	
09:51	   36.02	      20	4	B	
09:51	   36.00	     146	13	S	
09:51	   36.00	       3	1	B	
09:51	   36.00	      55	2	B	
09:51	   36.00	      43	4	B	
09:51	   36.00	      15	2	B	
09:51	   36.00	       3	1	S	
09:51	   36.00	       2	1	S	
09:51	   36.00	      20	5	S	
09:51	   36.00	       5	2	S	
09:51	   36.00	      67	13	S	
09:51	   35.98	      17	6	S	
09:51	   35.98	      18	5	S	
09:51	   35.96	     195	21	S	
09:51	   35.95	     117	11	S	
09:52	   35.94	      10	3	S	
09:52	   35.95	      22	5	B	
09:52	   35.94	       2	1	S	
09:52	   35.95	      10	3	B	
09:52	   35.96	       3	3	B	
09:52	   35.94	      30	1	S	
09:52	   35.95	       5	1	B	
09:52	   35.95	       9	2	B	
09:52	   35.94	      13	5	S	
09:52	   35.96	       1	1	B	
09:52	   35.99	       6	1	B	
09:52	   36.00	       2	1	B	
09:52	   35.99	      25	3	S	
09:52	   35.99	       2	1	S	
09:52	   36.00	       5	1	B	
09:52	   35.99	       2	1	B	
09:52	   36.00	      62	6	B	
09:52	   35.99	       6	2	
09:53	   35.99	      12	1	S	
09:53	   36.00	      52	3	B	
09:53	   36.00	       5	1	B	
09:53	   36.00	      32	8	B	
09:53	   36.01	      25	5	B	
09:53	   36.01	      25	2	S	
09:53	   36.01	       3	1	B	
09:53	   36.01	      16	3	B	
09:53	   36.01	       5	3	B	
09:53	   36.02	       4	1	S	
09:53	   36.02	       5	1	S	
09:53	   36.05	       9	4	B	
09:54	   36.01	      19	2	S	
09:54	   36.05	      12	3	B	
09:54	   36.02	       7	3	S	
09:54	   36.02	       8	3	S	
09:54	   35.97	     254	33	S	
09:54	   35.97	      40	4	S	
09:54	   35.97	      14	6	B	
09:54	   35.98	       7	1	B	
09:54	   35.98	       4	2	B	
09:54	   35.98	       7	1	S	
09:54	   35.98	      16	2	S	
09:54	   35.99	      45	9	
09:55	   36.00	      11	5	B	
09:55	   35.99	      20	3	S	
09:55	   36.00	     226	17	B	
09:55	   36.01	       3	1	S	
09:55	   36.07	      15	1	B	
09:56	   36.07	      17	3	B	
09:56	   36.11	      71	15	B	
09:56	   36.03	     175	18	S	
09:56	   35.99	     199	22	S	
09:56	   35.98	      96	19	S	
09:56	   35.96	     234	24	S	
09:56	   35.96	       7	3	S	
09:56	   35.96	       6	3	S	
09:56	   35.95	     219	25	S	
09:56	   35.95	      78	13	B	
09:56	   35.93	       2	1	S	
09:56	   35.95	      17	5	B	
09:56	   35.95	      63	7	B	
09:56	   35.94	      61	4	S	
09:56	   35.95	      13	3	S	
09:56	   35.95	      64	5	S	
09:56	   35.95	       1	1	B	
09:56	   35.96	       3	1	B	
09:57	   35.97	       8	2	B	
09:57	   35.97	       9	3	B	
09:57	   35.98	       4	1	B	
09:57	   35.98	       5	1	B	
09:57	   35.98	       5	1	B	
09:57	   35.98	      15	2	B	
09:57	   35.98	      30	5	B	
09:57	   35.98	       7	2	B	
09:57	   35.98	       3	1	B	
09:57	   35.98	      15	1	B	
09:57	   35.97	     104	9	S	
09:57	   35.97	     119	11	S	
09:57	   35.98	      85	14	B	
09:57	   35.94	      16	9	S	
09:57	   35.95	      17	6	B	
09:57	   35.96	       6	2	B	
09:57	   35.96	       2	1	S	
09:58	   35.97	      86	12	B	
09:58	   35.95	      38	7	S	
09:58	   35.93	      90	11	S	
09:58	   35.93	      65	7	S	
09:58	   35.93	     354	26	S	
09:58	   35.92	      31	5	
09:58	   35.92	       7	3	B	
09:58	   35.93	      55	9	B	
09:58	   35.91	     104	13	S	
09:58	   35.93	      23	1	
09:58	   35.93	       0	1	
09:58	   35.93	      12	7	S	
09:58	   35.93	      18	4	S	
09:58	   35.96	      46	8	B	
09:58	   35.97	      24	6	B	
09:58	   35.94	      25	4	S	
09:59	   35.95	       6	3	S	
09:59	   35.95	       2	1	S	
09:59	   35.97	      15	2	B	
09:59	   35.92	     109	6	S	
09:59	   35.94	      50	2	
09:59	   35.93	       2	1	
09:59	   35.95	      28	5	B	
09:59	   35.95	       1	1	S	
09:59	   35.95	       2	1	S	
09:59	   35.96	       8	3	B	
09:59	   35.96	       4	2	S	
09:59	   35.97	       2	1	S	
09:59	   35.97	       2	1	S	
09:59	   35.98	      13	3	B	
09:59	   35.98	       9	2	B	
09:59	   35.98	      10	4	B	
10:00	   35.98	      10	2	S	
10:00	   35.99	       5	2	B	
10:00	   35.98	      40	5	S	
10:00	   35.97	      13	6	S	
10:00	   35.91	     397	39	S	
10:00	   35.89	     210	26	S	
10:00	   35.89	      11	6	S	
10:00	   35.91	      12	2	B	
10:00	   35.91	       2	1	S	
10:00	   35.91	       4	2	S	
10:00	   35.90	     111	11	S	
10:00	   35.90	      67	6	B	
10:00	   35.90	      45	10	B	
10:00	   35.90	       7	2	S	
10:00	   35.91	      51	4	B	
10:01	   35.89	     139	6	S	
10:01	   35.89	      79	3	S	
10:01	   35.86	     280	34	S	
10:01	   35.88	      10	3	B	
10:01	   35.85	      95	17	S	
10:01	   35.82	       2	1	S	
10:01	   35.83	     166	14	B	
10:01	   35.82	      25	1	
10:01	   35.83	       5	1	B	
10:01	   35.85	       5	2	B	
10:01	   35.85	      51	7	S	
10:01	   35.87	       3	1	S	
10:01	   35.88	      12	3	B	
10:01	   35.83	     150	6	S	
10:01	   35.90	     243	10	B	
10:02	   35.90	      36	4	B	
10:02	   35.89	       7	3	S	
10:02	   35.89	       5	2	S	
10:02	   35.89	       8	4	S	
10:02	   35.88	      65	4	S	
10:02	   35.88	       7	1	B	
10:02	   35.88	       2	1	S	
10:02	   35.88	      29	3	S	
10:02	   35.89	      59	2	B	
10:02	   35.88	       6	2	B	
10:02	   35.88	       7	3	S	
10:02	   35.88	       3	1	S	
10:02	   35.88	       8	4	S	
10:02	   35.89	      10	4	B	
10:03	   35.88	       6	3	S	
10:03	   35.89	      18	8	B	
10:03	   35.89	       4	2	S	
10:03	   35.88	      18	2	S	
10:03	   35.88	      17	5	S	
10:03	   35.88	      15	4	S	
10:03	   35.88	      17	7	S	
10:03	   35.88	       7	4	B	
10:03	   35.89	       8	3	B	
10:03	   35.88	       5	2	S	
10:03	   35.89	      16	4	B	
10:03	   35.89	      14	2	S	
10:03	   35.89	      46	6	S	
10:04	   35.89	       8	3	S	
10:04	   35.89	      28	3	S	
10:04	   35.89	      18	5	S	
10:04	   35.89	       2	1	S	
10:04	   35.89	      14	5	S	
10:04	   35.89	      46	13	S	
10:04	   35.90	     189	23	B	
10:04	   35.89	       7	3	S	
10:04	   35.88	      71	7	S	
10:04	   35.88	      79	11	S	
10:04	   35.88	      58	16	S	
10:04	   35.87	       7	4	B	
10:04	   35.87	      34	4	B	
10:04	   35.87	       2	1	S	
10:04	   35.87	       4	2	S	
10:04	   35.86	      11	3	S	
10:04	   35.86	      39	7	S	
10:05	   35.86	       8	3	S	
10:05	   35.86	      63	7	S	
10:05	   35.83	      83	11	S	
10:05	   35.83	       2	2	S	
10:05	   35.83	      16	7	S	
10:05	   35.83	       5	2	S	
10:05	   35.84	       4	1	B	
10:05	   35.83	     131	13	S	
10:05	   35.83	     134	26	S	
10:05	   35.81	     449	46	S	
10:05	   35.81	      48	10	S	
10:05	   35.81	      16	2	S	
10:05	   35.81	      25	5	S	
10:05	   35.79	     884	92	S	
10:05	   35.78	       6	3	S	
10:05	   35.78	      14	3	S	
10:05	   35.78	      39	5	S	
10:05	   35.79	       4	2	B	
10:06	   35.79	      13	3	B	
10:06	   35.79	     182	23	B	
10:06	   35.79	      49	7	B	
10:06	   35.77	      11	4	S	
10:06	   35.79	      59	8	
10:06	   35.79	      10	2	B	
10:06	   35.78	      44	10	S	
10:06	   35.81	      14	4	B	
10:06	   35.82	      61	14	B	
10:06	   35.84	      19	6	B	
10:06	   35.85	       2	1	B	
10:06	   35.85	      63	6	B	
10:06	   35.86	      10	2	S	
10:06	   35.88	       2	1	B	
10:06	   35.91	       6	2	B	
10:06	   35.88	      27	2	S	
10:07	   35.90	     304	28	B	
10:07	   35.88	      28	7	S	
10:07	   35.88	       8	2	B	
10:07	   35.88	      37	4	B	
10:07	   35.83	       2	3	S	
10:07	   35.85	       2	1	S	
10:07	   35.85	       9	2	
10:07	   35.87	       2	2	B	
10:07	   35.83	      10	1	S	
10:07	   35.83	       4	2	S	
10:07	   35.80	     142	24	S	
10:07	   35.78	      28	7	S	
10:07	   35.78	       2	1	S	
10:08	   35.78	      24	5	S	
10:08	   35.80	      34	7	B	
10:08	   35.80	       5	1	B	
10:08	   35.80	      14	7	B	
10:08	   35.84	       2	1	B	
10:08	   35.81	       2	1	S	
10:08	   35.81	      12	2	S	
10:08	   35.81	       2	2	S	
10:08	   35.81	       2	1	S	
10:08	   35.82	       5	1	B	
10:08	   35.80	      13	9	S	
10:08	   35.80	      13	7	S	
10:08	   35.81	       5	2	B	
10:08	   35.82	      29	12	B	
10:09	   35.81	       6	4	S	
10:09	   35.82	       5	2	S	
10:09	   35.82	      13	4	S	
10:09	   35.81	       9	3	S	
10:09	   35.80	      80	14	S	
10:09	   35.79	      27	10	S	
10:09	   35.79	       2	1	S	
10:09	   35.79	       7	3	S	
10:09	   35.80	      10	3	B	
10:09	   35.80	       2	1	B	
10:09	   35.80	      21	9	B	
10:09	   35.81	       4	1	B	
10:09	   35.81	       5	1	B	
10:09	   35.81	       5	1	B	
10:09	   35.81	       4	2	B	
10:09	   35.80	       2	2	S	
10:09	   35.80	      11	4	S	
10:10	   35.80	      16	2	S	
10:10	   35.80	       4	3	S	
10:10	   35.79	       8	3	B	
10:10	   35.78	     106	11	S	
10:10	   35.77	       8	2	S	
10:10	   35.77	       2	1	S	
10:10	   35.78	       5	1	B	
10:10	   35.77	      21	8	S	
10:10	   35.78	      48	6	B	
10:10	   35.76	      47	10	S	
10:10	   35.76	      15	6	S	
10:10	   35.76	      56	4	S	
10:10	   35.76	      10	2	S	
10:10	   35.77	       9	2	B	
10:10	   35.77	      42	3	B	
10:10	   35.77	      12	3	S	
10:10	   35.77	       2	1	S	
10:11	   35.78	      24	8	B	
10:11	   35.79	       2	1	S	
10:11	   35.80	       2	1	S	
10:11	   35.83	      20	4	B	
10:11	   35.82	       5	2	S	
10:11	   35.80	       4	2	S	
10:11	   35.80	      25	4	S	
10:11	   35.81	      28	14	B	
10:11	   35.81	      13	4	B	
10:11	   35.81	      10	1	B	
10:11	   35.81	       2	1	B	
10:11	   35.80	       3	1	S	
10:11	   35.81	       2	2	B	
10:11	   35.81	       3	1	S	
10:11	   35.81	       4	1	S	
10:12	   35.82	       2	1	B	
10:12	   35.83	       4	2	B	
10:12	   35.83	       2	1	B	
10:12	   35.84	       2	1	B	
10:12	   35.80	     379	21	S	
10:12	   35.80	      49	10	S	
10:12	   35.80	      32	6	S	
10:12	   35.80	      52	6	S	
10:12	   35.81	      20	3	B	
10:12	   35.81	      10	3	B	
10:12	   35.81	      19	3	B	
10:12	   35.80	      32	7	S	
10:12	   35.82	       5	1	B	
10:13	   35.82	       3	1	S	
10:13	   35.82	       8	1	S	
10:13	   35.85	      49	7	B	
10:13	   35.87	       5	1	B	
10:13	   35.85	       4	2	S	
10:13	   35.82	     349	11	S	
10:13	   35.81	      73	2	S	
10:13	   35.79	     359	23	S	
10:13	   35.81	      24	5	B	
10:13	   35.80	       9	1	B	
10:14	   35.77	     152	19	S	
10:14	   35.78	       5	2	B	
10:14	   35.78	      63	5	B	
10:14	   35.78	       2	1	S	
10:14	   35.79	      54	12	B	
10:14	   35.79	       7	2	S	
10:14	   35.79	      29	2	S	
10:14	   35.81	      15	5	B	
10:14	   35.79	       7	5	S	
10:14	   35.78	     139	12	S	
10:14	   35.79	      29	4	B	
10:14	   35.77	      28	8	S	
10:14	   35.78	      13	5	
10:14	   35.77	       2	1	
10:15	   35.76	       7	3	S	
10:15	   35.76	      78	16	S	
10:15	   35.77	      37	12	B	
10:15	   35.78	       2	1	S	
10:15	   35.77	     108	22	S	
10:15	   35.78	     148	12	B	
10:15	   35.79	      30	13	B	
10:15	   35.79	      10	4	B	
10:15	   35.76	       5	3	S	
10:15	   35.76	       2	1	S	
10:16	   35.77	       4	2	B	
10:16	   35.78	      41	13	B	
10:16	   35.77	      39	11	S	
10:16	   35.74	     182	23	S	
10:16	   35.75	     327	45	B	
10:16	   35.71	      25	8	S	
10:16	   35.71	       6	6	S	
10:16	   35.72	       2	1	B	
10:16	   35.71	     362	38	S	
10:16	   35.71	      31	7	B	
10:16	   35.69	      34	3	S	
10:16	   35.69	       1	1	S	
10:16	   35.68	     222	12	S	
10:16	   35.68	       4	3	B	
10:16	   35.68	      29	6	B	
10:16	   35.65	     312	26	S	
10:16	   35.65	      15	5	S	
10:17	   35.65	       1	1	B	
10:17	   35.65	      20	2	S	
10:17	   35.65	      39	8	S	
10:17	   35.64	     168	11	S	
10:17	   35.67	       9	3	B	
10:17	   35.67	      40	2	B	
10:17	   35.67	     177	10	B	
10:17	   35.64	      55	6	S	
10:17	   35.62	     143	11	S	
10:17	   35.64	       2	1	B	
10:17	   35.60	     282	31	S	
10:17	   35.64	       2	1	B	
10:17	   35.65	       2	1	B	
10:18	   35.65	       7	2	B	
10:18	   35.65	     311	12	B	
10:18	   35.68	       4	1	S	
10:18	   35.70	       8	1	S	
10:18	   35.74	       3	1	B	
10:18	   35.75	      55	5	B	
10:18	   35.75	      53	4	S	
10:18	   35.75	       9	4	B	
10:18	   35.76	       3	2	B	
10:18	   35.77	      16	6	B	
10:18	   35.89	       5	3	B	
10:18	   35.82	      25	9	B	
10:18	   35.80	      14	4	B	
10:18	   35.81	       5	2	B	
10:18	   35.81	       9	3	B	
10:19	   35.80	      48	4	S	
10:19	   35.81	      23	10	S	
10:19	   35.76	     182	27	S	
10:19	   35.74	      80	18	S	
10:19	   35.74	      10	2	B	
10:19	   35.75	       5	1	B	
10:19	   35.75	      20	2	B	
10:19	   35.73	       9	2	S	
10:19	   35.75	      20	2	B	
10:19	   35.75	       4	2	B	
10:20	   35.79	       3	1	B	
10:20	   35.79	      17	2	S	
10:20	   35.79	       2	1	S	
10:20	   35.79	       4	2	S	
10:20	   35.79	       2	1	S	
10:20	   35.79	       2	1	S	
10:20	   35.79	       4	1	S	
10:20	   35.80	      29	6	B	
10:20	   35.81	       3	1	B	
10:20	   35.83	       4	2	B	
10:20	   35.81	      62	9	S	
10:20	   35.81	      27	6	S	
10:20	   35.82	      41	7	B	
10:20	   35.82	      18	7	B	
10:21	   35.82	       4	1	S	
10:21	   35.84	      25	13	B	
10:21	   35.83	      13	7	S	
10:21	   35.84	      26	6	B	
10:21	   35.84	       9	4	B	
10:21	   35.83	      60	6	S	
10:21	   35.80	     210	15	S	
10:21	   35.78	      18	3	S	
