                  20240614 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.77	       6	3	
13:12	   28.02	      22	6	B	
13:12	   28.01	       5	3	S	
13:12	   28.06	      18	2	B	
13:13	   28.04	       4	2	B	
13:13	   28.05	       4	2	B	
13:13	   28.06	      12	6	B	
13:13	   28.11	      22	2	B	
13:13	   28.11	       2	1	B	
13:13	   28.16	       2	1	B	
13:14	   28.16	       8	4	B	
13:14	   28.16	       4	1	B	
13:15	   28.11	      30	5	S	
13:15	   28.11	       6	1	S	
13:15	   28.16	      45	8	B	
13:15	   28.16	       2	1	S	
13:15	   28.16	       2	1	S	
13:15	   28.29	       2	1	B	
13:16	   28.26	       6	3	B	
13:17	   28.23	       2	1	B	
13:17	   28.16	       5	2	S	
13:18	   28.11	      20	5	S	
13:18	   28.11	       5	2	S	
13:18	   28.12	       6	2	S	
13:18	   28.12	       6	1	S	
13:18	   28.22	       2	2	B	
13:18	   28.22	       2	2	B	
13:19	   28.12	      20	2	S	
13:19	   28.22	       4	2	B	
13:19	   28.10	     200	15	S	
13:20	   28.21	      16	8	B	
13:20	   28.09	       8	3	S	
13:20	   28.20	       2	1	B	
13:20	   28.11	      20	4	S	
13:20	   28.10	       3	1	S	
13:20	   28.10	       2	1	S	
13:21	   28.11	       8	4	S	
13:21	   28.20	      20	5	B	
13:22	   28.20	       5	2	B	
13:22	   28.11	       3	3	S	
13:22	   28.19	       2	1	B	
13:22	   28.12	       3	1	S	
13:22	   28.19	       2	1	B	
13:22	   28.10	      20	6	S	
13:22	   28.15	      10	2	B	
13:22	   28.10	       4	1	S	
13:23	   28.10	       2	1	S	
13:23	   28.15	      10	2	B	
13:23	   28.11	       2	1	S	
13:23	   28.14	       2	1	B	
13:24	   28.11	       5	2	S	
13:24	   28.11	       2	1	S	
13:24	   28.15	      20	9	B	
13:24	   28.11	       9	2	S	
13:24	   28.11	       2	1	S	
13:24	   28.10	       8	3	S	
13:24	   28.10	       4	1	S	
13:24	   28.10	       8	2	S	
13:24	   28.10	      28	10	S	
13:24	   28.07	       4	2	S	
13:25	   28.06	       9	2	S	
13:25	   28.06	       2	1	S	
13:25	   28.05	      20	6	S	
13:25	   28.05	       9	1	S	
13:25	   28.06	       7	4	S	
13:25	   28.05	      22	7	S	
13:25	   28.05	      14	3	S	
13:25	   28.07	       2	1	B	
13:25	   28.05	      12	3	S	
13:25	   28.04	      12	3	S	
13:25	   28.04	      22	8	S	
13:25	   28.03	     139	34	S	
13:25	   28.01	      45	9	S	
13:25	   28.01	       4	2	S	
13:25	   28.00	      25	5	S	
13:26	   28.02	      37	17	B	
13:26	   28.00	       4	2	S	
13:26	   28.00	      12	3	S	
13:26	   28.03	       2	1	B	
13:26	   28.01	       2	1	S	
13:26	   27.98	     124	14	S	
13:26	   28.01	      14	7	
13:26	   28.00	      13	2	S	
13:26	   27.99	       2	1	B	
13:26	   27.99	       4	2	B	
13:27	   27.96	       5	3	S	
13:27	   27.99	      27	4	B	
13:27	   28.01	       2	1	B	
13:27	   28.01	       5	1	B	
13:27	   28.01	      13	3	B	
13:27	   28.01	       4	1	S	
13:27	   28.04	      22	1	B	
13:28	   28.05	      23	9	B	
13:28	   28.05	       3	2	B	
13:28	   28.05	      16	2	B	
13:28	   28.05	       2	2	S	
13:28	   28.04	       4	2	S	
13:29	   28.05	       2	1	B	
13:29	   28.04	      10	2	S	
13:29	   28.02	       2	2	S	
13:29	   28.02	       4	3	S	
13:29	   28.01	      20	4	S	
13:30	   28.02	      19	3	B	
13:30	   28.02	      21	4	B	
13:30	   28.02	       0	1	B	
13:30	   28.04	      12	2	B	
13:30	   28.04	       7	1	B	
13:30	   28.04	       7	2	B	
13:31	   28.03	       6	4	S	
13:31	   28.02	       4	2	S	
13:31	   28.02	       5	2	S	
13:31	   28.02	       6	2	S	
13:31	   28.03	      10	1	S	
13:32	   28.04	      10	9	B	
13:32	   28.04	      18	5	B	
13:32	   28.05	       4	2	B	
13:32	   28.05	      46	5	B	
13:32	   28.02	      18	3	S	
13:33	   28.03	      12	7	B	
13:33	   28.02	       6	3	S	
13:33	   28.02	       6	3	S	
13:33	   28.02	       3	2	B	
13:33	   28.01	       2	1	S	
13:33	   28.01	       2	1	S	
13:33	   28.02	       4	3	B	
13:33	   28.01	      20	3	S	
13:33	   28.01	      11	2	S	
13:33	   28.01	      11	4	B	
13:33	   28.01	      10	2	B	
13:34	   28.00	       2	1	S	
13:34	   28.01	       2	1	B	
13:34	   27.99	      34	8	S	
13:34	   27.99	      33	6	S	
13:34	   27.97	       8	2	S	
13:34	   27.97	      20	2	S	
13:34	   28.00	      14	4	B	
13:34	   28.01	       2	1	B	
13:34	   28.01	      10	2	B	
13:35	   28.02	      11	5	B	
13:35	   28.02	       2	2	B	
13:35	   28.02	       7	5	B	
13:35	   28.04	       2	1	B	
13:35	   28.04	      12	2	B	
13:35	   28.04	       4	1	B	
13:35	   28.04	       3	2	B	
13:35	   28.04	       1	1	B	
13:36	   28.05	       2	1	B	
13:36	   28.09	      13	6	B	
13:36	   28.08	       8	5	S	
13:37	   28.08	       2	1	S	
13:37	   28.09	       2	1	B	
13:37	   28.08	       1	1	S	
13:37	   28.01	      24	3	S	
13:38	   28.01	       8	2	S	
13:38	   28.08	       3	2	B	
13:38	   28.01	       8	1	S	
13:38	   28.01	      18	4	S	
13:38	   28.08	       4	3	B	
13:38	   28.03	       8	4	S	
13:39	   28.09	       2	1	B	
13:39	   28.04	       2	1	S	
13:39	   28.04	       3	2	B	
13:39	   28.01	      20	5	S	
13:40	   28.12	      68	20	B	
13:40	   28.12	       3	1	B	
13:40	   28.12	       2	1	B	
13:40	   28.12	       5	2	B	
13:40	   28.12	      20	3	S	
13:40	   28.29	       2	1	B	
13:41	   28.12	       4	1	S	
13:42	   28.12	      12	9	S	
13:42	   28.07	       6	5	S	
13:42	   28.26	       2	1	B	
13:43	   28.25	       5	1	B	
13:43	   28.08	      20	3	S	
13:43	   28.07	      12	5	S	
13:43	   28.15	       2	1	S	
13:44	   28.21	       4	2	B	
13:44	   28.08	       6	1	S	
13:44	   28.08	      20	2	S	
13:44	   28.08	       4	1	S	
13:44	   28.08	      30	5	S	
13:44	   28.20	       5	2	B	
13:44	   28.08	       6	1	S	
13:44	   28.08	       5	1	S	
13:45	   28.19	      27	2	B	
13:45	   28.20	      22	3	B	
13:45	   28.11	      10	6	S	
13:45	   28.21	      17	3	B	
13:45	   28.21	       2	1	B	
13:45	   28.23	       2	2	B	
13:45	   28.22	       2	1	B	
13:46	   28.25	      10	4	B	
13:46	   28.22	      15	8	S	
13:46	   28.22	       2	1	S	
13:46	   28.25	      12	5	B	
13:46	   28.25	      15	2	S	
13:46	   28.22	      31	5	S	
13:46	   28.22	       6	2	S	
13:46	   28.26	      19	3	B	
13:46	   28.22	      11	3	S	
13:47	   28.29	      27	5	B	
13:47	   28.22	      18	2	S	
13:47	   28.29	       2	1	B	
13:47	   28.29	      27	2	B	
13:47	   28.26	       7	3	B	
13:48	   28.26	       4	1	S	
13:48	   28.27	      14	8	B	
13:48	   28.27	       5	3	B	
13:48	   28.29	      18	5	B	
13:48	   28.29	      27	3	B	
13:48	   28.29	       2	1	S	
13:48	   28.31	      25	3	B	
13:48	   28.27	      11	3	S	
13:49	   28.37	      27	4	B	
13:49	   28.36	       2	1	B	
13:49	   28.38	      28	3	B	
13:49	   28.36	      27	4	B	
13:50	   28.33	      22	2	S	
13:50	   28.36	      49	11	B	
13:50	   28.35	      19	9	B	
13:50	   28.33	      10	1	S	
13:50	   28.35	       4	2	B	
13:50	   28.35	      30	4	S	
13:50	   28.35	       2	1	S	
13:50	   28.34	      13	2	S	
13:50	   28.36	      19	3	B	
13:50	   28.36	       4	2	S	
13:50	   28.34	       7	2	S	
13:51	   28.33	      19	2	S	
13:51	   28.33	      14	1	B	
13:51	   28.28	      30	5	S	
13:51	   28.27	      14	1	S	
13:51	   28.28	       2	1	B	
13:51	   28.28	       4	1	S	
13:51	   28.33	      28	3	B	
13:52	   28.28	      20	4	S	
13:52	   28.33	      27	4	B	
13:52	   28.23	      20	3	S	
13:52	   28.28	      24	2	
13:52	   28.32	      28	8	B	
13:52	   28.32	       2	2	B	
13:52	   28.32	      27	4	B	
13:52	   28.26	      12	1	S	
13:53	   28.31	      28	4	B	
13:53	   28.26	       3	1	S	
13:53	   28.31	      27	2	B	
13:53	   28.31	      27	1	B	
13:54	   28.26	       2	1	S	
13:54	   28.31	      29	9	B	
13:54	   28.31	       2	1	B	
13:54	   28.31	      20	5	B	
13:54	   28.36	      19	1	B	
13:54	   28.31	      15	4	S	
13:54	   28.26	      36	7	S	
13:55	   28.26	      27	4	S	
13:55	   28.35	      27	3	B	
13:55	   28.35	      27	3	S	
13:55	   28.34	      10	3	B	
13:55	   28.35	       2	2	B	
13:56	   28.35	      27	2	B	
13:56	   28.35	      16	8	B	
13:56	   28.35	      27	10	B	
13:56	   28.26	      20	2	S	
13:56	   28.35	      27	5	B	
13:56	   28.26	      12	1	S	
13:57	   28.34	      27	5	B	
13:57	   28.33	      10	1	B	
13:57	   28.33	      17	3	S	
13:57	   28.35	       2	1	B	
13:57	   28.35	      28	7	B	
13:58	   28.36	      37	6	B	
13:58	   28.35	      27	5	B	
13:58	   28.35	      27	3	B	
13:58	   28.26	      20	1	S	
13:58	   28.26	      10	1	S	
13:59	   28.26	       2	1	S	
13:59	   28.32	      25	3	B	
13:59	   28.31	       2	1	B	
13:59	   28.26	      20	2	S	
14:00	   28.31	      14	7	B	
14:00	   28.26	     208	18	S	
14:00	   28.21	      12	4	S	
14:00	   28.21	       3	1	S	
14:00	   28.21	       3	1	S	
14:00	   28.21	      16	6	S	
14:00	   28.21	      10	2	S	
14:00	   28.21	       2	1	S	
14:00	   28.21	       6	2	S	
14:00	   28.20	      43	8	S	
14:00	   28.19	      24	3	
14:01	   28.18	       2	1	S	
14:01	   28.18	      12	4	S	
14:01	   28.18	      14	2	S	
14:01	   28.16	       1	1	S	
14:01	   28.16	       2	1	S	
14:01	   28.16	       2	1	S	
14:01	   28.10	      20	4	S	
14:02	   28.18	      20	9	B	
14:02	   28.15	       3	2	S	
14:02	   28.17	       2	1	B	
14:02	   28.15	       6	1	S	
14:02	   28.17	       7	3	B	
14:03	   28.11	      28	6	S	
14:03	   28.11	       3	1	S	
14:03	   28.11	       2	2	S	
14:03	   28.13	       2	1	S	
14:03	   28.11	       2	1	S	
14:03	   28.11	      10	5	S	
14:04	   28.11	       2	1	S	
14:04	   28.16	       2	1	B	
14:04	   28.11	       4	2	S	
14:04	   28.11	      10	2	S	
14:04	   28.10	      20	2	S	
14:04	   28.17	      33	4	B	
14:04	   28.11	       5	1	S	
14:05	   28.11	       2	1	S	
14:05	   28.11	       5	1	S	
14:05	   28.12	       8	1	S	
14:06	   28.16	       2	1	B	
14:06	   28.16	      10	5	B	
14:06	   28.11	       6	2	S	
14:06	   28.11	      20	1	S	
14:06	   28.11	       3	1	S	
14:06	   28.11	       2	1	S	
14:06	   28.11	       3	1	S	
14:07	   28.11	       2	1	S	
14:07	   28.15	       8	5	B	
14:07	   28.15	      25	1	S	
14:07	   28.16	      28	5	B	
14:07	   28.10	      28	6	S	
14:07	   28.16	      28	3	B	
14:08	   28.16	      12	8	B	
14:08	   28.16	      13	3	B	
14:08	   28.16	      15	1	S	
14:08	   28.16	      40	4	B	
14:08	   28.11	      10	2	S	
14:09	   28.10	      20	4	S	
14:09	   28.16	      28	3	B	
14:09	   28.16	       2	1	B	
14:09	   28.16	      28	4	B	
14:09	   28.16	      14	3	B	
14:10	   28.16	      14	4	S	
14:10	   28.17	       8	6	B	
14:10	   28.16	      28	1	B	
14:10	   28.16	      28	2	B	
14:10	   28.10	      20	6	S	
14:10	   28.09	       9	3	S	
14:11	   28.16	      30	7	B	
14:11	   28.16	       6	2	B	
14:11	   28.16	      56	7	B	
14:11	   28.16	      21	6	S	
14:11	   28.17	      99	7	B	
14:11	   28.17	       6	1	B	
14:12	   28.20	      47	11	B	
14:12	   28.20	      54	6	B	
14:12	   28.20	       3	1	S	
14:12	   28.21	       2	1	B	
14:12	   28.21	      75	4	B	
14:12	   28.21	       2	1	B	
14:12	   28.21	       4	3	B	
14:13	   28.30	      75	7	B	
14:13	   28.31	      42	8	B	
14:13	   28.31	      10	4	S	
14:13	   28.31	       2	1	S	
14:13	   28.31	      21	1	S	
14:14	   28.31	      75	5	B	
14:14	   28.33	      15	9	B	
14:14	   28.33	       9	5	S	
14:14	   28.28	       0	1	S	
14:14	   28.30	       2	1	B	
14:14	   28.33	       2	2	B	
14:14	   28.30	       2	2	S	
14:14	   28.33	      75	6	B	
14:14	   28.30	      12	1	S	
14:14	   28.33	       2	1	B	
14:14	   28.30	      35	2	S	
14:15	   28.30	       4	1	S	
14:15	   28.32	       4	1	B	
14:15	   28.33	       8	3	B	
14:15	   28.32	      50	2	S	
14:15	   28.33	      13	5	B	
14:15	   28.33	      12	1	S	
14:15	   28.33	       6	2	S	
14:15	   28.30	      66	5	S	
14:15	   28.30	      19	1	S	
14:15	   28.33	      30	4	B	
14:16	   28.33	      45	7	S	
14:16	   28.33	       2	1	B	
14:16	   28.35	      32	16	B	
14:16	   28.35	      10	1	B	
14:16	   28.35	      10	2	S	
14:16	   28.36	      28	5	B	
14:16	   28.36	       4	1	S	
14:16	   28.36	      33	5	S	
14:16	   28.36	      12	1	S	
14:16	   28.35	       9	4	B	
14:16	   28.35	       9	1	S	
14:16	   28.35	       3	1	S	
14:16	   28.35	      54	3	S	
14:16	   28.19	      21	3	S	
14:17	   28.34	      43	5	B	
14:17	   28.34	       2	1	S	
14:17	   28.34	      30	4	S	
14:17	   28.35	      16	2	B	
14:17	   28.35	      15	4	S	
14:17	   28.35	      44	5	S	
14:17	   28.27	       2	1	B	
14:17	   28.35	       2	1	B	
14:17	   28.35	      12	1	B	
14:17	   28.35	       2	1	S	
14:18	   28.35	      13	4	S	
14:18	   28.36	      36	12	B	
14:18	   28.35	       5	1	S	
14:18	   28.36	      75	7	B	
14:18	   28.35	       5	1	S	
14:18	   28.37	     146	9	B	
14:18	   28.39	      10	3	B	
14:18	   28.42	      23	4	B	
14:18	   28.42	      53	3	S	
14:18	   28.37	      28	2	S	
14:19	   28.45	      74	4	B	
14:19	   28.37	       7	2	S	
14:19	   28.39	       3	2	B	
14:19	   28.37	      52	10	S	
14:19	   28.37	       3	1	S	
14:19	   28.40	       9	3	B	
14:19	   28.41	      12	2	B	
14:19	   28.40	       2	1	S	
14:19	   28.41	      85	7	B	
14:19	   28.41	       4	1	S	
14:20	   28.45	       7	3	B	
14:20	   28.45	      24	7	S	
14:20	   28.45	       2	1	S	
14:20	   28.44	      16	4	S	
14:20	   28.44	       2	1	S	
14:20	   28.46	      19	3	B	
14:20	   28.45	      15	4	S	
14:20	   28.45	       0	1	S	
14:20	   28.48	      75	5	B	
14:20	   28.47	      36	3	B	
14:21	   28.47	       5	3	B	
14:21	   28.47	       9	2	B	
14:21	   28.47	       4	1	S	
14:21	   28.47	       4	1	S	
14:21	   28.48	      27	1	B	
14:21	   28.48	       2	1	S	
14:22	   28.50	      57	8	B	
14:22	   28.52	      57	9	B	
14:22	   28.50	       8	3	S	
14:22	   28.50	       2	1	S	
14:22	   28.50	       5	3	S	
14:22	   28.50	       9	2	S	
14:22	   28.52	      18	1	B	
14:22	   28.52	       8	3	S	
14:22	   28.52	      10	1	S	
14:22	   28.52	       4	1	S	
14:22	   28.54	     106	9	B	
14:22	   28.50	       9	4	S	
14:23	   28.49	      22	9	S	
14:23	   28.55	      75	16	B	
14:23	   28.54	      75	4	B	
14:24	   28.54	      75	13	B	
14:24	   28.54	      33	16	B	
14:24	   28.50	       2	1	S	
14:24	   28.53	      57	6	B	
14:24	   28.53	      58	3	S	
14:24	   28.54	       2	1	B	
14:24	   28.48	      20	3	S	
14:24	   28.52	      75	5	B	
14:24	   28.48	      28	2	S	
14:24	   28.41	      10	2	S	
14:25	   28.41	      20	1	B	
14:25	   28.41	      28	5	B	
14:25	   28.48	      19	5	B	
14:25	   28.48	      58	9	S	
14:25	   28.50	     102	14	B	
14:25	   28.41	      10	1	S	
14:25	   28.41	       4	1	S	
14:25	   28.47	      20	6	B	
14:26	   28.47	       7	1	S	
14:26	   28.47	       4	1	S	
14:26	   28.49	      32	9	B	
14:26	   28.49	       2	1	B	
14:26	   28.49	       0	1	B	
14:26	   28.50	      14	1	B	
14:26	   28.51	      89	9	B	
14:26	   28.51	       7	2	B	
14:26	   28.55	      39	7	B	
14:26	   28.55	      18	2	S	
14:26	   28.55	      48	1	B	
14:27	   28.55	       2	1	B	
14:27	   28.55	       4	1	S	
14:27	   28.57	      39	3	B	
14:27	   28.55	       3	1	S	
14:27	   28.53	       7	3	B	
14:27	   28.51	       4	2	S	
14:27	   28.50	       0	1	S	
14:27	   28.50	      20	2	S	
14:27	   28.50	      20	1	S	
14:27	   28.55	       2	1	B	
14:28	   28.56	      23	14	B	
14:28	   28.55	      20	1	B	
14:28	   28.55	      20	3	B	
14:28	   28.50	       8	3	S	
14:29	   28.50	      20	1	S	
14:29	   28.50	      10	1	S	
14:29	   28.50	      10	2	S	
14:29	   28.50	       5	1	S	
14:29	   28.55	       2	1	B	
14:29	   28.55	      10	4	B	
14:29	   28.55	      13	3	B	
14:29	   28.50	       9	3	S	
14:30	   28.50	       5	2	S	
14:30	   28.56	       8	4	B	
14:30	   28.55	       5	3	B	
14:30	   28.50	      22	2	S	
14:30	   28.50	       2	1	S	
14:31	   28.51	       5	2	B	
14:31	   28.52	       6	2	B	
14:32	   28.52	       6	3	B	
14:32	   28.51	       5	1	S	
14:32	   28.52	       4	1	B	
14:32	   28.51	       2	1	S	
14:32	   28.52	       4	3	B	
14:33	   28.52	       6	1	B	
14:33	   28.51	       7	3	S	
14:33	   28.50	       6	2	S	
14:33	   28.50	       2	1	S	
14:33	   28.50	      20	1	S	
14:33	   28.50	       4	1	S	
14:34	   28.50	       4	1	S	
14:34	   28.50	       2	1	S	
14:35	   28.50	       2	1	S	
14:35	   28.50	      22	1	S	
14:35	   28.50	       6	1	S	
14:35	   28.50	       5	1	S	
14:35	   28.50	       8	2	S	
14:36	   28.51	       4	3	B	
14:36	   28.51	       4	4	B	
14:36	   28.51	       2	2	B	
14:36	   28.51	       2	2	B	
14:36	   28.50	      20	1	S	
14:37	   28.50	       8	2	S	
14:37	   28.51	      13	6	B	
14:37	   28.51	       2	1	S	
14:37	   28.50	      38	2	S	
14:38	   28.52	       2	1	B	
14:38	   28.52	       4	3	B	
14:38	   28.52	       9	4	B	
14:38	   28.50	       5	1	S	
14:38	   28.50	      24	2	S	
14:38	   28.51	       8	2	B	
14:39	   28.50	       3	1	S	
14:39	   28.50	       2	1	S	
14:39	   28.50	       3	1	S	
14:39	   28.51	       2	2	B	
14:39	   28.50	      22	4	S	
14:39	   28.50	       2	1	S	
14:39	   28.50	       6	1	S	
14:40	   28.51	       4	3	B	
14:40	   28.51	       4	1	B	
14:40	   28.51	      13	5	B	
14:40	   28.51	       4	1	S	
14:40	   28.51	       4	1	S	
14:41	   28.51	       3	1	S	
14:41	   28.50	      23	3	S	
14:41	   28.52	       8	3	B	
14:41	   28.50	       2	1	S	
14:41	   28.50	       2	1	S	
14:41	   28.52	       4	2	B	
14:41	   28.52	      12	11	B	
14:41	   28.52	       6	3	S	
14:41	   28.51	       4	2	S	
14:42	   28.52	      14	6	B	
14:42	   28.52	       5	4	B	
14:42	   28.51	      20	6	S	
14:42	   28.52	       8	2	S	
14:42	   28.52	       7	1	S	
14:43	   28.52	       3	1	S	
14:43	   28.53	       8	3	B	
14:43	   28.53	       5	3	B	
14:43	   28.53	       2	1	S	
14:43	   28.53	       2	1	S	
14:43	   28.53	       2	2	S	
14:43	   28.53	       6	4	S	
14:43	   28.52	       2	2	S	
14:43	   28.52	       2	1	S	
14:43	   28.52	       4	2	S	
14:43	   28.52	       2	1	S	
14:44	   28.54	      15	6	B	
14:44	   28.55	       4	1	B	
14:44	   28.56	      10	6	B	
14:44	   28.53	       4	2	S	
14:44	   28.53	       6	2	S	
14:44	   28.52	       4	4	S	
14:45	   28.52	       9	4	S	
14:45	   28.53	       2	1	S	
14:45	   28.53	       6	3	S	
14:45	   28.53	       2	1	S	
14:45	   28.53	       2	1	S	
14:45	   28.53	       4	2	S	
14:45	   28.53	       2	1	S	
14:46	   28.53	      10	6	S	
14:46	   28.55	       6	3	B	
14:46	   28.53	       3	1	S	
14:46	   28.53	      10	3	S	
14:46	   28.53	      15	2	S	
14:47	   28.53	       5	2	S	
14:47	   28.53	       0	1	S	
14:47	   28.52	       2	1	S	
14:48	   28.53	      52	12	B	
14:48	   28.53	       2	2	B	
14:48	   28.52	       2	1	B	
14:48	   28.50	       6	4	S	
14:49	   28.53	      10	5	B	
14:49	   28.53	       3	1	B	
14:49	   28.53	       6	1	B	
14:50	   28.54	       2	1	B	
14:50	   28.54	       6	3	B	
14:50	   28.54	       5	3	B	
14:50	   28.54	       3	2	S	
14:50	   28.52	      10	6	S	
14:51	   28.52	       2	1	S	
14:52	   28.54	       2	1	B	
14:52	   28.55	       5	2	B	
14:52	   28.52	       2	1	S	
14:52	   28.53	       2	1	B	
14:52	   28.54	       3	3	B	
14:52	   28.54	       1	1	S	
14:53	   28.54	       5	3	B	
14:53	   28.52	      18	6	S	
14:53	   28.52	       2	1	S	
14:53	   28.52	       2	1	B	
14:53	   28.52	       5	2	B	
14:54	   28.52	       3	1	S	
14:54	   28.53	       4	2	B	
14:54	   28.52	       2	1	S	
14:54	   28.52	       8	1	S	
14:54	   28.55	      10	5	B	
14:54	   28.54	       0	1	B	
14:54	   28.52	       2	1	S	
14:54	   28.52	       3	2	S	
14:54	   28.52	       2	4	S	
14:54	   28.52	       1	1	S	
14:55	   28.53	       3	2	B	
14:55	   28.52	       2	1	S	
14:55	   28.52	       0	2	S	
14:56	   28.52	       5	3	S	
14:56	   28.51	       4	2	B	
14:56	   28.51	       2	2	S	
14:56	   28.51	       2	2	S	
14:56	   28.51	      10	2	S	
15:00	   28.57	     200	23	
#数据来源:通达信
