                  20230510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.75	      51	10	
09:46	   24.96	      40	7	B	
09:46	   24.88	       4	2	S	
09:46	   24.88	       4	2	S	
09:46	   24.99	      62	11	B	
09:46	   24.96	      55	8	B	
09:47	   24.96	       2	1	B	
09:47	   24.96	      41	4	B	
09:47	   24.96	       4	2	B	
09:47	   25.00	       4	1	B	
09:47	   25.00	       2	1	B	
09:48	   24.95	       4	1	S	
09:48	   25.00	      26	5	B	
09:48	   25.00	       2	1	S	
09:48	   25.00	       8	4	S	
09:48	   25.00	      18	9	S	
09:48	   24.95	       2	1	S	
09:48	   24.95	       6	2	S	
09:48	   24.95	       9	1	S	
09:48	   24.99	       2	1	B	
09:49	   24.99	      35	11	B	
09:49	   25.00	      26	9	B	
09:49	   24.96	       6	3	S	
09:49	   24.99	       2	1	B	
09:49	   24.99	       4	2	B	
09:49	   24.91	      34	5	S	
09:49	   25.01	       2	1	B	
09:50	   25.01	      32	4	B	
09:50	   25.01	       8	2	B	
09:50	   25.02	      22	6	B	
09:50	   25.04	      22	6	B	
09:50	   25.04	       2	1	B	
09:50	   25.04	       2	1	B	
09:50	   25.06	       2	1	B	
09:50	   25.02	       4	3	S	
09:50	   25.01	       4	3	S	
09:50	   24.95	       5	1	S	
09:50	   24.99	       6	1	B	
09:50	   24.99	       2	1	S	
09:50	   24.99	       2	1	B	
09:51	   24.99	       6	3	B	
09:51	   24.99	      20	5	B	
09:51	   24.99	       8	3	B	
09:51	   24.99	      13	5	S	
09:51	   24.99	       2	2	S	
09:51	   24.99	       7	3	S	
09:51	   24.96	      15	5	S	
09:51	   24.90	     201	8	S	
09:51	   24.90	      20	1	S	
09:51	   24.85	      67	9	S	
09:51	   24.85	      28	6	B	
09:51	   24.85	      46	15	S	
09:52	   24.90	      34	3	B	
09:52	   24.90	      40	12	B	
09:52	   24.90	      13	2	S	
09:52	   24.95	       4	2	B	
09:52	   24.95	       7	3	B	
09:52	   24.95	       2	1	B	
09:53	   24.94	       2	1	B	
09:53	   24.94	      26	5	B	
09:53	   25.00	       2	1	B	
09:54	   25.01	      93	5	B	
09:54	   25.05	      28	4	B	
09:54	   25.07	      10	3	B	
09:54	   25.07	       8	2	B	
09:54	   25.00	      38	9	S	
09:54	   24.97	      18	5	S	
09:54	   24.96	       8	4	S	
09:54	   24.96	       8	1	S	
09:54	   25.00	       3	1	B	
09:54	   24.96	       9	1	S	
09:54	   24.94	     102	5	S	
09:55	   24.95	      32	15	S	
09:55	   24.95	       8	3	S	
09:55	   25.00	      16	1	B	
09:55	   25.00	       2	1	B	
09:55	   25.05	      20	7	B	
09:56	   24.99	       2	1	S	
09:56	   24.99	       2	1	S	
09:56	   24.99	       2	1	B	
09:56	   24.99	       6	3	B	
09:56	   24.98	       4	1	S	
09:56	   24.98	       2	1	S	
09:56	   24.94	      42	11	S	
09:56	   24.94	       6	4	S	
09:56	   24.94	       2	2	S	
09:57	   24.95	       2	1	B	
09:57	   24.95	      16	2	B	
09:57	   24.94	       6	2	S	
09:57	   24.88	       8	2	S	
09:57	   24.95	      41	4	B	
09:57	   24.95	      12	7	S	
09:57	   25.08	       2	2	B	
09:58	   25.02	       3	2	S	
09:58	   25.07	       2	1	B	
09:58	   25.01	       7	4	S	
09:58	   25.02	       4	3	B	
09:58	   25.02	      14	1	B	
09:59	   25.02	       4	2	B	
09:59	   24.99	       2	1	S	
09:59	   25.06	      61	8	B	
09:59	   25.02	       4	2	S	
09:59	   25.02	      24	1	B	
09:59	   25.00	       4	2	S	
09:59	   24.99	       4	2	S	
09:59	   24.98	      10	2	S	
10:00	   24.94	       0	1	S	
10:00	   24.93	      10	2	S	
10:00	   24.92	      59	3	S	
10:00	   24.91	      11	2	S	
10:00	   24.91	       2	1	S	
10:00	   24.91	       5	2	S	
10:00	   24.90	       9	4	S	
10:00	   24.91	       6	3	B	
10:00	   24.89	      32	9	S	
10:00	   24.89	       2	1	S	
10:00	   24.94	      49	5	B	
10:01	   24.91	       2	1	B	
10:01	   24.91	       2	1	B	
10:01	   24.91	       9	3	S	
10:02	   24.91	       5	2	S	
10:02	   24.96	      21	6	B	
10:03	   24.99	       2	1	B	
10:03	   24.93	       9	3	S	
10:03	   24.93	      15	6	S	
10:03	   24.92	       7	1	S	
10:03	   24.92	      32	1	S	
10:03	   24.93	       4	2	S	
10:04	   24.95	       2	1	B	
10:04	   24.93	       3	1	S	
10:04	   24.93	       2	1	S	
10:05	   24.94	       5	2	B	
10:05	   24.96	       2	1	B	
10:05	   24.95	       2	2	S	
10:05	   24.96	       5	1	B	
10:05	   24.95	       2	1	S	
10:05	   24.97	       5	4	B	
10:05	   24.93	      43	2	S	
10:05	   24.92	       3	1	S	
10:05	   24.92	       5	2	S	
10:06	   24.92	       8	1	S	
10:06	   24.92	       4	2	S	
10:06	   24.92	       2	1	S	
10:06	   24.92	      12	3	S	
10:06	   25.01	      10	5	B	
10:06	   24.98	       8	4	S	
10:07	   24.93	       2	1	S	
10:07	   24.97	       2	1	B	
10:07	   24.93	       2	2	S	
10:07	   24.93	       4	4	S	
10:07	   24.97	       3	2	B	
10:07	   24.92	      15	1	S	
10:08	   24.97	       5	4	B	
10:08	   24.97	       5	1	B	
10:08	   24.97	      12	4	B	
10:08	   24.96	      16	4	S	
10:08	   24.99	       7	2	B	
10:09	   24.99	       2	1	B	
10:09	   24.99	      11	4	B	
10:09	   24.99	       2	1	B	
10:10	   25.02	      20	6	B	
10:10	   25.02	       7	5	S	
10:10	   25.02	       9	6	B	
10:10	   25.02	       9	5	B	
10:10	   25.05	       4	2	B	
10:11	   25.04	       4	3	S	
10:11	   25.00	       9	5	S	
10:11	   25.03	      10	7	B	
10:11	   25.03	      61	3	B	
10:11	   25.08	      12	3	B	
10:12	   25.08	       2	1	B	
10:12	   25.13	       9	4	B	
10:12	   25.09	       2	1	S	
10:12	   25.08	       6	3	S	
10:12	   25.08	       0	1	S	
10:12	   25.04	       7	2	S	
10:12	   25.04	       4	2	S	
10:13	   25.04	       2	1	S	
10:13	   25.06	       6	3	B	
10:13	   25.06	       2	1	B	
10:13	   25.06	       6	2	B	
10:13	   25.03	      43	6	S	
10:14	   25.06	      20	4	B	
10:14	   25.08	       2	2	B	
10:14	   25.11	      12	1	B	
10:14	   25.11	       7	2	B	
10:14	   25.05	      63	3	S	
10:14	   24.98	       9	2	S	
10:15	   25.07	       3	2	B	
10:16	   25.03	      14	8	S	
10:17	   25.03	       2	1	S	
10:17	   25.01	       2	1	S	
10:17	   25.01	       1	1	S	
10:17	   24.96	       7	2	S	
10:17	   24.96	       2	1	S	
10:18	   24.96	       4	2	S	
10:18	   25.05	       2	1	B	
10:18	   25.03	     108	6	B	
10:18	   25.03	      18	6	B	
10:18	   24.95	      13	3	S	
10:18	   24.94	       7	1	S	
10:18	   24.95	       2	1	B	
10:19	   25.02	       7	2	B	
10:19	   25.01	      20	3	
10:19	   25.00	      32	1	S	
10:20	   24.94	       6	2	S	
10:20	   24.94	       2	1	S	
10:20	   24.94	       2	2	S	
10:21	   24.94	       2	2	S	
10:21	   24.94	      23	2	S	
10:21	   24.98	       2	1	B	
10:22	   24.95	       4	2	S	
10:22	   24.95	       9	1	S	
10:23	   24.95	       8	3	S	
10:23	   24.95	       2	1	S	
10:23	   24.95	      10	2	S	
10:23	   24.96	       5	2	B	
10:23	   24.94	       2	1	S	
10:23	   24.94	      10	1	S	
10:23	   24.94	       2	1	S	
10:23	   24.94	       8	3	S	
10:23	   24.94	      13	6	S	
10:24	   24.94	      24	5	S	
10:24	   24.94	      14	7	S	
10:24	   24.95	       4	2	B	
10:24	   24.94	      11	1	S	
10:24	   24.94	      14	3	S	
10:24	   24.94	      18	4	S	
10:24	   24.94	       4	2	S	
10:24	   24.94	       6	3	S	
10:24	   24.94	      41	4	S	
10:24	   24.94	      14	2	S	
10:24	   24.92	       2	2	S	
10:25	   24.90	       5	2	S	
10:25	   24.90	      19	7	S	
10:25	   24.90	       4	2	S	
10:25	   24.89	      23	2	S	
10:25	   24.88	      14	4	S	
10:25	   24.88	      15	8	S	
10:25	   24.89	       8	3	B	
10:26	   24.88	       6	2	S	
10:26	   24.89	      14	3	B	
10:26	   24.88	      21	8	S	
10:26	   24.88	      63	4	S	
10:26	   24.86	      72	8	S	
10:26	   24.88	      39	7	B	
10:26	   24.89	      29	6	B	
10:27	   24.89	       2	1	B	
10:27	   24.87	       4	2	S	
10:28	   24.87	       7	1	S	
10:28	   24.87	      30	1	S	
10:28	   24.87	      16	2	S	
10:28	   24.89	       7	1	B	
10:28	   24.86	      83	8	S	
10:28	   24.86	      19	4	B	
10:28	   24.89	       2	1	B	
10:28	   24.89	       1	1	B	
10:30	   24.89	      18	3	S	
10:30	   24.89	       4	2	B	
10:30	   24.91	       3	2	B	
10:30	   24.92	      32	4	B	
10:30	   24.91	       4	2	S	
10:30	   24.91	       3	1	B	
10:30	   24.88	      22	6	S	
10:31	   24.88	      17	9	S	
10:31	   24.88	       7	2	S	
10:31	   24.85	      14	3	S	
10:32	   24.85	       7	4	S	
10:32	   24.86	       3	1	B	
10:32	   24.86	       2	2	S	
10:32	   24.84	      28	12	S	
10:32	   24.86	       9	5	B	
10:32	   24.83	      31	7	S	
10:32	   24.83	      17	6	S	
10:32	   24.82	      12	3	S	
10:32	   24.82	       3	1	S	
10:32	   24.82	       4	2	S	
10:33	   24.81	      18	7	S	
10:33	   24.81	       4	2	S	
10:33	   24.82	      21	7	B	
10:33	   24.82	       8	1	S	
10:33	   24.83	      10	1	B	
10:33	   24.86	      72	11	B	
10:33	   24.80	       8	3	S	
10:34	   24.81	      23	1	S	
10:34	   24.80	      14	2	S	
10:35	   24.80	       6	3	S	
10:35	   24.80	      16	2	S	
10:35	   24.80	      18	2	S	
10:35	   24.79	      85	19	S	
10:35	   24.79	       1	1	S	
10:35	   24.78	      10	1	S	
10:35	   24.79	      12	4	B	
10:36	   24.78	      10	2	S	
10:36	   24.79	      17	3	B	
10:36	   24.77	      51	4	S	
10:37	   24.75	      10	1	S	
10:37	   24.75	      10	1	S	
10:37	   24.74	       4	2	S	
10:37	   24.74	      13	8	S	
10:37	   24.71	      15	6	S	
10:37	   24.71	     105	6	S	
10:37	   24.71	       3	2	B	
10:37	   24.70	      56	8	S	
10:37	   24.70	      15	4	S	
10:37	   24.70	      16	4	B	
10:38	   24.70	      18	5	S	
10:38	   24.70	      18	6	B	
10:38	   24.69	      11	3	S	
10:38	   24.66	      63	10	S	
10:39	   24.73	       5	1	B	
10:39	   24.72	     210	20	B	
10:39	   24.69	      40	5	S	
10:39	   24.68	       9	3	S	
10:39	   24.68	       7	1	B	
10:39	   24.68	       5	1	S	
10:39	   24.68	     223	4	S	
10:40	   24.62	      11	3	S	
10:40	   24.68	      52	4	B	
10:40	   24.67	       2	1	S	
10:40	   24.68	       8	4	B	
10:40	   24.70	     162	13	B	
10:40	   24.70	       4	1	B	
10:40	   24.70	      12	2	B	
10:41	   24.70	       8	1	B	
10:41	   24.70	       4	1	B	
10:41	   24.70	       2	1	B	
10:41	   24.69	      12	2	S	
10:41	   24.69	       9	5	S	
10:42	   24.69	       8	1	S	
10:42	   24.69	     137	13	B	
10:42	   24.62	      17	4	S	
10:42	   24.69	      10	1	B	
10:42	   24.69	       2	1	B	
10:42	   24.69	       2	1	B	
10:42	   24.66	       5	1	S	
10:42	   24.65	      20	5	S	
10:43	   24.65	      40	6	S	
10:43	   24.65	      10	1	B	
10:43	   24.65	      68	8	B	
10:43	   24.69	      19	7	B	
10:43	   24.69	      41	2	B	
10:43	   24.70	      28	1	B	
10:43	   24.70	       2	1	B	
10:43	   24.73	       2	1	B	
10:43	   24.71	      48	2	S	
10:44	   24.74	      13	6	B	
10:44	   24.77	       7	3	B	
10:44	   24.82	      14	7	B	
10:44	   24.82	       1	1	B	
10:44	   24.83	       2	1	S	
10:44	   24.87	      12	5	B	
10:44	   24.83	       6	2	S	
10:44	   24.82	      46	4	S	
10:44	   24.81	       2	1	S	
10:44	   24.80	       9	2	S	
10:45	   24.82	      10	1	B	
10:45	   24.82	       2	1	B	
10:45	   24.81	       2	2	S	
10:45	   24.82	       2	2	B	
10:46	   24.82	       4	5	B	
10:46	   24.84	       2	1	B	
10:46	   24.85	       2	1	B	
10:46	   24.83	      12	1	S	
10:47	   24.86	       9	4	B	
10:47	   24.86	      10	3	B	
10:47	   24.87	       2	1	B	
10:47	   24.87	       7	2	B	
10:48	   24.87	       4	2	S	
10:48	   24.89	       2	1	B	
10:49	   24.90	       2	2	B	
10:49	   24.90	       2	1	B	
10:50	   24.90	       6	1	B	
10:50	   24.90	      66	10	B	
10:50	   24.92	      48	7	B	
10:50	   24.97	     200	5	B	
10:50	   24.94	      25	3	B	
10:50	   24.99	       4	2	B	
10:50	   24.92	     107	27	S	
10:50	   24.97	       8	4	B	
10:50	   24.92	       2	2	S	
10:50	   24.96	      10	1	B	
10:51	   24.95	      10	1	B	
10:51	   24.93	      21	9	S	
10:51	   24.93	       6	3	S	
10:51	   24.93	      17	8	S	
10:51	   24.91	      20	6	S	
10:51	   24.91	       8	1	S	
10:51	   24.92	       8	2	B	
10:52	   24.91	      52	7	S	
10:52	   24.91	       0	1	S	
10:52	   24.97	       6	1	B	
10:53	   24.97	       7	2	B	
10:53	   24.97	      12	4	B	
10:54	   24.96	       5	3	B	
10:54	   24.95	      35	2	S	
10:54	   24.95	       2	1	B	
10:54	   24.91	      10	2	S	
10:54	   24.91	       8	2	S	
10:54	   24.90	      41	4	S	
10:55	   24.90	       6	3	B	
10:55	   24.88	      14	5	S	
10:55	   24.90	       2	1	S	
10:55	   24.90	       1	1	B	
10:56	   24.90	       1	1	S	
10:56	   24.89	       4	2	S	
10:56	   24.89	       4	1	S	
10:56	   24.88	      26	4	S	
10:56	   24.83	      13	3	S	
10:57	   24.85	       8	3	S	
10:57	   24.84	      10	2	S	
10:57	   24.84	      10	2	S	
10:57	   24.84	      11	4	B	
10:57	   24.88	      62	4	B	
10:58	   24.88	      14	1	B	
10:58	   24.88	       8	1	B	
10:58	   24.88	      16	4	B	
10:58	   24.88	       0	1	B	
10:58	   24.94	       2	2	B	
10:58	   24.95	      13	2	B	
10:58	   24.94	      48	2	S	
10:59	   24.95	       6	3	B	
10:59	   24.99	      14	2	B	
10:59	   24.99	       9	1	B	
10:59	   24.99	      12	4	B	
10:59	   24.97	      13	1	S	
10:59	   24.96	      10	5	S	
10:59	   24.95	       4	2	S	
11:00	   24.94	       4	5	S	
11:00	   24.94	       4	2	S	
11:00	   24.93	      10	2	S	
11:00	   24.97	      13	2	B	
11:00	   24.97	      75	5	B	
11:00	   24.95	       8	3	S	
11:00	   24.99	      94	4	B	
11:00	   24.99	      18	2	B	
11:00	   24.95	      13	3	S	
11:00	   24.95	       1	2	S	
11:01	   24.96	       5	2	S	
11:01	   24.96	       4	1	B	
11:01	   24.96	       2	1	B	
11:01	   24.96	       2	1	B	
11:01	   24.96	      23	4	B	
11:01	   24.96	       6	1	B	
11:01	   24.96	      14	4	B	
11:01	   24.96	       2	1	B	
11:01	   24.96	       2	1	B	
11:01	   24.96	       8	1	B	
11:01	   24.96	       4	2	B	
11:01	   24.96	      18	5	B	
11:01	   24.96	      10	3	B	
11:02	   24.98	       2	1	B	
11:02	   25.04	      12	4	B	
11:02	   25.04	      16	4	B	
11:02	   25.03	      22	5	S	
11:02	   25.03	      28	1	B	
11:02	   25.02	       8	2	S	
11:03	   25.02	      30	1	S	
11:03	   25.02	      34	6	S	
11:03	   25.02	       0	1	S	
11:03	   25.01	       2	1	S	
11:03	   25.02	       2	1	B	
11:03	   25.02	      11	3	S	
11:03	   25.04	      52	2	B	
11:04	   25.03	      50	1	S	
11:04	   25.03	      20	3	S	
11:04	   25.03	       4	3	B	
11:04	   25.03	       2	2	S	
11:04	   25.04	      16	4	B	
11:04	   25.05	       2	1	B	
11:04	   25.04	      50	1	S	
11:04	   25.04	       3	1	S	
11:05	   25.04	       2	1	B	
11:05	   25.05	      12	5	B	
11:05	   25.07	       9	4	B	
11:05	   25.10	      26	3	B	
11:05	   25.10	      10	3	B	
11:06	   25.10	      10	1	B	
11:06	   25.10	      38	3	B	
11:06	   25.15	       6	2	B	
11:06	   25.14	       2	1	S	
11:06	   25.14	       7	3	S	
11:06	   25.13	       2	1	S	
11:06	   25.14	      27	3	B	
11:07	   25.15	      14	3	B	
11:07	   25.17	      80	9	B	
11:07	   25.20	      11	4	B	
11:07	   25.20	       8	1	B	
11:07	   25.17	      16	4	S	
11:07	   25.20	       4	1	B	
11:07	   25.19	       2	1	B	
11:08	   25.20	       7	2	B	
11:08	   25.20	      41	11	B	
11:08	   25.20	      40	10	B	
11:08	   25.20	       8	2	B	
11:08	   25.20	       2	1	B	
11:08	   25.20	       3	1	B	
11:08	   25.19	      15	3	S	
11:09	   25.20	      38	2	B	
11:09	   25.27	       2	1	B	
11:09	   25.27	       2	1	B	
11:10	   25.27	       2	1	B	
11:10	   25.24	       2	2	B	
11:10	   25.24	      29	1	S	
11:10	   25.24	       2	1	S	
11:10	   25.28	      18	5	B	
11:10	   25.28	       6	2	B	
11:10	   25.29	      18	5	B	
11:10	   25.30	      62	6	B	
11:11	   25.35	      63	6	B	
11:11	   25.35	       3	1	B	
11:12	   25.33	      60	2	S	
11:12	   25.33	       5	1	S	
11:12	   25.33	      14	6	S	
11:12	   25.33	       1	1	S	
11:12	   25.32	       2	1	S	
11:12	   25.31	       4	2	S	
11:12	   25.31	      10	1	S	
11:12	   25.31	      13	1	S	
11:12	   25.31	       6	3	S	
11:13	   25.30	       2	1	S	
11:13	   25.31	      54	9	B	
11:13	   25.31	       3	1	S	
11:13	   25.35	      22	2	B	
11:13	   25.35	       2	1	B	
11:14	   25.31	       8	3	S	
11:14	   25.31	      15	7	S	
11:14	   25.31	       4	5	S	
11:14	   25.31	       4	3	B	
11:14	   25.31	       8	3	S	
11:14	   25.31	      50	1	S	
11:14	   25.31	       4	1	S	
11:15	   25.31	       6	1	S	
11:15	   25.31	       6	3	S	
11:15	   25.31	       6	4	B	
11:15	   25.29	       8	4	S	
11:15	   25.31	      17	6	S	
11:16	   25.32	       6	2	B	
11:16	   25.30	      12	2	S	
11:16	   25.32	       4	1	B	
11:16	   25.31	       3	1	S	
11:16	   25.32	       2	1	B	
11:17	   25.32	      52	2	B	
11:17	   25.32	      19	3	B	
11:17	   25.32	      50	1	S	
11:17	   25.32	       7	6	S	
11:18	   25.31	       6	1	S	
11:18	   25.31	       5	3	S	
11:18	   25.29	       4	2	S	
11:18	   25.30	      28	1	B	
11:18	   25.30	      10	1	S	
11:19	   25.30	       5	1	S	
11:19	   25.32	       4	3	B	
11:19	   25.30	      10	1	S	
11:19	   25.32	       8	6	B	
11:19	   25.32	      12	3	B	
11:19	   25.33	       8	2	B	
11:19	   25.34	       4	1	B	
11:20	   25.35	       3	2	B	
11:20	   25.35	       2	1	B	
11:20	   25.35	      13	2	B	
11:20	   25.35	       5	1	S	
11:21	   25.36	       4	2	S	
11:21	   25.39	       2	1	B	
11:21	   25.35	      18	4	S	
11:21	   25.35	      32	3	S	
11:21	   25.36	       9	4	B	
11:22	   25.36	      56	4	S	
11:22	   25.33	      10	6	S	
11:22	   25.32	      12	5	S	
11:22	   25.32	       2	1	S	
11:22	   25.27	      11	2	S	
11:23	   25.32	      21	4	B	
11:23	   25.32	       2	1	S	
11:24	   25.34	      18	6	B	
11:24	   25.35	       2	1	B	
11:24	   25.33	       6	1	S	
11:25	   25.34	      34	5	
11:25	   25.34	      48	4	S	
11:25	   25.35	       9	6	B	
11:25	   25.33	       6	1	S	
11:25	   25.35	      18	3	B	
11:25	   25.35	      12	2	B	
11:26	   25.34	       4	2	S	
11:26	   25.34	      12	2	B	
11:26	   25.35	       1	1	B	
11:26	   25.35	       1	1	S	
11:26	   25.35	       8	1	B	
11:26	   25.35	       8	2	B	
11:26	   25.35	      15	3	S	
11:26	   25.35	       6	2	B	
11:27	   25.34	      13	1	S	
11:27	   25.34	      18	3	S	
11:27	   25.32	      12	6	S	
11:27	   25.35	      61	7	B	
11:27	   25.38	      20	4	B	
11:28	   25.35	       7	1	S	
11:28	   25.35	      13	4	S	
11:28	   25.33	      30	1	S	
11:29	   25.34	      10	3	B	
11:29	   25.33	       8	1	S	
11:29	   25.33	      18	7	S	
11:29	   25.33	      27	4	B	
11:29	   25.33	       8	1	S	
11:29	   25.33	      33	1	S	
13:00	   25.39	      31	6	B	
13:00	   25.39	      17	4	S	
13:00	   25.37	       6	2	S	
13:00	   25.39	      29	11	B	
13:00	   25.31	       2	1	S	
13:00	   25.37	      20	6	B	
13:00	   25.31	      24	5	S	
13:00	   25.31	      11	5	S	
13:00	   25.31	       5	2	S	
13:00	   25.31	      30	4	S	
13:00	   25.27	      33	4	S	
13:00	   25.28	      36	3	B	
13:00	   25.28	      31	8	S	
13:00	   25.18	       4	2	S	
13:00	   25.18	       2	1	S	
13:01	   25.18	       2	1	B	
13:01	   25.22	       4	2	B	
13:01	   25.22	       2	1	B	
13:01	   25.19	       1	1	S	
13:02	   25.19	       5	5	S	
13:02	   25.18	       2	1	B	
13:02	   25.16	       3	2	S	
13:03	   25.16	       7	2	S	
13:03	   25.16	      13	1	S	
13:03	   25.16	       6	2	S	
13:03	   25.16	       2	1	S	
13:03	   25.25	      12	5	B	
13:03	   25.19	       3	1	S	
13:05	   25.17	      16	2	S	
13:05	   25.22	       3	2	B	
13:05	   25.22	       3	2	B	
13:05	   25.22	       2	2	B	
13:05	   25.23	      16	5	B	
13:05	   25.24	       4	3	B	
13:05	   25.28	       4	3	B	
13:06	   25.34	       6	3	B	
13:06	   25.34	       6	2	B	
13:06	   25.39	       6	2	B	
13:06	   25.39	      10	4	B	
13:06	   25.39	       6	3	B	
13:06	   25.31	       2	1	S	
13:06	   25.31	       2	1	S	
13:08	   25.34	      34	7	B	
13:08	   25.26	       9	1	S	
13:09	   25.26	      10	1	S	
13:09	   25.26	      14	2	S	
13:10	   25.24	       2	1	S	
13:10	   25.23	      12	3	S	
13:10	   25.23	      10	1	S	
13:11	   25.23	       3	1	S	
13:12	   25.23	      10	2	S	
13:12	   25.33	      52	5	B	
13:12	   25.33	      22	1	B	
13:13	   25.33	       8	3	B	
13:13	   25.33	      44	1	B	
13:13	   25.33	      25	4	B	
13:14	   25.39	      16	1	B	
13:14	   25.39	       8	2	B	
