                  20250403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.39	    1156	101	
10:21	   27.26	      24	2	B	
10:21	   27.28	      31	19	B	
10:21	   27.27	       9	3	S	
10:21	   27.29	      30	7	B	
10:21	   27.26	       8	1	S	
10:21	   27.29	      10	3	B	
10:22	   27.32	      11	10	B	
10:22	   27.33	      25	11	B	
10:22	   27.29	      16	8	S	
10:22	   27.27	      27	6	S	
10:22	   27.28	       1	1	B	
10:22	   27.27	      19	5	S	
10:22	   27.28	      10	4	S	
10:22	   27.30	      43	16	B	
10:22	   27.30	       2	1	S	
10:22	   27.31	       2	1	B	
10:22	   27.31	       2	2	S	
10:22	   27.31	       8	2	S	
10:23	   27.31	       2	1	S	
10:23	   27.33	      22	3	B	
10:23	   27.32	       6	1	
10:23	   27.34	      42	9	B	
10:23	   27.33	      10	2	S	
10:23	   27.33	       9	4	S	
10:23	   27.31	     125	15	S	
10:23	   27.32	      59	4	B	
10:23	   27.32	      47	4	B	
10:23	   27.28	       7	2	S	
10:23	   27.32	     109	9	B	
10:23	   27.32	      32	2	S	
10:23	   27.32	      10	2	S	
10:23	   27.29	       8	3	B	
10:23	   27.30	      12	5	B	
10:23	   27.30	       5	2	S	
10:23	   27.30	      16	4	S	
10:24	   27.36	      12	4	B	
10:24	   27.36	       7	4	S	
10:24	   27.36	      40	13	B	
10:24	   27.34	      14	6	B	
10:24	   27.31	       8	2	S	
10:24	   27.31	       2	1	S	
10:24	   27.31	      39	10	S	
10:24	   27.30	      12	2	S	
10:24	   27.30	      24	1	S	
10:24	   27.30	      12	2	S	
10:24	   27.30	      19	3	S	
10:25	   27.30	      94	13	S	
10:25	   27.27	      10	4	
10:25	   27.26	      13	4	S	
10:25	   27.27	      28	7	B	
10:25	   27.26	      48	8	S	
10:25	   27.26	      11	1	S	
10:25	   27.29	       4	2	B	
10:25	   27.30	       2	1	B	
10:25	   27.29	       0	1	B	
10:25	   27.30	     176	21	B	
10:25	   27.28	      29	7	S	
10:25	   27.28	       7	3	S	
10:26	   27.26	      16	3	S	
10:26	   27.28	       3	1	B	
10:26	   27.30	       2	1	B	
10:26	   27.30	      19	3	B	
10:26	   27.30	      14	4	B	
10:26	   27.33	      33	16	B	
10:26	   27.30	     126	10	S	
10:26	   27.34	      35	5	B	
10:26	   27.30	      20	4	S	
10:26	   27.30	      29	5	S	
10:26	   27.30	      10	2	S	
10:26	   27.30	       9	3	S	
10:26	   27.37	      18	7	B	
10:26	   27.37	       3	2	S	
10:27	   27.30	       8	2	S	
10:27	   27.37	      18	9	B	
10:27	   27.37	       2	1	S	
10:27	   27.38	       4	1	B	
10:27	   27.31	      22	7	S	
10:27	   27.32	      10	4	S	
10:27	   27.31	       8	2	S	
10:27	   27.37	      26	9	B	
10:27	   27.37	       3	2	S	
10:27	   27.37	       1	1	B	
10:28	   27.38	      23	7	B	
10:28	   27.37	       2	3	S	
10:28	   27.32	       9	1	S	
10:28	   27.38	       3	1	B	
10:28	   27.31	      30	6	S	
10:28	   27.35	       4	2	S	
10:28	   27.38	      14	6	B	
10:28	   27.39	       8	4	B	
10:28	   27.39	       5	2	B	
10:28	   27.36	      30	3	S	
10:28	   27.36	     210	17	S	
10:28	   27.40	      46	6	S	
10:28	   27.40	      34	7	S	
10:29	   27.35	     419	27	S	
10:29	   27.48	     340	12	B	
10:29	   27.46	      64	9	B	
10:29	   27.36	      52	3	S	
10:29	   27.36	      14	4	S	
10:29	   27.36	      41	4	S	
10:29	   27.45	      10	2	B	
10:29	   27.45	     101	19	B	
10:29	   27.36	      20	3	S	
10:29	   27.36	      10	2	S	
10:30	   27.36	      68	12	S	
10:30	   27.37	      40	2	S	
10:30	   27.37	      10	1	S	
10:30	   27.38	      37	3	S	
10:30	   27.38	       8	3	S	
10:30	   27.38	      25	2	S	
10:30	   27.37	      63	15	S	
10:30	   27.36	     206	10	S	
10:30	   27.35	       4	2	S	
10:30	   27.31	      42	6	S	
10:31	   27.35	      36	1	S	
10:31	   27.34	      20	2	S	
10:31	   27.33	      33	2	S	
10:31	   27.33	       2	1	S	
10:31	   27.33	       2	1	S	
10:31	   27.32	      49	3	S	
10:31	   27.31	      32	7	S	
10:31	   27.38	      30	10	B	
10:31	   27.30	       2	1	S	
10:31	   27.33	       4	2	B	
10:31	   27.34	       2	1	B	
10:32	   27.34	       3	2	B	
10:32	   27.31	      10	3	S	
10:32	   27.30	       2	1	S	
10:32	   27.30	       3	2	S	
10:32	   27.30	      20	6	S	
10:32	   27.31	      32	3	S	
10:32	   27.30	      25	5	S	
10:32	   27.30	       4	2	S	
10:32	   27.31	       1	1	B	
10:32	   27.30	       2	2	S	
10:32	   27.29	      90	5	S	
10:32	   27.28	      18	3	S	
10:33	   27.28	       4	1	S	
10:33	   27.28	      32	2	S	
10:33	   27.29	       2	1	B	
10:33	   27.28	      20	1	S	
10:33	   27.28	       2	1	S	
10:33	   27.28	      20	3	S	
10:33	   27.27	       5	2	B	
10:33	   27.21	     118	12	S	
10:34	   27.23	      28	4	S	
10:34	   27.23	       8	1	S	
10:34	   27.27	      60	20	B	
10:34	   27.28	      18	4	B	
10:34	   27.29	       2	1	B	
10:34	   27.27	      20	1	S	
10:34	   27.30	      26	5	B	
10:34	   27.31	      10	1	S	
10:34	   27.31	       2	1	S	
10:34	   27.31	       2	1	S	
10:34	   27.31	      12	2	S	
10:35	   27.31	       5	1	B	
10:35	   27.31	       2	1	B	
10:35	   27.32	       4	3	B	
10:35	   27.32	       2	2	B	
10:35	   27.32	      36	19	B	
10:35	   27.32	      28	9	S	
10:36	   27.32	       6	1	B	
10:36	   27.32	       2	1	S	
10:36	   27.25	      46	7	S	
10:36	   27.30	      20	2	S	
10:36	   27.30	      20	1	S	
10:36	   27.30	      25	4	S	
10:36	   27.30	      21	1	S	
10:36	   27.30	      25	7	S	
10:37	   27.27	      10	2	S	
10:37	   27.27	       1	1	S	
10:37	   27.27	       1	1	B	
10:37	   27.27	      13	2	S	
10:37	   27.26	       2	2	S	
10:37	   27.27	       2	1	B	
10:38	   27.27	      34	1	B	
10:38	   27.26	      60	6	S	
10:38	   27.26	      10	3	S	
10:38	   27.25	      30	3	S	
10:38	   27.26	       2	1	B	
10:38	   27.24	      60	4	S	
10:38	   27.23	      10	6	S	
10:38	   27.25	       2	1	B	
10:38	   27.25	       2	1	B	
10:38	   27.23	     126	20	S	
10:38	   27.22	      18	6	S	
10:38	   27.29	      40	8	B	
10:38	   27.29	       0	1	B	
10:39	   27.29	       2	1	B	
10:39	   27.25	       5	2	S	
10:39	   27.26	       2	1	S	
10:39	   27.26	       6	1	S	
10:39	   27.26	      15	2	S	
10:39	   27.26	       4	1	S	
10:39	   27.27	       2	1	S	
10:40	   27.26	       5	2	S	
10:40	   27.30	      17	6	B	
10:40	   27.35	      21	7	B	
10:40	   27.35	       2	1	B	
10:40	   27.34	       2	2	S	
10:40	   27.35	       5	2	B	
10:40	   27.34	      18	6	S	
10:41	   27.35	      10	6	B	
10:41	   27.40	     225	28	B	
10:41	   27.36	      43	12	S	
10:41	   27.40	      37	11	S	
10:41	   27.36	      10	2	S	
10:41	   27.37	       9	1	B	
10:42	   27.37	      27	14	B	
10:42	   27.36	      21	3	S	
10:42	   27.37	      21	2	B	
10:42	   27.38	      10	4	B	
10:42	   27.40	       4	1	B	
10:42	   27.40	       2	1	B	
10:42	   27.40	      33	4	B	
10:42	   27.38	      16	6	S	
10:42	   27.38	       4	2	B	
10:42	   27.46	      82	14	B	
10:43	   27.39	       2	2	S	
10:43	   27.43	      20	7	B	
10:43	   27.43	       2	2	B	
10:43	   27.38	      19	7	S	
10:43	   27.43	      15	4	B	
10:43	   27.46	       6	2	B	
10:43	   27.46	      19	4	B	
10:43	   27.46	      12	5	B	
10:43	   27.46	      11	2	B	
10:43	   27.46	      10	2	B	
10:43	   27.46	      18	2	B	
10:43	   27.46	      17	4	B	
10:43	   27.46	      28	6	B	
10:43	   27.46	       6	3	S	
10:44	   27.46	       2	1	S	
10:44	   27.46	       4	2	S	
10:44	   27.46	       4	2	S	
10:44	   27.46	       7	3	S	
10:44	   27.43	       2	1	S	
10:44	   27.46	      38	10	B	
10:44	   27.48	      37	5	B	
10:45	   27.41	      13	2	S	
10:45	   27.40	       0	1	S	
10:45	   27.43	      19	3	B	
10:45	   27.46	      14	3	B	
10:45	   27.46	      20	3	S	
10:45	   27.47	      27	3	
10:45	   27.49	      10	2	B	
10:45	   27.49	      60	5	B	
10:45	   27.48	      52	4	S	
10:46	   27.48	       9	2	S	
10:46	   27.46	      24	13	B	
10:46	   27.46	       2	2	B	
10:46	   27.46	       4	3	B	
10:46	   27.46	       1	1	B	
10:46	   27.48	       2	1	B	
10:46	   27.48	       2	1	B	
10:46	   27.48	      20	6	B	
10:46	   27.46	       1	1	S	
10:47	   27.46	      14	1	S	
10:47	   27.48	      36	2	B	
10:47	   27.51	     114	23	B	
10:47	   27.50	      62	18	S	
10:47	   27.50	      30	1	S	
10:47	   27.53	      12	2	B	
10:47	   27.53	       2	1	B	
10:47	   27.53	       8	5	B	
10:47	   27.53	      32	2	S	
10:47	   27.53	      32	3	B	
10:47	   27.52	     112	19	B	
10:47	   27.53	     133	8	S	
10:47	   27.53	      34	3	S	
10:47	   27.53	       8	1	S	
10:47	   27.56	       4	2	B	
10:47	   27.56	      30	3	S	
10:47	   27.56	     124	17	S	
10:47	   27.53	      18	2	S	
10:48	   27.57	       3	2	B	
10:48	   27.66	     318	27	B	
10:48	   27.54	      46	13	S	
10:48	   27.58	      41	20	B	
10:48	   27.56	      30	4	S	
10:48	   27.61	      12	3	B	
10:48	   27.64	      10	1	S	
10:48	   27.67	      22	8	B	
10:48	   27.70	       9	4	B	
10:48	   27.69	      16	7	S	
10:48	   27.74	       9	1	B	
10:48	   27.79	      58	10	B	
10:48	   27.74	      26	3	S	
10:48	   27.78	      63	9	B	
10:48	   27.67	     299	16	S	
10:48	   27.67	      52	10	S	
10:48	   27.67	       2	1	S	
10:48	   27.68	      24	3	B	
10:48	   27.69	       2	1	B	
10:49	   27.69	      23	2	B	
10:49	   27.65	      39	5	S	
10:49	   27.63	      17	8	S	
10:49	   27.62	      38	7	B	
10:49	   27.53	      20	4	S	
10:49	   27.53	      30	4	S	
10:49	   27.53	      10	1	S	
10:49	   27.57	       8	4	B	
10:49	   27.57	      24	4	S	
10:49	   27.57	      22	3	S	
10:49	   27.58	       8	1	S	
10:49	   27.61	       8	4	B	
10:49	   27.61	       5	1	S	
10:49	   27.61	       2	1	S	
10:49	   27.65	     109	3	B	
10:49	   27.65	      14	4	S	
10:50	   27.66	      85	9	B	
10:50	   27.57	      76	14	S	
10:50	   27.57	      12	2	S	
10:50	   27.57	     135	13	S	
10:50	   27.69	      69	13	B	
10:50	   27.51	      22	8	S	
10:50	   27.52	       8	3	S	
10:50	   27.52	      38	13	S	
10:50	   27.58	       6	4	B	
10:50	   27.53	      36	5	S	
10:51	   27.53	       8	2	S	
10:51	   27.54	      55	11	S	
10:51	   27.50	      36	6	S	
10:51	   27.50	      10	1	S	
10:51	   27.54	       3	2	B	
10:51	   27.54	      17	6	S	
10:51	   27.55	       2	1	B	
10:51	   27.54	      77	2	S	
10:51	   27.54	       8	3	S	
10:51	   27.54	      33	10	S	
10:51	   27.53	      12	6	S	
10:51	   27.53	      35	10	S	
10:51	   27.51	       2	1	B	
10:51	   27.51	       3	1	B	
10:52	   27.48	     110	40	S	
10:52	   27.48	       2	1	S	
10:52	   27.45	      12	2	S	
10:52	   27.45	      54	4	B	
10:52	   27.45	      17	3	S	
10:52	   27.48	       5	2	B	
10:53	   27.48	      32	10	S	
10:53	   27.42	      17	10	S	
10:53	   27.45	      30	7	B	
10:53	   27.47	       9	2	S	
10:53	   27.40	      10	4	S	
10:53	   27.45	       6	3	B	
10:53	   27.45	      36	5	B	
10:53	   27.47	      30	5	B	
10:53	   27.38	      20	4	S	
10:53	   27.47	      32	4	B	
10:53	   27.47	       2	1	B	
10:54	   27.40	      41	10	S	
10:54	   27.40	      11	1	S	
10:54	   27.40	      12	2	S	
10:54	   27.40	      45	5	S	
10:54	   27.40	       5	1	S	
10:54	   27.40	       6	1	S	
10:54	   27.40	      42	5	S	
10:55	   27.38	      12	4	S	
10:55	   27.38	      25	6	S	
10:55	   27.38	      13	5	S	
10:55	   27.39	      18	8	B	
10:55	   27.40	       2	1	S	
10:55	   27.39	     116	3	S	
10:55	   27.38	       2	1	S	
10:55	   27.36	      83	4	S	
10:55	   27.36	       8	1	S	
10:56	   27.31	      10	2	S	
10:56	   27.30	      35	19	S	
10:56	   27.31	       9	6	B	
10:56	   27.30	       8	2	S	
10:56	   27.30	      13	4	S	
10:56	   27.30	      13	2	B	
10:56	   27.30	       6	1	S	
10:56	   27.38	      34	13	B	
10:56	   27.30	      19	4	S	
10:56	   27.35	       2	1	B	
10:56	   27.31	       1	1	S	
10:56	   27.35	       3	2	B	
10:57	   27.35	       8	4	S	
10:57	   27.35	      13	3	S	
10:57	   27.36	       6	3	B	
10:57	   27.37	      16	8	B	
10:57	   27.37	      24	1	S	
10:57	   27.38	      37	3	B	
10:57	   27.38	       6	1	S	
10:57	   27.39	       2	1	B	
10:58	   27.39	       5	1	S	
10:58	   27.39	      32	14	S	
10:58	   27.45	      54	17	B	
10:58	   27.43	       4	2	B	
10:58	   27.43	       2	1	S	
10:58	   27.43	       4	2	S	
10:58	   27.43	      17	5	S	
10:58	   27.44	      27	6	B	
10:58	   27.43	       3	1	S	
10:58	   27.44	       2	2	B	
10:59	   27.43	      38	12	S	
10:59	   27.41	     105	37	
10:59	   27.36	     119	21	S	
10:59	   27.35	       9	4	B	
10:59	   27.31	      36	4	S	
10:59	   27.35	      30	4	S	
10:59	   27.34	       4	2	B	
10:59	   27.30	      21	6	S	
10:59	   27.34	      25	3	B	
11:00	   27.35	       8	1	B	
11:00	   27.35	      27	10	B	
11:00	   27.30	      10	1	S	
11:00	   27.34	      20	10	B	
11:00	   27.30	      10	1	S	
11:00	   27.33	       7	4	B	
11:00	   27.34	       2	1	B	
11:00	   27.33	      20	9	S	
11:00	   27.31	       3	1	S	
11:00	   27.31	       4	2	S	
11:00	   27.31	       3	1	S	
11:00	   27.30	      99	40	S	
11:00	   27.34	      46	23	B	
11:00	   27.35	       9	5	B	
11:01	   27.37	      47	11	S	
11:01	   27.37	       2	1	S	
11:01	   27.38	      42	22	
11:01	   27.37	      10	1	S	
11:01	   27.37	       4	3	S	
11:01	   27.40	       8	4	B	
11:01	   27.41	       2	1	B	
11:01	   27.41	       0	1	B	
11:01	   27.50	      42	6	B	
11:01	   27.48	      23	8	B	
11:02	   27.40	      13	9	S	
11:02	   27.38	       8	7	S	
11:02	   27.40	      26	4	B	
11:02	   27.38	       5	2	S	
11:02	   27.40	      21	11	B	
11:02	   27.39	       5	3	B	
11:03	   27.40	       9	4	B	
11:03	   27.41	      28	6	S	
11:03	   27.41	       4	3	S	
11:03	   27.40	       7	2	S	
11:03	   27.41	       2	2	B	
11:03	   27.41	      23	8	B	
11:03	   27.41	       3	2	B	
11:03	   27.41	       5	2	B	
11:03	   27.41	       3	2	B	
11:03	   27.41	       0	1	B	
11:04	   27.44	       2	1	B	
11:04	   27.42	       2	1	S	
11:04	   27.40	      40	15	S	
11:04	   27.40	      30	4	S	
11:04	   27.40	      50	7	S	
11:04	   27.41	       4	2	B	
11:04	   27.47	      44	15	B	
11:04	   27.50	      72	9	B	
11:04	   27.41	      15	2	S	
11:04	   27.41	      17	7	B	
11:04	   27.46	      26	3	B	
11:05	   27.47	      65	17	B	
11:05	   27.40	       2	1	S	
11:05	   27.42	       8	4	B	
11:05	   27.40	      61	8	S	
11:05	   27.40	      10	1	S	
11:05	   27.40	      25	7	S	
11:05	   27.44	      26	3	B	
11:05	   27.50	      57	19	B	
11:05	   27.40	       6	1	S	
11:05	   27.50	      35	9	B	
11:05	   27.50	      10	2	B	
11:06	   27.40	      11	4	S	
11:06	   27.42	       4	2	B	
11:06	   27.46	      31	14	B	
11:06	   27.41	      26	2	S	
11:06	   27.44	       2	1	B	
11:06	   27.45	       2	1	B	
11:06	   27.45	       2	1	B	
11:06	   27.45	       9	3	B	
11:07	   27.44	      28	5	S	
11:07	   27.44	      18	8	S	
11:07	   27.44	      39	6	S	
11:07	   27.43	      35	6	S	
11:07	   27.43	      39	6	S	
11:07	   27.43	       5	1	S	
11:07	   27.44	      20	3	B	
11:07	   27.41	      50	17	S	
11:08	   27.40	      29	10	S	
11:08	   27.40	      26	2	S	
11:08	   27.41	      21	10	B	
11:08	   27.42	      23	4	B	
11:08	   27.49	       3	2	B	
11:08	   27.42	      28	4	S	
11:08	   27.49	      21	4	B	
11:09	   27.48	       6	2	B	
11:09	   27.48	       5	2	S	
11:09	   27.43	      32	7	S	
11:09	   27.42	       9	3	S	
11:09	   27.40	      11	4	S	
11:09	   27.43	      39	1	B	
11:09	   27.43	      30	8	S	
11:09	   27.49	      11	4	B	
11:09	   27.49	      25	7	B	
11:09	   27.50	      45	7	B	
11:09	   27.48	      17	2	B	
11:09	   27.48	      24	4	B	
11:10	   27.48	      11	2	B	
11:10	   27.48	       2	2	B	
11:10	   27.48	      22	4	B	
11:10	   27.43	      20	7	S	
11:10	   27.48	      12	4	B	
11:10	   27.44	       2	1	S	
11:10	   27.43	       3	2	S	
11:10	   27.41	       9	4	S	
11:10	   27.42	     158	9	B	
11:10	   27.40	       2	1	S	
11:11	   27.42	      10	3	B	
11:11	   27.40	      11	4	S	
11:11	   27.38	      21	10	S	
11:11	   27.38	      29	1	S	
11:11	   27.38	       4	1	S	
11:11	   27.38	       2	1	S	
11:11	   27.41	      10	5	B	
11:11	   27.41	      10	4	B	
11:11	   27.40	       2	1	B	
11:11	   27.38	       2	2	S	
11:11	   27.35	      60	7	S	
11:11	   27.37	      39	8	B	
11:12	   27.35	      91	4	S	
11:12	   27.35	       4	1	S	
11:12	   27.35	       2	2	S	
11:12	   27.36	       4	2	B	
11:12	   27.36	       6	2	S	
11:12	   27.30	     198	8	S	
11:12	   27.33	      11	1	B	
11:12	   27.30	       5	1	S	
11:12	   27.30	      40	5	S	
11:12	   27.30	       3	2	S	
11:13	   27.30	      11	1	B	
11:13	   27.29	       3	1	S	
11:13	   27.26	      33	5	S	
11:13	   27.30	      19	5	B	
11:13	   27.30	      22	6	S	
11:13	   27.31	      14	5	B	
11:13	   27.32	       6	3	B	
11:13	   27.32	       5	1	S	
11:13	   27.32	       2	1	S	
11:13	   27.32	       2	1	B	
11:13	   27.32	      12	2	B	
11:14	   27.30	       8	4	S	
11:14	   27.32	      25	3	B	
11:14	   27.32	     182	3	B	
11:14	   27.34	      60	7	B	
11:14	   27.34	       4	1	B	
11:14	   27.34	       2	1	B	
11:14	   27.34	       2	1	S	
11:14	   27.35	      19	4	B	
11:14	   27.33	       2	1	S	
11:14	   27.32	       2	1	S	
11:14	   27.32	       4	1	S	
11:14	   27.35	      12	3	B	
11:15	   27.32	       4	1	S	
11:15	   27.34	       8	2	B	
11:15	   27.34	       2	1	S	
11:15	   27.34	       0	1	S	
11:15	   27.34	       4	2	B	
11:15	   27.34	      12	2	S	
11:15	   27.34	      15	1	S	
11:15	   27.34	      22	2	S	
11:15	   27.32	      11	4	S	
11:16	   27.33	       4	2	B	
11:16	   27.35	      12	3	B	
11:16	   27.33	      11	3	S	
11:16	   27.33	       7	1	B	
11:17	   27.33	       8	2	S	
11:17	   27.34	       3	1	B	
11:17	   27.33	      32	5	S	
11:17	   27.34	       9	1	B	
11:17	   27.31	      52	8	S	
11:18	   27.31	       7	2	S	
11:18	   27.31	      15	2	B	
11:18	   27.31	       7	2	B	
11:18	   27.31	       5	3	B	
11:18	   27.31	       2	1	B	
11:18	   27.31	      19	4	S	
11:18	   27.33	      11	3	B	
11:18	   27.31	       5	1	S	
11:18	   27.33	      10	6	B	
11:18	   27.38	      52	12	B	
11:18	   27.41	      50	19	B	
11:19	   27.31	      26	7	S	
11:19	   27.34	       2	1	
11:19	   27.34	      29	7	S	
11:19	   27.34	      17	4	B	
11:19	   27.34	       2	1	S	
11:19	   27.34	       8	2	B	
11:19	   27.34	       2	1	S	
11:19	   27.34	       2	1	S	
11:20	   27.34	      11	4	B	
11:20	   27.31	      26	6	S	
11:20	   27.35	      42	11	B	
11:20	   27.35	       2	1	B	
11:20	   27.35	       3	2	B	
11:20	   27.37	      12	4	B	
11:20	   27.37	      10	4	B	
11:20	   27.37	       2	1	B	
11:20	   27.35	      44	5	S	
11:21	   27.38	      16	5	B	
11:21	   27.38	      32	10	B	
11:21	   27.35	       5	1	S	
11:21	   27.35	      11	5	B	
11:21	   27.32	      59	2	S	
11:21	   27.31	      26	5	S	
11:21	   27.34	       9	3	B	
11:21	   27.33	       3	3	S	
11:21	   27.40	      51	22	B	
11:22	   27.39	      10	3	B	
11:22	   27.41	      25	7	B	
11:22	   27.40	      12	4	B	
11:23	   27.39	      11	4	B	
11:23	   27.33	      14	5	S	
11:23	   27.38	       8	2	B	
11:23	   27.33	      17	7	S	
11:23	   27.33	       2	1	B	
11:23	   27.37	      10	1	B	
11:24	   27.35	       4	2	S	
11:24	   27.33	      13	5	S	
11:24	   27.32	      30	4	S	
11:24	   27.32	       5	1	S	
11:24	   27.31	       7	2	S	
11:24	   27.31	      58	6	S	
11:24	   27.30	     100	3	S	
11:24	   27.29	     163	6	S	
11:25	   27.29	      10	1	B	
11:25	   27.34	      11	3	B	
11:25	   27.30	       2	1	S	
11:25	   27.29	       5	3	S	
11:25	   27.30	      28	9	B	
11:25	   27.30	       2	2	B	
11:25	   27.29	       2	1	S	
11:26	   27.30	      34	9	B	
11:26	   27.30	       4	3	S	
11:26	   27.26	       4	2	S	
11:26	   27.26	      12	4	S	
11:26	   27.25	      10	3	S	
11:26	   27.25	       5	1	S	
11:26	   27.25	      85	17	S	
11:26	   27.23	      11	9	S	
11:26	   27.25	       5	2	S	
11:27	   27.34	      10	5	B	
11:27	   27.24	     118	10	S	
11:27	   27.24	      60	10	B	
11:27	   27.24	       1	1	B	
11:27	   27.24	       2	1	S	
11:27	   27.32	      10	6	B	
11:27	   27.24	      13	6	S	
11:27	   27.24	      20	2	S	
11:28	   27.32	      48	6	B	
11:28	   27.32	       2	1	B	
11:28	   27.26	       9	1	S	
11:28	   27.29	       2	1	B	
11:28	   27.29	      27	2	B	
11:28	   27.26	       4	2	S	
11:28	   27.29	       4	2	B	
11:28	   27.29	       5	2	B	
11:29	   27.29	      45	2	S	
11:29	   27.26	       6	2	S	
11:29	   27.26	       7	2	S	
11:29	   27.29	      16	2	B	
11:29	   27.26	       5	2	S	
11:29	   27.26	       2	1	S	
11:29	   27.29	       2	1	B	
11:29	   27.26	       2	1	S	
11:29	   27.26	      60	4	S	
11:29	   27.26	       9	1	S	
11:29	   27.32	      23	4	B	
11:29	   27.32	       2	1	B	
11:30	   27.33	       2	2	B	
13:00	   27.40	     113	14	B	
13:00	   27.34	      13	6	
13:00	   27.33	      30	12	S	
13:00	   27.40	      21	5	B	
13:00	   27.40	      31	9	B	
13:00	   27.40	      10	5	S	
13:00	   27.38	      25	6	B	
13:00	   27.40	       9	2	B	
13:00	   27.39	      10	5	B	
13:00	   27.32	       0	1	B	
13:00	   27.32	      20	9	B	
13:01	   27.32	      13	7	B	
13:01	   27.30	      10	4	S	
13:01	   27.30	      10	2	S	
13:01	   27.30	      17	6	S	
13:01	   27.30	      26	2	B	
13:01	   27.30	     149	16	B	
13:01	   27.33	      26	1	B	
13:01	   27.34	      10	5	B	
13:01	   27.36	      11	7	B	
13:01	   27.36	       9	5	B	
13:01	   27.37	      10	6	B	
13:01	   27.36	       1	1	S	
13:02	   27.36	      10	7	B	
13:02	   27.36	      36	20	S	
13:02	   27.38	      11	6	B	
13:02	   27.38	      18	8	B	
13:02	   27.39	      17	13	B	
13:02	   27.41	       9	1	B	
13:02	   27.41	      17	5	B	
13:02	   27.42	      20	9	B	
13:02	   27.40	     207	13	B	
13:02	   27.44	      11	4	S	
13:02	   27.44	       4	2	S	
13:02	   27.44	      10	3	S	
13:02	   27.44	       4	1	S	
13:02	   27.48	       4	2	B	
13:02	   27.50	      14	5	B	
13:03	   27.50	       3	1	B	
13:03	   27.50	      10	4	S	
13:03	   27.48	       2	1	S	
13:03	   27.48	      29	7	S	
13:03	   27.49	      11	4	B	
13:03	   27.50	      35	5	B	
13:03	   27.50	       3	2	B	
13:03	   27.49	       6	2	S	
13:03	   27.51	      16	2	B	
13:03	   27.51	       5	2	S	
13:03	   27.54	      17	4	B	
13:03	   27.55	      37	3	B	
13:03	   27.54	       5	2	S	
13:03	   27.50	      30	1	S	
13:03	   27.54	     133	4	B	
13:04	   27.51	       5	2	S	
13:04	   27.48	      22	9	S	
13:04	   27.45	      25	12	B	
13:04	   27.44	      15	9	B	
13:04	   27.45	       8	2	S	
13:04	   27.47	      10	2	B	
13:04	   27.45	       1	1	S	
13:04	   27.42	      13	7	S	
13:05	   27.40	      10	5	B	
13:05	   27.40	      11	4	B	
13:05	   27.36	       8	3	S	
13:05	   27.35	      34	5	B	
13:05	   27.33	      47	9	S	
13:06	   27.33	       2	1	S	
13:06	   27.36	      16	6	B	
13:06	   27.37	      40	11	B	
13:06	   27.30	       2	1	S	
13:06	   27.30	       2	2	S	
13:06	   27.35	      36	18	B	
13:06	   27.30	       1	1	S	
13:06	   27.30	      14	3	B	
13:07	   27.29	       2	1	S	
13:07	   27.29	       9	2	B	
13:07	   27.28	       3	1	S	
13:07	   27.29	       5	2	B	
13:07	   27.28	      10	2	S	
13:07	   27.30	       9	3	B	
13:07	   27.29	       5	1	S	
13:07	   27.29	       3	1	S	
13:08	   27.30	      28	6	B	
13:08	   27.31	      16	1	B	
13:08	   27.29	      18	3	S	
13:08	   27.29	      31	1	B	
13:08	   27.31	       2	2	B	
13:08	   27.30	       2	1	B	
13:08	   27.30	      27	10	B	
13:08	   27.29	      21	4	S	
13:08	   27.29	      10	1	B	
13:08	   27.29	       2	1	B	
13:09	   27.29	      17	1	B	
13:09	   27.29	      12	6	B	
13:09	   27.28	      15	8	S	
13:09	   27.28	      24	11	S	
13:09	   27.29	       7	4	B	
13:10	   27.30	       5	4	B	
13:10	   27.30	      36	10	B	
13:10	   27.31	       2	1	B	
13:10	   27.32	      27	4	B	
13:10	   27.35	      40	8	B	
13:10	   27.32	      34	6	S	
13:11	   27.34	      29	5	B	
13:11	   27.34	      25	7	S	
13:11	   27.34	      73	14	S	
13:11	   27.33	       3	1	S	
13:11	   27.34	      10	6	B	
13:12	   27.34	       8	4	S	
13:12	   27.34	      40	15	B	
13:12	   27.34	       2	1	S	
13:12	   27.33	     133	15	S	
13:12	   27.32	      31	5	S	
13:12	   27.31	       2	1	S	
13:12	   27.31	       2	1	S	
13:13	   27.29	      12	4	S	
13:13	   27.29	       2	1	S	
13:13	   27.29	       2	1	S	
13:13	   27.31	      72	17	B	
13:13	   27.27	      34	2	S	
13:13	   27.31	      70	4	B	
13:14	   27.31	       9	3	S	
13:14	   27.34	       8	5	B	
13:14	   27.34	       3	2	B	
13:14	   27.34	      35	11	B	
13:14	   27.34	      10	6	B	
13:14	   27.34	      12	7	B	
13:14	   27.34	       2	2	B	
13:14	   27.34	       7	5	B	
13:14	   27.35	      29	7	B	
13:14	   27.35	       3	1	S	
13:14	   27.36	       2	1	B	
13:15	   27.40	       6	4	B	
13:15	   27.45	      52	3	B	
13:15	   27.51	     126	24	B	
13:15	   27.58	     131	17	B	
13:15	   27.58	       5	3	B	
13:15	   27.57	      14	3	B	
13:15	   27.57	      33	5	B	
13:15	   27.51	       2	1	B	
13:15	   27.51	       5	1	B	
13:15	   27.50	       5	3	S	
13:16	   27.47	       2	1	B	
13:16	   27.45	      32	1	S	
