                  20230523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.67	      30	11	
09:50	   27.77	      16	4	S	
09:51	   27.79	      58	5	B	
09:51	   27.79	       7	2	S	
09:51	   27.79	      37	3	S	
09:51	   27.77	       8	3	S	
09:51	   27.74	      22	5	S	
09:51	   27.74	       4	1	S	
09:51	   27.74	       1	1	S	
09:51	   27.73	       2	1	S	
09:51	   27.73	       4	2	S	
09:51	   27.73	       3	1	S	
09:51	   27.76	       2	1	B	
09:53	   27.70	     119	16	S	
09:53	   27.67	      10	4	S	
09:53	   27.67	       4	1	S	
09:53	   27.66	      10	5	S	
09:53	   27.66	       3	2	S	
09:53	   27.65	       2	1	B	
09:54	   27.65	       9	3	B	
09:54	   27.65	       2	1	S	
09:54	   27.66	       4	1	S	
09:54	   27.67	       2	1	B	
09:54	   27.70	      18	4	B	
09:54	   27.66	       2	1	S	
09:54	   27.67	       2	1	S	
09:55	   27.67	       5	3	S	
09:55	   27.68	      10	1	B	
09:55	   27.68	       2	1	B	
09:56	   27.70	       2	1	B	
09:57	   27.70	       6	2	B	
09:57	   27.69	       2	1	S	
09:57	   27.69	      55	7	S	
09:57	   27.68	       5	1	S	
09:58	   27.68	       2	1	S	
09:58	   27.68	       4	1	B	
09:58	   27.67	      16	3	S	
09:58	   27.68	       3	1	B	
09:58	   27.66	       2	2	S	
09:58	   27.65	      51	10	S	
09:58	   27.64	       6	3	S	
09:59	   27.64	       6	3	S	
09:59	   27.64	      16	3	S	
09:59	   27.63	       6	3	S	
09:59	   27.63	       2	2	S	
09:59	   27.63	       4	1	S	
09:59	   27.63	       6	4	S	
09:59	   27.60	      13	2	S	
09:59	   27.59	       4	1	S	
10:00	   27.59	       2	1	S	
10:00	   27.59	      10	3	S	
10:00	   27.56	       2	1	S	
10:00	   27.59	      11	1	B	
10:00	   27.56	       2	1	S	
10:00	   27.59	      59	4	B	
10:00	   27.59	       5	1	S	
10:00	   27.59	      22	2	S	
10:01	   27.56	      31	9	S	
10:01	   27.54	       2	1	S	
10:01	   27.54	       5	1	S	
10:01	   27.54	      11	2	S	
10:02	   27.53	       2	1	B	
10:02	   27.52	      30	5	S	
10:02	   27.51	       6	2	S	
10:03	   27.51	      13	3	S	
10:03	   27.50	       6	1	S	
10:03	   27.50	      12	2	S	
10:03	   27.49	       3	1	S	
10:04	   27.50	      46	1	B	
10:04	   27.50	       4	1	S	
10:04	   27.51	      14	1	B	
10:04	   27.51	      41	10	B	
10:04	   27.52	      22	11	B	
10:04	   27.53	      54	13	B	
10:04	   27.56	       6	3	B	
10:04	   27.54	      79	6	S	
10:04	   27.54	       7	3	S	
10:04	   27.54	       3	2	S	
10:05	   27.54	      35	4	S	
10:05	   27.53	      13	5	S	
10:05	   27.53	       8	1	S	
10:05	   27.52	      16	2	S	
10:05	   27.53	      62	2	B	
10:05	   27.54	       4	2	B	
10:05	   27.54	       6	4	S	
10:07	   27.60	       8	2	S	
10:07	   27.62	      28	2	S	
10:07	   27.61	       3	1	S	
10:08	   27.61	       8	3	S	
10:08	   27.61	      14	3	S	
10:09	   27.60	      12	1	
10:09	   27.59	       7	2	S	
10:09	   27.59	      17	4	S	
10:09	   27.59	       2	1	B	
10:09	   27.58	       2	1	S	
10:09	   27.58	      21	3	S	
10:09	   27.57	       6	1	S	
10:10	   27.57	       2	1	S	
10:10	   27.57	      15	4	S	
10:11	   27.56	      19	4	S	
10:11	   27.54	       3	1	S	
10:11	   27.55	      11	2	S	
10:12	   27.55	      43	4	B	
10:12	   27.54	      43	9	S	
10:12	   27.54	       6	2	B	
10:12	   27.54	      40	5	B	
10:12	   27.54	      13	3	S	
10:12	   27.56	      12	2	B	
10:12	   27.56	      36	3	B	
10:12	   27.54	      61	10	S	
10:12	   27.54	      37	7	S	
10:12	   27.54	      10	1	B	
10:12	   27.54	      11	2	B	
10:13	   27.54	       5	2	S	
10:14	   27.62	       4	1	B	
10:14	   27.62	       1	1	S	
10:14	   27.61	       3	1	S	
10:14	   27.62	       5	1	B	
10:15	   27.61	      33	5	S	
10:15	   27.59	       4	1	S	
10:15	   27.61	       2	1	B	
10:15	   27.62	     112	13	B	
10:15	   27.80	      20	3	B	
10:15	   27.64	       3	2	S	
10:17	   27.68	       2	2	S	
10:17	   27.74	       6	1	B	
10:17	   27.72	       5	1	B	
10:17	   27.71	       2	1	S	
10:18	   27.71	      35	4	S	
10:18	   27.70	       3	2	S	
10:18	   27.70	      26	2	S	
10:18	   27.69	       2	1	S	
10:18	   27.69	      14	3	S	
10:18	   27.65	       2	2	S	
10:19	   27.69	      14	1	B	
10:19	   27.67	       2	2	S	
10:19	   27.68	       4	2	B	
10:19	   27.68	      10	1	B	
10:19	   27.67	       8	1	S	
10:19	   27.67	       3	1	S	
10:20	   27.68	       2	1	B	
10:20	   27.67	      25	3	S	
10:20	   27.68	       1	1	B	
10:20	   27.69	      34	4	B	
10:20	   27.69	       9	3	B	
10:20	   27.69	       3	3	B	
10:20	   27.70	       6	3	B	
10:20	   27.70	       2	1	B	
10:20	   27.70	       0	1	B	
10:20	   27.73	       2	1	B	
10:20	   27.70	       2	2	S	
10:21	   27.78	       6	2	B	
10:21	   27.78	       6	2	B	
10:21	   27.78	      22	2	B	
10:21	   27.71	       3	2	S	
10:22	   27.77	       5	2	B	
10:22	   27.79	      37	3	B	
10:22	   27.78	      20	6	S	
10:22	   27.79	      31	3	B	
10:22	   27.80	       2	1	B	
10:22	   27.79	       7	2	S	
10:22	   27.79	       7	1	B	
10:22	   27.79	       4	1	S	
10:22	   27.78	      10	1	S	
10:23	   27.76	       2	3	S	
10:23	   27.79	      10	2	B	
10:23	   27.79	       6	2	B	
10:23	   27.79	       1	1	B	
10:23	   27.80	       2	1	B	
10:23	   27.80	       8	3	B	
10:23	   27.80	       6	3	B	
10:23	   27.79	       2	1	S	
10:24	   27.80	      50	4	B	
10:24	   27.79	       5	1	S	
10:25	   27.80	       2	1	B	
10:25	   27.80	       3	1	B	
10:26	   27.80	       4	2	B	
10:26	   27.80	      22	4	B	
10:26	   27.82	      21	5	B	
10:26	   27.83	      22	4	B	
10:26	   27.82	       4	1	S	
10:26	   27.82	      50	3	S	
10:26	   27.82	       4	1	S	
10:26	   27.82	       3	2	S	
10:27	   27.82	       9	3	B	
10:27	   27.83	       4	1	B	
10:27	   27.82	       3	2	S	
10:27	   27.79	       2	1	S	
10:27	   27.82	       8	2	B	
10:29	   27.81	       2	1	B	
10:29	   27.82	      11	4	B	
10:29	   27.83	      10	1	B	
10:29	   27.81	       8	5	S	
10:29	   27.83	       2	1	B	
10:29	   27.84	      27	2	B	
10:29	   27.85	       2	2	B	
10:29	   27.84	      19	3	S	
10:29	   27.85	      22	3	B	
10:29	   27.85	       2	1	S	
10:29	   27.85	       4	1	S	
10:29	   27.85	       7	1	S	
10:30	   27.84	       2	1	B	
10:30	   27.83	      53	5	S	
10:30	   27.82	       5	2	S	
10:30	   27.81	      38	2	S	
10:30	   27.81	      10	1	S	
10:30	   27.81	       3	1	S	
10:30	   27.80	       7	2	S	
10:31	   27.80	      10	2	S	
10:31	   27.80	      12	2	S	
10:31	   27.80	      12	2	S	
10:31	   27.80	      22	6	B	
10:31	   27.80	      12	4	S	
10:31	   27.82	       7	4	B	
10:31	   27.82	       2	1	B	
10:32	   27.82	       4	1	B	
10:34	   27.81	      18	5	S	
10:34	   27.82	      20	5	B	
10:34	   27.80	       1	1	S	
10:34	   27.80	      16	4	S	
10:34	   27.79	       7	3	S	
10:35	   27.79	      26	5	S	
10:35	   27.79	      13	3	S	
10:35	   27.79	       5	1	S	
10:35	   27.78	      20	2	S	
10:35	   27.78	       3	2	S	
10:35	   27.79	       4	2	B	
10:36	   27.79	       3	1	B	
10:38	   27.79	       4	3	B	
10:38	   27.79	       2	1	B	
10:38	   27.78	      47	5	S	
10:38	   27.76	      14	2	S	
10:39	   27.76	       5	2	S	
10:40	   27.77	       4	2	B	
10:42	   27.78	      26	7	B	
10:42	   27.77	       6	3	
10:42	   27.78	       5	1	B	
10:42	   27.77	       5	3	S	
10:42	   27.78	       2	1	B	
10:43	   27.78	      15	6	B	
10:43	   27.80	      49	17	B	
10:43	   27.80	       2	1	B	
10:43	   27.80	      10	2	B	
10:43	   27.81	       2	1	B	
10:43	   27.81	      23	6	B	
10:43	   27.82	       8	2	B	
10:43	   27.82	      38	4	B	
10:43	   27.81	       4	2	S	
10:43	   27.83	      19	7	B	
10:43	   27.84	       6	2	B	
10:43	   27.82	       2	1	S	
10:44	   27.84	       5	1	B	
10:44	   27.86	      18	4	B	
10:44	   27.86	       4	2	B	
10:44	   27.88	     100	6	B	
10:44	   27.85	      13	2	S	
10:44	   27.85	       9	1	S	
10:44	   27.88	       2	1	B	
10:44	   27.88	       2	1	B	
10:44	   27.87	      31	3	S	
10:45	   27.86	       3	1	S	
10:45	   27.87	      22	2	B	
10:45	   27.89	     100	7	B	
10:45	   27.90	      30	7	B	
10:45	   27.90	      63	15	B	
10:45	   27.87	       7	2	S	
10:46	   27.91	      10	4	B	
10:46	   27.93	      61	7	B	
10:46	   27.93	      43	13	B	
10:46	   27.97	      27	5	B	
10:46	   27.95	      13	6	S	
10:46	   27.95	       4	1	S	
10:47	   27.97	      34	2	S	
10:47	   27.96	       4	1	S	
10:47	   28.00	      60	10	B	
10:47	   27.96	       6	3	S	
10:47	   27.96	       2	1	S	
10:48	   27.99	       2	1	B	
10:48	   27.99	       2	1	B	
10:48	   27.99	       5	1	B	
10:48	   27.99	      60	5	B	
10:48	   27.97	       6	2	S	
10:49	   27.99	       4	2	B	
10:49	   27.99	       2	1	B	
10:50	   27.99	       6	3	B	
10:50	   27.98	      20	2	S	
10:50	   27.98	       2	1	S	
10:50	   27.99	      13	3	B	
10:50	   28.00	      44	7	B	
10:50	   28.00	       4	1	S	
10:50	   28.03	       6	2	B	
10:51	   28.03	       9	4	B	
10:51	   28.04	       6	2	B	
10:51	   28.05	       6	2	B	
10:51	   28.05	       2	1	B	
10:51	   28.03	       3	2	S	
10:51	   28.05	      11	2	B	
10:52	   28.06	       8	2	B	
10:52	   28.09	      21	4	B	
10:52	   28.07	       3	1	S	
10:52	   28.06	       8	2	S	
10:52	   28.06	       8	4	B	
10:52	   28.07	      17	1	
10:52	   28.10	      69	8	B	
10:52	   28.06	       3	1	S	
10:52	   28.05	       6	2	S	
10:53	   28.07	      16	1	S	
10:53	   28.06	      15	5	S	
10:53	   28.05	       3	1	S	
10:53	   28.05	      16	3	S	
10:53	   28.05	       4	1	S	
10:53	   28.04	      23	6	S	
10:53	   28.03	       4	1	S	
10:53	   28.04	      17	1	B	
10:53	   28.03	      29	4	S	
10:53	   28.02	       4	2	S	
10:54	   28.03	      14	1	S	
10:54	   28.02	      20	1	S	
10:54	   28.01	       3	1	S	
10:54	   28.03	       6	2	B	
10:55	   28.01	      17	2	S	
10:55	   28.02	      11	3	B	
10:55	   28.02	      13	2	S	
10:56	   28.01	       9	2	S	
10:56	   28.00	       4	2	B	
10:56	   27.99	       3	1	S	
10:56	   27.99	      19	2	S	
10:56	   27.98	      10	2	S	
10:56	   27.98	      30	4	S	
10:56	   27.97	       6	3	S	
10:57	   27.97	       3	1	S	
10:57	   27.97	      29	2	S	
10:57	   27.96	       2	1	S	
10:57	   27.95	      50	8	S	
10:57	   27.92	       4	2	S	
10:57	   27.94	      16	1	B	
10:57	   27.95	      33	4	B	
10:57	   27.90	     157	26	S	
10:57	   27.92	     147	9	B	
10:57	   27.92	      26	1	S	
10:57	   27.92	      20	1	S	
10:57	   27.97	      10	1	B	
10:58	   27.92	       2	1	S	
10:58	   27.93	      10	2	S	
10:58	   27.96	       6	2	B	
10:58	   27.95	      36	8	S	
10:58	   27.94	       5	2	S	
10:58	   27.92	      32	5	S	
10:58	   27.93	       2	1	S	
10:59	   27.93	      13	1	S	
10:59	   27.90	      35	2	S	
10:59	   27.89	       5	1	S	
10:59	   27.89	      10	1	S	
10:59	   27.89	       4	1	S	
10:59	   27.89	       0	1	S	
11:00	   27.87	       1	1	S	
11:00	   27.89	       1	1	B	
11:00	   27.89	       3	1	S	
11:00	   27.89	       1	1	S	
11:01	   27.86	      32	3	S	
11:01	   27.86	       4	1	S	
11:01	   27.87	       3	1	B	
11:02	   27.86	       2	1	S	
11:02	   27.85	      56	9	S	
11:02	   27.86	      46	8	B	
11:02	   27.86	       8	4	B	
11:02	   27.85	       7	2	S	
11:02	   27.86	      50	1	B	
11:02	   27.86	       2	1	B	
11:02	   27.85	       5	1	S	
11:03	   27.86	       1	1	B	
11:03	   27.86	      10	1	S	
11:03	   27.89	      10	1	B	
11:03	   27.89	       3	2	B	
11:03	   27.91	       2	1	B	
11:03	   27.91	       1	1	B	
11:05	   27.92	       2	1	S	
11:05	   27.94	       2	1	B	
11:05	   27.95	      16	2	B	
11:05	   27.94	       2	1	S	
11:06	   27.95	       2	1	B	
11:07	   27.95	       3	1	B	
11:07	   27.95	      12	2	B	
11:07	   27.94	       5	3	S	
11:07	   27.94	      47	6	S	
11:07	   27.93	       4	1	S	
11:08	   27.93	       3	2	S	
11:08	   27.94	       6	3	B	
11:08	   27.93	      23	2	S	
11:08	   27.91	       3	2	S	
11:08	   27.92	      10	3	S	
11:09	   27.94	      11	2	B	
11:09	   27.94	      20	1	B	
11:09	   27.93	      13	8	
11:09	   27.93	       4	3	S	
11:10	   27.94	      30	2	S	
11:10	   27.94	       3	2	S	
11:10	   27.96	       8	2	B	
11:11	   27.96	      10	3	B	
11:11	   27.94	      52	10	S	
11:11	   27.94	       6	1	S	
11:11	   27.95	       5	1	S	
11:12	   27.95	       5	1	S	
11:13	   27.95	       7	2	S	
11:13	   27.96	       2	1	B	
11:14	   27.96	       8	2	B	
11:14	   27.96	       3	1	S	
11:14	   27.97	      62	5	B	
11:14	   27.97	       5	1	S	
11:15	   27.95	      39	7	S	
11:15	   27.94	      59	11	S	
11:15	   27.94	       5	2	S	
11:15	   27.95	      10	2	S	
11:15	   27.91	      59	10	S	
11:15	   27.90	      14	7	B	
11:15	   27.89	       6	1	S	
11:16	   27.89	      14	1	S	
11:16	   27.86	       3	1	S	
11:16	   27.88	       5	2	B	
11:16	   27.85	      23	6	S	
11:16	   27.86	      25	6	S	
11:18	   27.87	       2	1	S	
11:18	   27.87	       2	2	S	
11:18	   27.88	      18	1	B	
11:18	   27.89	       2	1	B	
11:18	   27.89	      12	2	B	
11:19	   27.87	      23	7	S	
11:19	   27.88	       3	2	B	
11:19	   27.88	       2	1	S	
11:20	   27.90	       9	4	B	
11:20	   27.90	      52	2	B	
11:20	   27.90	       6	1	S	
11:20	   27.91	      57	6	S	
11:20	   27.90	       5	1	S	
11:20	   27.90	      37	1	S	
11:21	   27.88	       3	2	S	
11:21	   27.88	       7	2	S	
11:21	   27.88	      21	2	S	
11:21	   27.88	       3	1	S	
11:22	   27.86	      92	17	S	
11:22	   27.86	      46	3	B	
11:22	   27.86	       3	1	S	
11:23	   27.88	      12	2	S	
11:23	   27.87	      14	2	S	
11:23	   27.86	       2	2	S	
11:23	   27.86	      37	3	S	
11:24	   27.85	       4	1	S	
11:24	   27.85	      30	2	S	
11:24	   27.84	       3	1	S	
11:24	   27.84	      50	10	S	
11:24	   27.84	      14	6	B	
11:24	   27.83	       5	1	S	
11:24	   27.83	       2	1	S	
11:25	   27.88	       2	1	B	
11:25	   27.88	       6	3	B	
11:25	   27.88	      10	2	B	
11:25	   27.90	     108	9	B	
11:25	   27.90	       8	1	S	
11:25	   27.90	       2	2	S	
11:27	   27.93	       3	1	B	
11:27	   27.92	       8	3	S	
11:29	   27.93	      66	10	B	
11:29	   27.92	       7	1	S	
11:29	   27.93	       2	1	B	
11:29	   27.95	      10	2	B	
11:29	   27.95	       0	1	B	
13:00	   27.98	      22	1	B	
13:00	   27.96	       3	2	S	
13:00	   27.98	       3	2	B	
13:00	   28.00	       2	1	B	
13:00	   28.00	       8	1	B	
13:01	   28.01	       2	1	B	
13:01	   28.00	      24	6	S	
13:01	   27.99	       3	1	S	
13:01	   27.99	       4	1	S	
13:02	   28.00	       6	1	B	
13:02	   28.02	      30	11	B	
13:02	   28.02	      14	6	B	
13:02	   28.04	       6	1	S	
13:02	   28.04	       5	1	B	
13:02	   28.04	       3	1	S	
13:03	   28.04	       2	2	S	
13:04	   28.04	      10	2	S	
13:04	   28.04	      10	2	S	
13:04	   28.04	      13	3	S	
13:04	   28.04	      12	5	S	
13:04	   28.03	      14	4	S	
13:05	   28.01	       4	2	S	
13:05	   27.99	      40	6	S	
13:05	   27.99	       8	2	S	
13:05	   27.99	       4	2	S	
13:05	   27.97	       8	1	S	
13:06	   27.97	       6	4	S	
13:07	   27.98	       5	2	S	
13:08	   27.98	      13	2	S	
13:09	   27.98	      10	2	S	
13:11	   27.99	       6	3	B	
13:11	   27.99	       8	4	B	
13:11	   27.99	      29	12	B	
13:11	   28.00	       4	2	B	
13:11	   27.99	       1	1	S	
13:12	   27.99	      82	3	S	
13:12	   27.99	       4	2	S	
13:12	   27.99	       5	1	S	
13:12	   27.99	      21	3	S	
13:12	   27.99	       9	1	S	
13:12	   27.98	      14	2	S	
13:13	   27.98	       6	1	S	
13:13	   27.98	      76	9	S	
13:13	   27.97	      23	4	S	
13:14	   27.98	       2	1	B	
13:14	   27.97	      17	2	S	
13:14	   27.97	       1	1	S	
13:15	   27.96	       1	1	S	
13:15	   27.96	       7	4	S	
13:15	   27.96	       0	1	S	
13:15	   27.95	       2	1	S	
13:15	   27.95	       3	1	S	
13:15	   27.95	      20	3	S	
13:15	   27.95	       2	2	S	
13:15	   27.95	       1	1	S	
13:15	   27.93	       8	1	S	
13:15	   27.96	       2	2	B	
13:16	   27.94	       2	1	B	
13:16	   27.94	       1	1	B	
13:17	   27.95	       5	1	S	
13:17	   27.95	       0	1	S	
13:19	   27.95	      40	6	S	
13:19	   27.95	       2	1	S	
13:19	   27.95	      16	3	S	
13:19	   27.95	       9	1	B	
13:19	   27.98	     100	8	B	
13:19	   28.00	     110	6	B	
13:20	   28.00	       4	2	B	
13:20	   28.00	       8	3	B	
13:20	   28.01	      12	6	B	
13:20	   28.01	       6	1	B	
13:20	   28.01	       2	1	B	
13:20	   28.01	       2	1	B	
13:20	   28.03	      16	2	B	
13:20	   28.03	       6	2	B	
13:21	   28.03	      20	2	B	
13:21	   28.03	      29	4	B	
13:21	   28.02	      15	4	S	
13:21	   28.02	      14	2	S	
13:22	   28.01	      22	6	S	
13:22	   28.01	      21	2	B	
13:22	   28.01	      21	5	B	
13:22	   28.01	      10	2	S	
13:23	   28.01	      10	2	S	
13:23	   28.01	      10	1	S	
13:23	   28.01	      30	6	S	
13:24	   28.01	      12	3	S	
13:24	   28.01	       2	1	S	
13:24	   28.01	       2	1	S	
13:24	   28.01	       5	1	B	
13:25	   28.02	      15	2	B	
13:25	   28.02	       6	1	B	
13:25	   28.01	      32	6	S	
13:26	   28.02	       6	2	B	
13:26	   28.02	       2	1	B	
13:26	   28.02	      10	2	B	
13:26	   28.01	       2	1	S	
13:26	   28.02	       8	1	B	
13:27	   28.02	       8	1	B	
13:28	   28.02	       6	3	B	
13:28	   28.01	      15	2	S	
13:28	   28.02	       9	1	B	
13:28	   28.02	      71	2	B	
13:28	   28.03	      73	13	B	
13:28	   28.03	       1	1	B	
13:28	   28.04	       2	1	B	
13:28	   28.05	      95	5	B	
13:28	   28.05	      19	5	B	
13:28	   28.05	       4	2	B	
13:29	   28.08	      72	6	B	
13:29	   28.05	      20	1	S	
13:29	   28.08	       2	2	B	
13:29	   28.08	      10	1	B	
13:29	   28.09	       8	3	B	
13:29	   28.08	       8	1	B	
13:29	   28.08	      12	1	B	
13:29	   28.08	       3	1	S	
13:30	   28.09	      16	4	B	
13:30	   28.09	      27	2	B	
13:30	   28.09	      24	3	B	
13:30	   28.10	      21	3	B	
13:30	   28.10	      60	5	B	
13:30	   28.12	       7	4	B	
13:30	   28.12	      10	2	B	
13:31	   28.12	       9	1	B	
13:31	   28.14	       6	2	B	
13:31	   28.14	       8	2	B	
13:31	   28.15	      31	5	B	
13:31	   28.15	       9	1	B	
13:31	   28.14	      44	4	S	
13:32	   28.13	      30	3	S	
13:33	   28.13	       4	2	S	
13:33	   28.13	       1	1	B	
13:33	   28.13	       3	1	S	
13:33	   28.13	       2	1	S	
13:33	   28.13	       6	2	B	
13:33	   28.14	       6	2	B	
13:33	   28.13	       2	1	S	
13:33	   28.15	      20	5	B	
13:33	   28.13	       2	1	S	
13:34	   28.15	      11	2	B	
13:34	   28.15	      19	1	B	
13:35	   28.15	      12	3	B	
13:35	   28.16	      20	1	S	
13:36	   28.16	       4	2	S	
13:36	   28.16	       2	1	S	
13:36	   28.17	      20	2	B	
13:36	   28.16	      30	8	S	
13:36	   28.16	      10	3	S	
13:36	   28.17	      11	3	B	
13:37	   28.16	      18	5	S	
13:37	   28.16	      24	3	S	
13:37	   28.17	      14	3	B	
13:37	   28.17	       3	1	B	
13:38	   28.18	      19	4	B	
13:38	   28.18	       2	1	B	
13:38	   28.17	       5	1	B	
13:38	   28.17	       5	1	S	
13:38	   28.18	       2	2	B	
13:39	   28.17	      24	3	S	
13:39	   28.16	      13	2	S	
13:39	   28.16	       2	1	S	
13:39	   28.17	       4	1	B	
13:39	   28.16	      50	8	S	
13:39	   28.16	      11	2	B	
13:39	   28.17	       8	2	B	
13:40	   28.16	      13	1	S	
13:40	   28.16	       6	1	B	
13:40	   28.15	       2	1	S	
