                  20250318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.40	     109	15	
09:37	   23.34	      28	1	S	
09:37	   23.34	       4	2	S	
09:37	   23.34	      62	8	S	
09:38	   23.28	       8	3	S	
09:38	   23.34	      30	6	B	
09:38	   23.29	       2	1	S	
09:38	   23.27	      26	7	S	
09:38	   23.26	      27	8	S	
09:38	   23.33	      28	1	B	
09:38	   23.37	      24	7	B	
09:38	   23.39	       2	1	B	
09:38	   23.39	      37	3	B	
09:39	   23.39	     100	9	B	
09:39	   23.35	      17	3	S	
09:39	   23.30	      14	6	S	
09:39	   23.39	       3	2	B	
09:39	   23.39	      21	5	B	
09:39	   23.41	     133	24	B	
09:40	   23.42	      79	12	B	
09:40	   23.45	      10	1	B	
09:40	   23.48	      38	6	B	
09:40	   23.49	      71	10	B	
09:40	   23.49	      33	9	S	
09:40	   23.45	      20	3	S	
09:40	   23.50	      46	7	B	
09:40	   23.49	       9	4	B	
09:40	   23.43	      36	10	S	
09:40	   23.50	      60	9	B	
09:40	   23.50	      60	6	B	
09:40	   23.44	      25	5	S	
09:40	   23.49	      12	6	B	
09:41	   23.47	       2	1	S	
09:41	   23.45	       2	1	S	
09:41	   23.45	       2	1	S	
09:41	   23.45	       4	2	S	
09:41	   23.45	      10	1	S	
09:41	   23.45	      16	5	S	
09:41	   23.45	       4	2	S	
09:41	   23.43	       9	2	S	
09:41	   23.45	       2	1	B	
09:42	   23.46	      38	2	B	
09:42	   23.50	     448	22	B	
09:42	   23.48	     362	38	S	
09:42	   23.49	     101	6	B	
09:42	   23.49	      19	3	S	
09:42	   23.43	      11	2	S	
09:42	   23.44	       9	3	S	
09:42	   23.49	      20	2	B	
09:42	   23.49	       6	1	B	
09:42	   23.49	      50	3	B	
09:42	   23.44	      14	3	S	
09:42	   23.51	     229	16	B	
09:42	   23.46	      14	3	S	
09:42	   23.51	       6	2	B	
09:42	   23.53	      35	6	B	
09:43	   23.53	     132	8	B	
09:43	   23.55	     470	12	B	
09:43	   23.52	      52	9	S	
09:43	   23.51	      46	4	S	
09:43	   23.52	       5	2	
09:43	   23.52	      17	6	S	
09:43	   23.51	      10	2	S	
09:43	   23.50	      36	6	S	
09:43	   23.51	      10	5	B	
09:43	   23.50	      30	1	B	
09:44	   23.50	      20	1	B	
09:44	   23.52	      85	7	B	
09:44	   23.52	       7	3	S	
09:44	   23.53	     142	3	B	
09:44	   23.51	       7	1	S	
09:44	   23.52	      26	6	B	
09:44	   23.53	     130	5	B	
09:44	   23.51	      71	6	S	
09:44	   23.51	       1	1	S	
09:44	   23.52	       3	2	B	
09:44	   23.50	       2	1	S	
09:44	   23.48	      18	3	S	
09:44	   23.49	      12	4	S	
09:44	   23.49	       5	1	S	
09:45	   23.50	      10	2	B	
09:45	   23.50	       2	1	B	
09:45	   23.51	      52	10	B	
09:45	   23.52	       4	2	B	
09:45	   23.52	       2	1	B	
09:45	   23.52	      19	4	B	
09:45	   23.52	       5	1	B	
09:45	   23.52	      65	8	B	
09:45	   23.53	     144	8	B	
09:45	   23.53	      19	2	S	
09:45	   23.54	       2	1	B	
09:45	   23.53	      67	7	S	
09:46	   23.53	      34	3	B	
09:46	   23.53	      23	1	
09:46	   23.55	     506	15	B	
09:46	   23.57	      49	8	B	
09:46	   23.55	      59	13	S	
09:46	   23.55	       0	1	S	
09:46	   23.55	      16	1	S	
09:46	   23.56	       2	1	B	
09:46	   23.60	    1046	33	B	
09:46	   23.61	     141	37	B	
09:46	   23.63	      16	6	B	
09:46	   23.61	      42	11	S	
09:46	   23.62	       2	1	B	
09:46	   23.63	      23	6	B	
09:47	   23.64	     105	9	B	
09:47	   23.62	      71	9	S	
09:47	   23.64	      10	2	B	
09:47	   23.62	      12	3	S	
09:47	   23.65	     149	4	B	
09:47	   23.65	      63	6	B	
09:47	   23.71	     765	36	B	
09:47	   23.73	       6	4	B	
09:47	   23.71	      99	17	S	
09:47	   23.69	      22	3	S	
09:47	   23.72	      10	2	B	
09:47	   23.78	    1465	86	B	
09:47	   23.79	     461	36	B	
09:47	   23.81	     361	29	S	
09:47	   23.84	     121	13	B	
09:47	   23.73	      15	3	S	
09:47	   23.77	      14	3	B	
09:47	   23.78	     122	11	B	
09:48	   23.77	     172	18	S	
09:48	   23.77	      20	2	S	
09:48	   23.80	     127	9	B	
09:48	   23.77	      42	2	S	
09:48	   23.74	      97	9	S	
09:48	   23.74	       3	2	B	
09:48	   23.71	      10	1	S	
09:48	   23.70	       3	1	B	
09:48	   23.67	     107	9	S	
09:48	   23.70	     106	4	B	
09:48	   23.70	      40	2	B	
09:48	   23.68	       2	1	S	
09:48	   23.67	      15	7	S	
09:49	   23.66	       2	1	S	
09:49	   23.67	       3	1	B	
09:49	   23.67	       3	1	B	
09:49	   23.68	      11	1	B	
09:49	   23.67	      20	1	S	
09:49	   23.67	      12	3	S	
09:49	   23.67	      26	3	S	
09:49	   23.67	      16	3	B	
09:49	   23.67	      10	1	S	
09:49	   23.65	     100	6	S	
09:49	   23.70	     208	14	B	
09:49	   23.65	     123	5	S	
09:49	   23.71	       2	1	B	
09:50	   23.71	       4	2	B	
09:50	   23.71	       8	1	B	
09:50	   23.71	      10	2	B	
09:50	   23.68	       7	2	S	
09:50	   23.68	       6	1	S	
09:50	   23.67	       7	2	S	
09:50	   23.65	      24	5	S	
09:50	   23.67	     106	6	B	
09:50	   23.67	      10	3	B	
09:50	   23.67	       0	1	B	
09:51	   23.65	      12	3	S	
09:51	   23.65	      43	3	S	
09:51	   23.67	      58	10	B	
09:51	   23.67	      24	1	S	
09:51	   23.67	      14	2	B	
09:51	   23.63	       3	1	S	
09:51	   23.65	       7	1	
09:51	   23.65	      34	2	S	
09:52	   23.63	      10	1	S	
09:52	   23.65	      58	4	B	
09:52	   23.65	       2	1	S	
09:52	   23.66	      25	6	B	
09:52	   23.70	     276	30	B	
09:52	   23.68	       3	1	S	
09:52	   23.68	       2	1	S	
09:52	   23.70	      79	4	B	
09:52	   23.71	       2	1	B	
09:52	   23.70	      21	1	S	
09:52	   23.67	       2	1	S	
09:52	   23.67	      15	2	S	
09:53	   23.65	      50	2	S	
09:53	   23.69	     121	9	B	
09:53	   23.71	     106	18	B	
09:53	   23.71	      26	15	B	
09:53	   23.71	       8	2	B	
09:53	   23.69	       2	1	S	
09:54	   23.69	       2	1	S	
09:54	   23.68	     135	13	S	
09:54	   23.70	      98	11	B	
09:54	   23.71	     118	7	B	
09:54	   23.70	      38	4	S	
09:54	   23.72	     101	7	B	
09:54	   23.73	     122	12	B	
09:54	   23.74	      10	2	B	
09:54	   23.74	       5	1	B	
09:54	   23.73	       3	2	S	
09:54	   23.75	      36	8	B	
09:54	   23.73	      41	14	S	
09:54	   23.75	      46	4	B	
09:54	   23.73	       7	3	S	
09:55	   23.73	       5	3	S	
09:55	   23.74	      42	3	B	
09:55	   23.77	      13	5	B	
09:55	   23.77	       5	2	S	
09:55	   23.75	      23	6	S	
09:55	   23.76	      17	3	B	
09:55	   23.75	      30	6	S	
09:55	   23.75	      20	1	S	
09:55	   23.75	      53	3	S	
09:55	   23.76	      65	3	B	
09:55	   23.76	      30	1	S	
09:55	   23.77	       2	1	B	
09:56	   23.76	      10	1	S	
09:56	   23.76	      25	3	S	
09:56	   23.77	      10	4	B	
09:56	   23.77	       0	1	B	
09:56	   23.78	     110	30	B	
09:56	   23.78	      12	8	S	
09:56	   23.80	     464	20	B	
09:56	   23.82	     227	44	B	
09:56	   23.83	       3	1	B	
09:56	   23.83	       2	1	B	
09:56	   23.83	      36	5	B	
09:56	   23.82	      24	5	S	
09:56	   23.82	      34	1	B	
09:56	   23.82	      72	3	B	
09:56	   23.82	      20	4	S	
09:56	   23.83	      84	8	B	
09:56	   23.82	      68	11	S	
09:56	   23.82	      11	6	S	
09:57	   23.82	       3	1	B	
09:57	   23.82	      14	4	B	
09:57	   23.80	      38	3	S	
09:57	   23.81	      50	1	B	
09:57	   23.77	     554	19	S	
09:57	   23.75	     149	15	S	
09:57	   23.71	      20	2	S	
09:57	   23.71	      53	11	B	
09:57	   23.69	       4	2	S	
09:57	   23.71	       2	1	B	
09:58	   23.71	      14	8	S	
09:58	   23.71	      24	9	S	
09:58	   23.71	       7	2	S	
09:58	   23.71	      50	1	S	
09:58	   23.71	      15	3	S	
09:58	   23.71	       8	2	B	
09:58	   23.73	     233	15	B	
09:58	   23.75	     169	12	B	
09:58	   23.75	       2	1	B	
09:58	   23.75	      32	1	B	
09:58	   23.76	     109	11	B	
09:58	   23.78	       8	2	B	
09:58	   23.78	      48	11	B	
09:59	   23.80	      52	6	B	
09:59	   23.81	      32	5	B	
09:59	   23.80	      37	7	S	
09:59	   23.80	      20	5	S	
09:59	   23.79	      75	28	S	
09:59	   23.82	     333	25	B	
09:59	   23.83	     310	4	B	
09:59	   23.83	       6	2	S	
09:59	   23.83	       5	1	S	
09:59	   23.83	     150	12	S	
09:59	   23.83	       1	1	S	
09:59	   23.83	       5	1	B	
09:59	   23.82	       2	1	S	
09:59	   23.83	      34	5	B	
09:59	   23.84	       4	1	B	
10:00	   23.84	       2	1	B	
10:00	   23.83	      26	1	S	
10:00	   23.83	      83	13	B	
10:00	   23.83	      64	2	B	
10:00	   23.83	      32	1	B	
10:00	   23.88	    1137	78	B	
10:00	   23.88	     131	32	B	
10:00	   23.88	     183	34	B	
10:00	   23.90	     137	40	B	
10:00	   23.92	      58	7	B	
10:00	   23.89	      78	17	S	
10:00	   23.95	     486	52	B	
10:00	   23.92	       3	1	B	
10:00	   23.94	     288	16	B	
10:01	   23.88	       9	4	S	
10:01	   23.95	      60	15	B	
10:01	   23.91	      10	4	B	
10:01	   23.91	      10	3	B	
10:01	   23.94	     102	23	B	
10:01	   23.92	      16	3	B	
10:01	   23.88	     109	12	S	
10:01	   23.88	       4	3	S	
10:01	   23.88	       3	1	S	
10:01	   23.87	      27	3	S	
10:01	   23.88	       7	1	B	
10:01	   23.86	      53	14	S	
10:01	   23.86	       2	1	S	
10:01	   23.86	       8	1	S	
10:01	   23.86	     199	25	S	
10:01	   23.83	      70	3	S	
10:02	   23.79	       2	1	S	
10:02	   23.87	     204	19	B	
10:02	   23.88	      30	3	B	
10:02	   23.88	       5	2	S	
10:02	   23.88	      28	10	S	
10:02	   23.88	       8	1	B	
10:02	   23.88	       7	2	B	
10:02	   23.85	       2	1	S	
10:02	   23.88	      13	2	B	
10:02	   23.86	       3	1	S	
10:02	   23.85	      25	6	S	
10:02	   23.88	      10	1	B	
10:02	   23.88	      11	3	B	
10:02	   23.88	      99	6	B	
10:03	   23.90	      66	14	B	
10:03	   23.89	      10	3	S	
10:03	   23.89	      37	16	S	
10:03	   23.88	       2	1	S	
10:03	   23.90	      22	2	B	
10:03	   23.90	       0	1	B	
10:03	   23.91	       4	1	B	
10:03	   23.91	      54	7	B	
10:03	   23.90	      59	7	B	
10:03	   23.88	      36	3	S	
10:03	   23.87	      12	2	S	
10:03	   23.87	       9	2	S	
10:03	   23.87	      11	1	B	
10:03	   23.88	      64	6	B	
10:04	   23.88	      36	3	S	
10:04	   23.88	      70	4	B	
10:04	   23.88	     156	6	B	
10:04	   23.87	      11	5	B	
10:04	   23.87	       9	5	B	
10:04	   23.88	      69	2	B	
10:04	   23.88	     189	20	B	
10:04	   23.88	      60	5	B	
10:04	   23.88	      14	1	S	
10:04	   23.87	      10	1	S	
10:04	   23.87	      50	1	S	
10:05	   23.86	      44	8	S	
10:05	   23.84	      85	38	S	
10:05	   23.80	     106	9	S	
10:05	   23.80	      27	2	S	
10:05	   23.80	       8	1	S	
10:05	   23.80	       5	1	S	
10:05	   23.80	      20	1	S	
10:05	   23.80	     509	19	S	
10:05	   23.89	     309	37	B	
10:05	   23.91	     110	11	B	
10:05	   23.88	     223	3	S	
10:06	   23.88	      19	5	S	
10:06	   23.88	     100	8	B	
10:06	   23.83	     100	28	S	
10:06	   23.78	      85	9	S	
10:06	   23.83	       2	1	B	
10:06	   23.83	      20	2	S	
10:06	   23.79	      65	19	S	
10:06	   23.79	      32	6	S	
10:06	   23.79	       8	2	S	
10:06	   23.78	     102	6	S	
10:07	   23.76	     104	5	S	
10:07	   23.76	      34	6	S	
10:07	   23.76	      16	7	B	
10:07	   23.77	      51	4	B	
10:07	   23.78	       6	1	B	
10:07	   23.78	      35	3	B	
10:07	   23.78	      10	1	S	
10:07	   23.80	      94	4	B	
10:07	   23.80	       5	1	S	
10:07	   23.80	       1	1	S	
10:07	   23.80	     106	3	B	
10:07	   23.80	      38	2	B	
10:07	   23.80	      20	1	S	
10:08	   23.81	      22	1	B	
10:08	   23.82	      11	2	B	
10:08	   23.83	      33	8	B	
10:08	   23.85	      15	8	B	
10:08	   23.85	      26	9	B	
10:08	   23.84	      13	8	S	
10:08	   23.84	       3	2	S	
10:08	   23.85	       8	3	B	
10:08	   23.86	      43	4	B	
10:08	   23.86	      10	3	
10:09	   23.86	       3	1	S	
10:09	   23.87	      40	5	B	
10:09	   23.88	     100	6	B	
10:09	   23.86	      90	16	S	
10:09	   23.87	       7	3	S	
10:09	   23.87	       7	3	S	
10:09	   23.87	       2	1	B	
10:09	   23.86	       8	1	S	
10:09	   23.87	      60	2	B	
10:09	   23.85	       5	1	S	
10:10	   23.85	      20	1	S	
10:10	   23.86	      52	5	B	
10:10	   23.85	     110	7	S	
10:10	   23.82	      10	3	S	
10:10	   23.82	       7	2	S	
10:10	   23.82	       3	1	S	
10:10	   23.82	       2	1	S	
10:10	   23.86	     219	25	B	
10:10	   23.91	     120	29	B	
10:10	   23.89	      64	9	S	
10:11	   23.90	      48	25	B	
10:11	   23.90	       7	4	S	
10:11	   23.90	       6	3	S	
10:11	   23.90	      10	1	B	
10:11	   23.89	      28	5	S	
10:11	   23.91	      89	7	B	
10:11	   23.92	      14	3	B	
10:11	   23.91	      33	2	B	
10:11	   23.91	      14	2	B	
10:11	   23.87	     102	8	S	
10:11	   23.90	      18	5	B	
10:11	   23.90	      10	2	S	
10:11	   23.91	       9	2	B	
10:11	   23.90	       2	1	S	
10:12	   23.90	       2	1	S	
10:12	   23.93	     232	22	B	
10:12	   23.95	     509	44	B	
10:12	   23.98	     312	48	B	
10:12	   23.97	       4	2	S	
10:12	   23.98	       8	2	B	
10:12	   23.97	      78	4	S	
10:12	   23.97	      30	1	B	
10:12	   23.97	       5	2	B	
10:12	   23.97	      69	3	B	
10:12	   23.98	     186	15	B	
10:12	   23.99	      51	11	B	
10:12	   23.98	       3	1	S	
10:12	   23.98	       8	3	B	
10:12	   23.97	       2	1	S	
10:12	   23.97	      10	1	S	
10:12	   23.97	     100	5	S	
10:12	   24.01	    1128	65	B	
10:13	   24.06	     113	14	B	
10:13	   24.05	       2	1	S	
10:13	   24.07	      75	14	B	
10:13	   24.06	       8	3	S	
10:13	   24.06	       7	1	S	
10:13	   24.08	     320	4	B	
10:13	   24.05	       5	2	S	
10:13	   24.05	      11	2	S	
10:13	   24.05	      34	6	
10:13	   24.05	       5	1	S	
10:13	   24.04	      18	5	S	
10:13	   24.03	      80	10	S	
10:13	   24.03	       9	3	B	
10:13	   23.98	      12	2	S	
10:13	   23.98	       2	1	S	
10:13	   24.00	      22	5	B	
10:13	   23.97	      44	4	S	
10:14	   23.98	       5	1	B	
10:14	   24.00	     191	7	B	
10:14	   23.96	      39	4	S	
10:14	   23.96	      29	7	B	
10:14	   23.98	      17	3	S	
10:14	   23.97	       7	4	S	
10:14	   24.00	     175	16	B	
10:14	   24.00	       4	2	S	
10:14	   24.00	      47	4	S	
10:14	   24.00	       5	1	B	
10:15	   24.00	      20	3	B	
10:15	   23.99	       2	1	B	
10:15	   24.00	      76	7	B	
10:15	   24.00	       2	1	S	
10:15	   24.00	      34	3	S	
10:15	   24.00	     239	18	B	
10:15	   24.02	     170	34	B	
10:15	   24.02	      36	7	S	
10:15	   24.05	     314	31	B	
10:15	   24.04	      13	2	S	
10:15	   24.05	      13	2	B	
10:15	   24.05	      84	10	B	
10:16	   24.06	      71	14	B	
10:16	   24.03	      66	16	S	
10:16	   24.05	      51	22	
10:16	   24.04	      15	4	S	
10:16	   24.05	       5	1	B	
10:16	   24.05	      29	4	B	
10:16	   24.05	       5	1	B	
10:16	   24.04	      17	6	S	
10:16	   24.05	       5	1	B	
10:16	   24.05	      15	4	B	
10:16	   24.05	      29	3	B	
10:16	   24.05	      10	1	S	
10:16	   24.05	      50	1	S	
10:16	   24.05	      35	7	S	
10:16	   24.05	       6	1	S	
10:16	   24.05	      80	2	S	
10:16	   24.05	       8	2	B	
10:16	   24.05	      52	3	B	
10:17	   24.05	      25	12	B	
10:17	   24.06	     618	16	B	
10:17	   24.09	     312	65	B	
10:17	   24.08	       6	3	S	
10:17	   24.09	      18	8	B	
10:17	   24.08	      25	4	S	
10:17	   24.08	       4	1	S	
10:17	   24.08	      39	6	S	
10:17	   24.09	     287	25	B	
10:17	   24.08	       8	4	S	
10:17	   24.09	       3	1	B	
10:17	   24.09	     208	11	B	
10:17	   24.09	       2	1	S	
10:17	   24.09	      12	2	S	
10:17	   24.11	    1070	19	B	
10:17	   24.12	      43	8	B	
10:18	   24.11	      28	6	S	
10:18	   24.11	      49	11	S	
10:18	   24.17	     910	55	B	
10:18	   24.18	      78	12	B	
10:18	   24.16	     202	9	S	
10:18	   24.20	      71	7	B	
10:18	   24.19	      27	7	B	
10:18	   24.16	      60	2	S	
10:18	   24.15	      25	7	S	
10:18	   24.17	      36	4	B	
10:18	   24.15	      23	7	B	
10:18	   24.15	      45	6	B	
10:18	   24.10	     124	5	S	
10:18	   24.16	      60	9	B	
10:18	   24.15	     214	9	S	
10:18	   24.15	      30	5	B	
10:19	   24.15	      26	5	B	
10:19	   24.15	       3	2	B	
10:19	   24.14	      56	8	B	
10:19	   24.15	      37	5	B	
10:19	   24.11	       2	1	S	
10:19	   24.11	       6	2	S	
10:19	   24.10	      45	3	S	
10:19	   24.10	      37	7	S	
10:19	   24.09	       8	2	S	
10:19	   24.09	       2	1	S	
10:19	   24.11	       9	5	B	
10:19	   24.09	      13	3	S	
10:19	   24.10	       2	1	B	
10:19	   24.12	      83	8	B	
10:19	   24.09	       5	3	S	
10:20	   24.09	       5	1	S	
10:20	   24.12	      68	6	B	
10:20	   24.09	       5	2	S	
10:20	   24.10	       4	1	S	
10:20	   24.10	      42	1	B	
10:20	   24.10	      10	1	B	
10:20	   24.10	      24	4	B	
10:20	   24.09	      15	2	S	
10:20	   24.09	      11	3	S	
10:20	   24.08	       5	2	S	
10:21	   24.08	       5	1	S	
10:21	   24.08	     103	3	S	
10:21	   24.08	      19	1	S	
10:21	   24.10	     160	10	B	
10:21	   24.15	     601	64	B	
10:21	   24.17	      70	15	B	
10:21	   24.17	      84	8	B	
10:21	   24.18	      16	6	B	
10:21	   24.18	       5	1	B	
10:21	   24.18	      27	2	B	
10:21	   24.19	      15	4	B	
10:21	   24.18	     112	6	S	
10:21	   24.19	      30	4	B	
10:21	   24.19	       5	1	B	
10:21	   24.18	      39	7	S	
10:21	   24.19	      10	3	B	
10:21	   24.18	       3	1	
10:21	   24.20	     272	20	B	
10:21	   24.21	       7	2	B	
10:22	   24.23	      15	3	B	
10:22	   24.22	      59	18	B	
10:22	   24.21	      51	17	S	
10:22	   24.20	     132	8	S	
10:22	   24.18	      12	2	S	
10:22	   24.16	      89	21	S	
10:22	   24.16	       9	1	B	
10:22	   24.15	       5	2	S	
10:22	   24.16	       2	1	B	
10:22	   24.15	       3	3	S	
10:22	   24.15	      20	3	S	
10:22	   24.15	      10	1	S	
10:22	   24.15	       2	2	S	
10:23	   24.15	       8	1	S	
10:23	   24.17	      21	6	B	
10:23	   24.15	      10	1	B	
10:23	   24.14	       2	1	S	
10:23	   24.14	       6	1	S	
10:23	   24.13	      26	2	S	
10:23	   24.14	      17	4	B	
10:23	   24.15	     245	15	B	
10:23	   24.16	       8	3	B	
10:23	   24.17	     154	15	B	
10:24	   24.19	      69	15	B	
10:24	   24.20	     118	24	B	
10:24	   24.22	      29	12	B	
10:24	   24.20	       5	3	S	
10:24	   24.22	      65	2	B	
10:24	   24.22	       4	1	B	
10:24	   24.21	       9	4	B	
10:24	   24.20	      63	13	S	
10:24	   24.22	      97	1	B	
10:24	   24.20	       2	2	S	
10:24	   24.20	       3	3	S	
10:24	   24.21	     594	34	B	
10:25	   24.19	       3	1	S	
10:25	   24.22	     323	37	B	
10:25	   24.24	      36	4	B	
10:25	   24.24	       9	1	B	
10:25	   24.26	     323	21	B	
10:25	   24.26	       2	1	S	
10:25	   24.26	      19	6	S	
10:25	   24.26	       6	3	S	
10:25	   24.25	      39	2	S	
10:25	   24.27	     108	7	B	
10:25	   24.24	     100	16	S	
10:25	   24.28	     155	3	B	
10:25	   24.28	      50	4	B	
10:25	   24.30	     664	46	B	
10:25	   24.28	     429	25	S	
10:25	   24.30	     900	30	B	
10:26	   24.32	      89	15	B	
10:26	   24.35	     205	48	B	
10:26	   24.34	     416	53	S	
10:26	   24.43	     170	14	B	
10:26	   24.50	     445	38	B	
10:26	   24.50	     176	39	S	
10:26	   24.45	     253	30	S	
10:26	   24.46	      24	10	
10:26	   24.45	     123	7	B	
10:26	   24.44	     166	13	B	
10:26	   24.44	      40	4	B	
10:26	   24.43	     117	10	S	
10:26	   24.49	     563	31	B	
10:26	   24.51	     101	14	B	
10:26	   24.49	      72	13	S	
10:26	   24.50	      26	5	S	
10:26	   24.50	     110	7	S	
10:26	   24.51	      45	6	B	
10:26	   24.50	       5	1	B	
10:27	   24.50	     230	31	B	
10:27	   24.44	      70	4	S	
10:27	   24.43	      66	5	
10:27	   24.48	     195	19	B	
10:27	   24.48	       5	1	S	
10:27	   24.48	      41	3	S	
10:27	   24.49	      97	7	B	
10:27	   24.48	      73	4	S	
10:27	   24.49	     362	12	B	
10:27	   24.48	     131	8	S	
10:27	   24.48	      43	4	S	
10:27	   24.49	      95	8	B	
10:27	   24.49	       5	1	S	
10:27	   24.48	       4	2	S	
10:27	   24.49	       2	1	B	
10:27	   24.48	      36	1	S	
10:27	   24.44	       2	1	S	
10:27	   24.49	      85	12	B	
10:27	   24.49	      77	5	B	
10:28	   24.46	       2	1	S	
10:28	   24.49	      39	14	B	
10:28	   24.47	       2	1	S	
10:28	   24.46	      34	6	S	
10:28	   24.47	      94	13	B	
10:28	   24.48	      30	3	B	
10:28	   24.48	      18	6	B	
10:28	   24.47	      68	4	S	
10:28	   24.47	      21	2	B	
10:28	   24.46	      27	7	S	
10:28	   24.46	      41	5	B	
10:28	   24.45	      36	5	S	
10:28	   24.45	      22	3	
10:28	   24.47	     487	32	B	
10:28	   24.47	      44	5	B	
10:28	   24.47	     162	7	B	
10:29	   24.49	     590	98	B	
10:29	   24.53	     326	35	B	
10:29	   24.54	     242	52	B	
10:29	   24.53	       2	1	
10:29	   24.54	     181	12	B	
10:29	   24.52	       3	1	S	
10:29	   24.53	      60	6	
10:29	   24.52	       7	2	S	
10:29	   24.50	     192	15	S	
10:29	   24.50	      10	1	S	
10:29	   24.50	      14	2	S	
10:29	   24.53	      11	3	B	
10:29	   24.50	      25	2	S	
10:29	   24.52	      17	2	B	
10:29	   24.52	       3	1	B	
10:29	   24.51	      55	5	S	
10:30	   24.53	     101	8	B	
10:30	   24.54	     102	30	B	
10:30	   24.54	     159	39	B	
10:30	   24.55	      82	23	B	
10:30	   24.55	      55	13	B	
10:30	   24.58	     109	12	B	
10:30	   24.66	     252	47	B	
10:30	   24.64	      58	14	S	
10:30	   24.64	      94	29	S	
10:30	   24.64	      37	6	B	
10:30	   24.68	      25	10	B	
10:30	   24.68	      17	5	B	
10:30	   24.67	      88	17	S	
10:30	   24.67	      42	9	B	
10:30	   24.67	     222	24	B	
10:30	   24.69	       2	2	B	
10:30	   24.67	      95	7	S	
10:30	   24.68	     124	18	B	
10:30	   24.62	     149	36	S	
10:31	   24.64	      16	4	B	
10:31	   24.62	      71	11	
10:31	   24.62	      69	11	B	
10:31	   24.62	      22	4	S	
10:31	   24.62	       2	1	B	
10:31	   24.62	      10	4	B	
10:31	   24.62	      10	4	B	
10:31	   24.62	       8	3	B	
10:31	   24.63	     100	16	B	
10:31	   24.64	       3	2	B	
10:31	   24.63	     104	21	S	
10:31	   24.64	      11	5	B	
10:31	   24.64	      22	4	B	
10:31	   24.65	      17	2	B	
10:31	   24.64	     112	11	S	
10:31	   24.66	     634	16	B	
10:32	   24.67	      30	12	B	
10:32	   24.67	      11	6	S	
10:32	   24.66	     102	5	S	
10:32	   24.65	      14	4	S	
10:32	   24.65	       7	2	S	
10:32	   24.64	      53	15	S	
10:32	   24.62	     137	16	S	
10:32	   24.61	     178	12	S	
10:32	   24.63	      54	10	B	
10:32	   24.60	       4	2	S	
10:32	   24.60	       2	1	S	
10:32	   24.60	     482	36	S	
10:32	   24.64	     185	23	B	
10:32	   24.65	       5	1	
10:32	   24.60	     415	14	S	
10:33	   24.64	       8	3	B	
10:33	   24.62	       3	1	S	
10:33	   24.64	     104	10	B	
10:33	   24.67	     189	30	B	
10:33	   24.69	     392	18	B	
10:33	   24.70	     162	12	B	
10:33	   24.72	      30	8	B	
10:33	   24.72	      40	10	B	
10:33	   24.70	      99	14	S	
10:33	   24.70	      60	3	B	
10:33	   24.70	      63	2	B	
10:33	   24.70	      30	3	B	
10:33	   24.70	      14	1	S	
10:33	   24.71	     120	8	
10:33	   24.70	      23	4	S	
10:33	   24.70	       2	1	S	
10:33	   24.70	      25	4	B	
10:33	   24.69	       5	2	S	
10:33	   24.66	     100	15	S	
10:33	   24.70	      62	6	B	
10:34	   24.69	       6	1	
10:34	   24.65	      17	4	S	
