                  20231206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.20	     129	22	
10:46	   33.20	       6	3	S	
10:46	   33.25	      78	4	B	
10:46	   33.25	      26	3	B	
10:46	   33.21	       2	1	S	
10:46	   33.20	       8	1	S	
10:46	   33.20	       2	1	S	
10:46	   33.24	      18	6	B	
10:46	   33.25	       6	3	B	
10:46	   33.25	       5	1	B	
10:47	   33.21	       7	3	S	
10:47	   33.25	      28	15	B	
10:47	   33.25	       3	2	S	
10:47	   33.30	     169	16	B	
10:47	   33.21	      13	3	S	
10:47	   33.21	       4	1	S	
10:47	   33.21	       7	3	S	
10:47	   33.21	       5	1	S	
10:47	   33.28	      12	1	B	
10:47	   33.21	       2	1	S	
10:47	   33.28	      14	4	B	
10:47	   33.21	      29	8	S	
10:47	   33.21	       9	2	S	
10:47	   33.21	       1	1	S	
10:48	   33.29	      90	21	B	
10:48	   33.22	       9	2	S	
10:48	   33.29	      10	2	B	
10:48	   33.30	      28	6	B	
10:48	   33.30	     129	9	B	
10:48	   33.33	      33	8	S	
10:48	   33.35	       8	1	B	
10:48	   33.40	     103	9	B	
10:48	   33.40	      27	4	B	
10:48	   33.40	      13	1	B	
10:48	   33.43	      23	2	B	
10:48	   33.49	      60	9	B	
10:48	   33.48	       5	3	S	
10:48	   33.45	      98	24	S	
10:48	   33.40	      51	13	S	
10:48	   33.34	      88	17	S	
10:48	   33.50	     229	14	B	
10:48	   33.35	      15	3	S	
10:49	   33.37	      31	4	S	
10:49	   33.38	       3	2	S	
10:49	   33.44	      28	6	B	
10:49	   33.39	       3	1	S	
10:49	   33.37	      67	22	S	
10:49	   33.34	      29	6	S	
10:49	   33.36	     109	11	B	
10:49	   33.31	      11	2	S	
10:49	   33.35	      10	3	B	
10:49	   33.31	      17	7	S	
10:49	   33.35	      15	6	B	
10:49	   33.32	      46	7	S	
10:49	   33.39	     130	8	B	
10:49	   33.39	       5	1	S	
10:49	   33.39	      21	7	S	
10:49	   33.42	       7	2	B	
10:50	   33.40	       2	1	S	
10:50	   33.38	      10	4	S	
10:50	   33.37	      71	8	S	
10:50	   33.33	      63	12	S	
10:50	   33.33	       6	1	S	
10:50	   33.28	     422	10	S	
10:50	   33.30	     135	9	B	
10:50	   33.23	       2	1	S	
10:50	   33.22	       6	1	S	
10:50	   33.22	       7	3	S	
10:50	   33.20	      30	5	S	
10:50	   33.20	       4	1	S	
10:50	   33.20	       7	1	S	
10:50	   33.20	       7	4	S	
10:50	   33.20	       2	1	S	
10:50	   33.17	       3	2	B	
10:50	   33.05	      30	1	S	
10:50	   33.05	       5	1	S	
10:51	   33.06	       4	3	S	
10:51	   33.05	       9	2	S	
10:51	   33.10	      23	8	B	
10:51	   33.10	       2	2	B	
10:51	   33.10	      56	10	B	
10:51	   33.06	       5	1	S	
10:51	   33.06	       4	1	S	
10:51	   33.05	      46	8	S	
10:51	   33.06	      21	1	B	
10:51	   33.07	       3	1	S	
10:51	   33.10	      76	2	B	
10:51	   33.09	       5	1	
10:51	   33.12	      48	5	B	
10:52	   33.10	       5	2	S	
10:52	   33.12	      19	3	B	
10:52	   33.11	       2	1	B	
10:52	   33.10	       4	2	S	
10:52	   33.12	      20	2	B	
10:52	   33.10	      52	6	S	
10:52	   33.12	     104	5	B	
10:52	   33.15	      31	6	B	
10:52	   33.18	       2	1	B	
10:52	   33.18	       3	1	B	
10:52	   33.20	       4	2	B	
10:53	   33.21	      12	5	B	
10:53	   33.16	       4	2	S	
10:53	   33.11	      94	20	S	
10:53	   33.09	      21	4	S	
10:53	   33.08	       7	3	S	
10:53	   33.08	       2	1	S	
10:53	   33.08	      26	2	S	
10:53	   33.08	       4	1	B	
10:53	   33.06	     111	6	S	
10:53	   33.06	      11	3	S	
10:53	   33.05	       8	1	S	
10:54	   33.05	      18	3	S	
10:54	   33.04	      49	3	S	
10:54	   33.03	       9	3	S	
10:54	   33.03	      13	2	S	
10:54	   33.05	       2	1	B	
10:54	   33.03	     173	12	S	
10:54	   33.03	      11	2	S	
10:54	   33.04	      16	1	S	
10:54	   33.04	       4	1	S	
10:54	   33.04	       1	1	B	
10:54	   33.18	      43	7	B	
10:54	   33.18	      12	3	S	
10:54	   33.19	       2	1	S	
10:55	   33.18	      37	1	S	
10:55	   33.19	      12	3	S	
10:55	   33.18	       8	2	S	
10:55	   33.18	      20	5	S	
10:55	   33.18	       8	3	S	
10:55	   33.19	       2	1	B	
10:55	   33.19	       2	1	B	
10:55	   33.18	      25	4	S	
10:55	   33.10	       7	2	S	
10:55	   33.18	       2	1	B	
10:55	   33.18	       3	1	B	
10:56	   33.17	       8	2	B	
10:56	   33.18	      30	3	B	
10:56	   33.20	      50	6	B	
10:56	   33.17	      15	5	S	
10:56	   33.17	      14	4	B	
10:56	   33.14	      48	8	S	
10:56	   33.13	      15	4	S	
10:56	   33.12	     125	7	S	
10:56	   33.10	      59	8	S	
10:56	   33.07	       8	1	S	
10:56	   33.07	      10	1	S	
10:56	   33.18	      43	8	B	
10:56	   33.18	     146	7	S	
10:56	   33.07	      13	4	S	
10:57	   33.07	      30	3	S	
10:57	   33.10	       4	1	S	
10:57	   33.09	       4	3	S	
10:57	   33.08	       6	2	S	
10:57	   33.08	       8	1	S	
10:57	   33.15	      10	3	B	
10:57	   33.18	      13	2	B	
10:57	   33.15	       3	1	S	
10:57	   33.18	       8	3	B	
10:57	   33.17	       4	1	S	
10:57	   33.15	       4	2	S	
10:57	   33.19	      16	2	B	
10:58	   33.20	      14	6	B	
10:58	   33.19	      27	3	S	
10:58	   33.19	      40	2	B	
10:58	   33.19	      14	2	B	
10:58	   33.19	      63	12	B	
10:58	   33.22	      66	9	B	
10:58	   33.28	      39	14	B	
10:58	   33.25	       2	1	S	
10:58	   33.28	      23	5	B	
10:58	   33.27	      10	3	S	
10:58	   33.21	       4	2	S	
10:58	   33.30	     130	10	B	
10:58	   33.30	      93	9	B	
10:58	   33.27	      13	3	S	
10:58	   33.29	      11	2	B	
10:58	   33.30	      10	4	B	
10:58	   33.30	      12	1	B	
10:59	   33.36	      40	7	B	
10:59	   33.27	       8	3	S	
10:59	   33.35	       3	2	B	
10:59	   33.35	       3	1	B	
10:59	   33.32	       7	2	B	
10:59	   33.32	      25	12	B	
10:59	   33.24	       4	1	S	
10:59	   33.24	       2	1	S	
10:59	   33.24	       2	1	S	
10:59	   33.32	      26	7	B	
10:59	   33.30	       2	1	B	
10:59	   33.30	       0	1	B	
10:59	   33.32	      11	4	B	
10:59	   33.29	      12	2	B	
11:00	   33.24	       1	1	S	
11:00	   33.24	       1	1	S	
11:00	   33.29	      23	5	B	
11:00	   33.29	       3	2	B	
11:00	   33.30	      10	2	B	
11:00	   33.30	       6	2	B	
11:00	   33.30	       1	1	B	
11:00	   33.30	       1	1	S	
11:00	   33.30	      11	6	B	
11:01	   33.30	       2	1	B	
11:01	   33.30	       9	1	B	
11:01	   33.30	       2	1	B	
11:01	   33.30	       2	1	B	
11:01	   33.30	      10	2	B	
11:01	   33.29	      21	4	S	
11:01	   33.30	       8	2	B	
11:01	   33.30	      10	1	B	
11:01	   33.30	      27	3	B	
11:01	   33.30	       6	1	B	
11:01	   33.30	      38	4	B	
11:01	   33.34	      21	4	B	
11:01	   33.34	       2	1	B	
11:01	   33.30	      10	1	B	
11:01	   33.30	       2	1	B	
11:01	   33.34	       5	2	B	
11:02	   33.30	       6	1	B	
11:02	   33.33	       2	1	B	
11:02	   33.33	       2	1	B	
11:02	   33.34	      35	5	B	
11:02	   33.35	       8	2	B	
11:02	   33.35	      24	2	B	
11:02	   33.36	      63	4	B	
11:02	   33.36	      21	4	B	
11:02	   33.39	      15	3	B	
11:02	   33.39	       2	1	B	
11:02	   33.39	       6	1	B	
11:03	   33.40	      28	5	B	
11:03	   33.40	      28	3	B	
11:03	   33.39	      12	5	S	
11:03	   33.40	       2	2	B	
11:03	   33.40	      14	3	B	
11:03	   33.40	       2	1	B	
11:03	   33.41	       7	2	B	
11:03	   33.40	      18	7	S	
11:03	   33.40	      66	11	B	
11:03	   33.40	      24	4	B	
11:03	   33.40	       2	1	B	
11:03	   33.37	       2	1	S	
11:04	   33.37	      18	3	S	
11:04	   33.37	      13	6	B	
11:04	   33.39	       3	2	B	
11:04	   33.40	       2	2	B	
11:04	   33.37	       2	1	S	
11:04	   33.40	       3	2	B	
11:04	   33.42	      33	3	B	
11:04	   33.42	       6	2	B	
11:04	   33.42	      15	6	B	
11:04	   33.44	       9	5	B	
11:04	   33.44	       9	1	B	
11:04	   33.45	      17	6	B	
11:04	   33.52	     208	17	B	
11:04	   33.59	      49	10	B	
11:04	   33.69	      67	13	B	
11:04	   33.77	      47	7	B	
11:05	   33.59	     107	11	S	
11:05	   33.72	      19	1	B	
11:05	   33.72	      15	2	B	
11:05	   33.72	       9	4	B	
11:05	   33.72	       4	2	B	
11:05	   33.72	     121	15	B	
11:05	   33.70	      40	2	B	
11:05	   33.76	      11	2	B	
11:05	   33.72	       6	2	S	
11:05	   33.76	       8	4	B	
11:05	   33.71	      10	4	B	
11:05	   33.75	      17	3	B	
11:05	   33.75	       3	3	B	
11:05	   33.75	       4	2	B	
11:05	   33.80	     123	14	B	
11:05	   33.87	      27	8	B	
11:05	   33.88	      13	5	B	
11:05	   33.85	       8	4	S	
11:05	   33.81	      11	5	S	
11:05	   33.80	      61	8	S	
11:06	   33.85	      30	9	B	
11:06	   33.84	      22	9	B	
11:06	   33.82	      93	6	S	
11:06	   33.84	      26	7	B	
11:06	   33.84	      83	13	S	
11:06	   33.85	      32	7	B	
11:06	   33.85	      10	3	B	
11:06	   33.86	      45	5	B	
11:06	   33.88	      11	3	B	
11:06	   33.87	      16	4	
11:06	   33.90	      39	11	B	
11:06	   33.90	       9	3	B	
11:06	   33.90	      11	3	B	
11:06	   33.90	      55	5	B	
11:06	   33.93	      21	9	B	
11:06	   33.92	       6	1	S	
11:06	   33.93	      29	6	B	
11:06	   33.88	       8	2	S	
11:06	   33.77	     174	21	S	
11:06	   33.59	      27	5	S	
11:07	   33.82	      21	7	B	
11:07	   33.77	      24	6	B	
11:07	   33.76	       3	1	B	
11:07	   33.66	      12	2	S	
11:07	   33.66	       3	1	S	
11:07	   33.66	       4	2	S	
11:07	   33.66	       2	1	S	
11:07	   33.74	      11	5	B	
11:07	   33.76	       7	2	B	
11:07	   33.74	       7	1	S	
11:07	   33.68	       2	1	S	
11:07	   33.64	      21	7	S	
11:07	   33.64	      13	6	S	
11:07	   33.63	       3	1	B	
11:07	   33.61	       2	1	S	
11:07	   33.66	      74	19	B	
11:08	   33.64	       2	1	S	
11:08	   33.66	       8	1	B	
11:08	   33.66	       1	1	B	
11:08	   33.66	       2	1	S	
11:08	   33.73	      38	7	B	
11:08	   33.72	      10	5	S	
11:08	   33.71	       9	2	B	
11:08	   33.72	       2	2	B	
11:08	   33.65	      30	7	S	
11:08	   33.65	      20	8	S	
11:08	   33.65	       4	3	B	
11:08	   33.64	       5	2	B	
11:08	   33.63	       5	3	S	
11:08	   33.65	      20	11	B	
11:09	   33.62	       4	2	S	
11:09	   33.60	     119	17	S	
11:09	   33.62	      82	11	B	
11:09	   33.64	       7	1	B	
11:09	   33.65	      13	6	B	
11:09	   33.65	      10	6	S	
11:09	   33.51	       2	1	B	
11:09	   33.51	       3	1	B	
11:09	   33.51	       6	2	B	
11:09	   33.61	       5	1	B	
11:09	   33.64	      65	4	B	
11:09	   33.64	      10	4	B	
11:09	   33.52	       5	1	S	
11:09	   33.64	       5	1	B	
11:10	   33.60	       3	1	B	
11:10	   33.60	       4	3	B	
11:10	   33.60	       8	1	B	
11:10	   33.64	      16	1	B	
11:10	   33.64	       2	1	B	
11:10	   33.65	      19	5	B	
11:10	   33.65	       8	5	S	
11:10	   33.65	       2	3	B	
11:10	   33.64	      28	12	B	
11:10	   33.60	       6	3	S	
11:10	   33.60	      10	4	S	
11:10	   33.60	       4	1	B	
11:10	   33.60	      10	2	S	
11:11	   33.62	       6	3	B	
11:11	   33.64	       2	1	B	
11:11	   33.64	       7	1	B	
11:11	   33.66	      39	6	B	
11:11	   33.68	       5	1	B	
11:11	   33.68	       2	2	B	
11:11	   33.73	      30	5	B	
11:11	   33.74	      10	3	S	
11:11	   33.75	       3	2	B	
11:11	   33.75	       2	1	B	
11:11	   33.74	      10	4	S	
11:11	   33.74	       8	1	S	
11:11	   33.74	       2	1	B	
11:11	   33.74	       2	1	B	
11:11	   33.75	      51	4	B	
11:11	   33.75	      14	4	B	
11:11	   33.75	       6	2	B	
11:12	   33.74	      27	4	S	
11:12	   33.74	       5	2	B	
11:12	   33.73	       2	1	B	
11:12	   33.73	       4	2	S	
11:12	   33.73	      14	4	S	
11:12	   33.74	      18	8	B	
11:12	   33.74	      23	4	B	
11:12	   33.74	      12	1	B	
11:12	   33.79	       4	2	B	
11:12	   33.70	      30	4	S	
11:12	   33.78	       2	1	S	
11:12	   33.78	       4	3	B	
11:12	   33.79	       2	2	B	
11:12	   33.75	      33	2	S	
11:12	   33.76	      60	4	B	
11:12	   33.78	       4	2	B	
11:13	   33.78	      23	4	B	
11:13	   33.70	     335	16	S	
11:13	   33.76	       2	1	
11:13	   33.80	      38	9	B	
11:13	   33.81	      10	3	
11:13	   33.81	      41	17	S	
11:13	   33.82	      25	5	B	
11:13	   33.80	     112	6	S	
11:13	   33.80	     101	2	S	
11:13	   33.85	      17	6	B	
11:13	   33.70	     300	6	S	
11:13	   33.78	      12	2	B	
11:13	   33.85	      29	7	B	
11:13	   33.85	      32	4	B	
11:13	   33.85	      42	12	S	
11:13	   33.89	      31	7	B	
11:14	   33.91	       9	4	B	
11:14	   33.92	       9	4	B	
11:14	   33.88	       8	1	B	
11:14	   33.88	       2	2	B	
11:14	   33.88	       4	3	B	
11:14	   33.90	      77	10	B	
11:14	   33.91	      20	6	B	
11:14	   33.92	      12	4	B	
11:14	   33.92	       2	1	B	
11:14	   33.92	      14	3	B	
11:14	   33.91	      50	8	S	
11:14	   33.91	      13	2	B	
11:14	   33.92	      43	6	B	
11:14	   33.99	     358	32	B	
11:14	   34.00	     373	41	B	
11:14	   34.04	      20	5	B	
11:14	   34.06	     128	10	S	
11:14	   34.15	      11	3	B	
11:14	   34.10	      49	7	S	
11:15	   34.10	      13	1	B	
11:15	   34.10	      17	4	B	
11:15	   34.10	       8	2	B	
11:15	   34.18	      87	8	B	
11:15	   34.07	      40	4	S	
11:15	   34.07	      90	20	B	
11:15	   34.16	      22	3	B	
11:15	   34.06	       6	2	S	
11:15	   34.27	     150	27	B	
11:15	   34.17	      40	6	S	
11:15	   34.17	      25	6	S	
11:15	   34.18	      50	9	B	
11:15	   34.18	       8	1	B	
11:15	   34.27	      13	6	B	
11:15	   34.17	      39	5	S	
11:15	   34.27	      62	9	B	
11:15	   34.23	      15	2	B	
11:15	   34.29	     117	10	B	
11:15	   34.27	       5	3	B	
11:16	   34.28	      12	3	B	
11:16	   34.27	      29	17	S	
11:16	   34.28	       3	2	B	
11:16	   34.28	      16	5	B	
11:16	   34.19	      62	9	S	
11:16	   34.12	      35	7	S	
11:16	   34.12	      21	8	B	
11:16	   34.12	      34	3	B	
11:16	   34.12	      39	11	S	
11:16	   34.19	      20	7	B	
11:16	   34.19	       2	1	B	
11:16	   34.09	       5	2	S	
11:16	   34.12	       3	2	S	
11:16	   34.14	       5	3	B	
11:16	   34.12	       4	2	S	
11:16	   34.09	       7	3	S	
11:16	   34.09	      16	1	S	
11:16	   34.04	      70	5	S	
11:17	   34.04	      29	5	B	
11:17	   34.16	      38	20	B	
11:17	   34.02	      51	10	S	
11:17	   34.19	      19	6	B	
11:17	   34.18	      24	8	B	
11:17	   34.19	      28	3	
11:17	   34.27	      30	4	B	
11:17	   34.18	      15	5	S	
11:17	   34.19	       6	3	B	
11:17	   34.20	      19	4	S	
11:17	   34.20	      10	4	S	
11:17	   34.20	      34	4	S	
11:17	   34.20	      11	7	S	
11:17	   34.23	      13	4	B	
11:17	   34.25	       6	3	B	
11:17	   34.25	      27	3	B	
11:17	   34.27	       2	1	B	
11:17	   34.27	       5	2	B	
11:18	   34.27	      28	5	B	
11:18	   34.20	      29	13	S	
11:18	   34.27	       9	4	B	
11:18	   34.29	      20	5	B	
11:18	   34.28	       2	1	B	
11:18	   34.28	       2	1	B	
11:18	   34.28	       2	1	B	
11:18	   34.29	      24	5	B	
11:18	   34.29	       6	2	B	
11:18	   34.28	       2	1	S	
11:18	   34.27	      10	1	S	
11:18	   34.28	      57	8	B	
11:18	   34.28	      12	2	B	
11:18	   34.23	      83	12	S	
11:18	   34.24	      11	6	B	
11:18	   34.20	      12	3	S	
11:18	   34.18	      16	3	S	
11:19	   34.19	       2	1	S	
11:19	   34.24	      51	22	B	
11:19	   34.20	       5	2	S	
11:19	   34.24	       5	3	B	
11:19	   34.21	       2	1	B	
11:19	   34.24	      12	1	B	
11:19	   34.21	       2	1	S	
11:19	   34.21	      38	4	B	
11:19	   34.28	      15	4	B	
11:19	   34.28	       4	1	B	
11:19	   34.29	      35	7	B	
11:19	   34.33	      92	13	B	
11:19	   34.39	      88	13	B	
11:19	   34.43	      15	8	B	
11:19	   34.43	      49	11	B	
11:19	   34.43	      25	5	S	
11:19	   34.47	     107	20	B	
11:19	   34.50	      13	2	B	
11:19	   34.50	      53	9	B	
11:20	   34.58	      10	3	B	
11:20	   34.58	      33	10	B	
11:20	   34.66	      67	5	B	
11:20	   34.68	       5	3	B	
11:20	   34.78	      18	8	B	
11:20	   34.66	      43	9	
11:20	   34.74	      59	15	B	
11:20	   34.63	      95	13	S	
11:20	   34.80	      16	3	B	
11:20	   34.84	       4	3	B	
11:20	   34.80	      48	7	S	
11:20	   34.88	     122	22	B	
11:20	   34.98	      97	17	B	
11:20	   34.84	      29	5	S	
11:20	   34.89	      47	11	B	
11:20	   34.81	     135	12	S	
11:20	   34.81	     115	7	S	
11:20	   34.88	      57	3	B	
11:20	   34.89	      38	10	B	
11:20	   34.80	      70	11	S	
11:21	   34.80	      84	14	B	
11:21	   34.88	     153	44	B	
11:21	   34.89	      58	18	B	
11:21	   34.76	      31	6	S	
11:21	   34.88	      56	13	B	
11:21	   34.79	      54	2	S	
11:21	   34.73	      29	9	S	
11:21	   34.70	      53	9	S	
11:21	   34.60	     102	12	S	
11:21	   34.67	      48	5	B	
11:21	   34.68	      39	6	B	
11:21	   34.60	       2	1	S	
11:21	   34.53	      44	5	S	
11:21	   34.53	       4	1	S	
11:21	   34.60	       7	5	B	
11:21	   34.53	       2	1	S	
11:22	   34.60	       2	1	S	
11:22	   34.54	      16	5	S	
11:22	   34.70	      31	9	B	
11:22	   34.59	       5	1	B	
11:22	   34.59	       9	4	S	
11:22	   34.55	       5	1	S	
11:22	   34.60	      26	7	B	
11:22	   34.67	       5	4	B	
11:22	   34.56	      13	5	S	
11:22	   34.55	       5	3	S	
11:22	   34.67	      32	4	B	
11:22	   34.70	       3	2	B	
11:22	   34.66	     100	1	S	
11:22	   34.64	      15	4	B	
11:22	   34.56	       6	3	S	
11:22	   34.57	       2	2	S	
11:22	   34.66	      43	13	B	
11:22	   34.66	       5	1	S	
11:23	   34.66	       8	4	S	
11:23	   34.66	      28	8	S	
11:23	   34.66	      87	7	S	
11:23	   34.67	      27	12	S	
11:23	   34.66	     153	14	S	
11:23	   34.66	      17	4	S	
11:23	   34.76	      57	9	B	
11:23	   34.76	      12	2	B	
11:23	   34.76	       9	3	S	
11:23	   34.75	      30	5	S	
11:23	   34.75	       6	4	S	
11:23	   34.76	      22	6	B	
11:23	   34.75	       2	1	B	
11:23	   34.67	      30	3	S	
11:23	   34.72	     111	11	B	
11:23	   34.56	      24	5	S	
11:23	   34.72	       4	2	B	
11:23	   34.72	       9	1	B	
11:24	   34.63	       8	2	S	
11:24	   34.69	       3	2	B	
11:24	   34.63	       1	1	S	
11:24	   34.57	       2	1	S	
11:24	   34.57	      79	8	S	
11:24	   34.54	       4	2	S	
11:24	   34.54	      17	5	S	
11:24	   34.54	       1	1	B	
11:24	   34.55	       4	2	S	
11:24	   34.54	       2	2	B	
11:24	   34.54	       8	1	S	
11:24	   34.54	       6	2	S	
11:24	   34.50	     100	7	S	
11:25	   34.57	       6	4	B	
11:25	   34.57	      31	15	B	
11:25	   34.56	      10	3	B	
11:25	   34.57	       8	3	B	
11:25	   34.57	     107	4	B	
11:25	   34.62	      11	2	B	
11:25	   34.58	       4	1	S	
11:25	   34.58	       8	1	S	
11:25	   34.59	      28	9	S	
11:25	   34.69	     107	11	B	
11:25	   34.73	       3	2	B	
11:25	   34.80	       7	5	B	
11:25	   34.80	       5	2	B	
11:25	   34.80	       8	3	B	
11:25	   34.80	       6	2	B	
11:26	   34.80	       4	4	B	
11:26	   34.80	      40	17	B	
11:26	   34.80	      18	8	B	
11:26	   34.80	      18	4	B	
11:26	   34.80	      10	2	S	
11:26	   34.82	      14	3	B	
11:26	   34.82	       7	2	S	
11:26	   34.85	      62	6	B	
11:26	   34.85	       8	2	B	
11:26	   34.81	       2	1	S	
11:26	   34.85	       5	3	B	
11:26	   34.85	      15	3	B	
11:26	   34.85	       3	1	B	
11:27	   34.85	      12	6	B	
11:27	   34.82	      39	8	S	
11:27	   34.83	      16	6	S	
11:27	   34.83	      50	7	B	
11:27	   34.83	      20	3	B	
11:27	   34.83	      28	2	B	
11:27	   34.82	      10	3	S	
11:27	   34.82	      18	6	S	
11:27	   34.95	     268	17	B	
11:27	   34.94	      18	4	B	
11:27	   34.94	       3	1	B	
11:27	   34.94	       4	2	B	
11:27	   34.93	       4	3	B	
11:27	   34.95	      20	7	B	
11:27	   34.95	       5	3	B	
11:27	   34.95	      33	3	B	
11:28	   34.95	      66	13	S	
11:28	   34.95	      88	25	B	
11:28	   34.98	      32	8	B	
11:28	   34.98	      41	9	B	
11:28	   35.05	     545	32	B	
11:28	   35.18	      58	9	B	
11:28	   35.13	     148	26	S	
11:28	   35.25	      31	7	B	
11:28	   35.25	       4	2	S	
11:28	   35.35	      36	7	B	
11:28	   35.33	      19	8	
11:28	   35.35	      44	10	B	
11:28	   35.19	     157	15	S	
11:28	   35.32	      17	8	B	
11:28	   35.33	      44	6	B	
11:28	   35.24	       8	3	S	
11:28	   35.24	       2	1	B	
11:28	   35.24	      18	3	B	
11:28	   35.14	       2	1	S	
11:29	   35.24	      19	5	B	
11:29	   35.12	      12	2	S	
11:29	   35.14	      27	6	B	
11:29	   35.01	       9	3	S	
11:29	   35.12	       9	3	B	
11:29	   35.00	      37	8	S	
11:29	   35.12	       9	5	B	
11:29	   35.12	       7	2	B	
11:29	   35.12	       4	2	B	
11:29	   35.12	      43	14	S	
11:29	   35.01	       7	2	S	
11:29	   35.00	      19	6	S	
11:29	   35.00	      11	5	S	
11:29	   35.00	      12	4	S	
13:00	   35.24	     170	40	B	
13:00	   35.10	     516	54	S	
13:00	   35.09	     158	21	B	
13:00	   35.09	     158	41	B	
13:00	   35.09	      16	3	B	
13:00	   35.19	      46	9	B	
13:00	   35.19	      12	6	B	
13:00	   35.20	      27	4	B	
13:00	   35.00	     100	13	S	
13:00	   35.00	       4	1	S	
13:00	   35.16	      47	13	B	
13:00	   35.17	       3	1	S	
13:00	   35.19	       8	2	B	
13:00	   35.19	      74	16	B	
13:00	   35.20	      20	6	B	
13:00	   35.20	      57	2	B	
13:00	   35.20	      91	11	B	
13:00	   35.20	      12	2	B	
13:00	   35.20	      12	1	B	
13:00	   35.20	      76	12	B	
13:01	   35.20	      25	8	S	
13:01	   35.20	     127	16	B	
13:01	   35.17	      82	5	S	
13:01	   35.22	      19	3	B	
13:01	   35.24	      51	8	B	
13:01	   35.24	      36	11	B	
13:01	   35.24	      20	11	B	
13:01	   35.24	       2	2	B	
13:01	   35.30	       8	5	B	
13:01	   35.20	     115	18	S	
13:01	   35.18	      15	2	S	
13:01	   35.24	      10	3	B	
13:01	   35.24	       5	3	B	
13:01	   35.10	     102	11	S	
13:01	   35.14	       6	3	B	
13:01	   35.00	     100	7	S	
13:02	   35.10	      15	3	S	
13:02	   35.05	      34	13	B	
13:02	   35.08	      11	3	S	
13:02	   35.05	      21	4	S	
13:02	   35.05	      14	4	B	
13:02	   35.01	       4	1	S	
13:02	   35.00	     102	3	S	
13:02	   35.00	      52	4	S	
13:02	   35.00	       8	2	S	
13:02	   35.00	      16	4	S	
13:02	   35.00	      13	4	S	
13:02	   34.97	       2	1	S	
13:02	   34.97	       5	4	S	
13:02	   34.95	      17	4	S	
13:02	   34.95	       9	6	S	
13:02	   34.95	       2	1	S	
13:02	   34.96	      28	5	
13:03	   34.92	       9	6	S	
13:03	   34.92	       2	1	S	
13:03	   34.92	       2	1	S	
13:03	   34.92	      15	2	S	
13:03	   34.91	      39	11	S	
13:03	   34.91	       2	1	S	
13:03	   34.90	     100	10	S	
13:03	   34.90	      14	5	S	
13:03	   34.82	     102	7	S	
13:03	   34.81	      15	9	S	
13:03	   34.80	      12	6	S	
13:03	   34.81	      17	8	B	
13:03	   34.80	     130	6	S	
13:03	   34.80	      14	4	S	
13:03	   34.92	     103	11	B	
13:04	   34.91	      22	2	B	
13:04	   34.92	      92	8	B	
13:04	   34.92	       3	1	B	
13:04	   34.95	       2	1	B	
13:04	   34.97	      37	4	B	
13:04	   35.04	      11	5	B	
13:04	   35.05	      13	2	B	
13:04	   35.19	      32	6	B	
13:04	   35.18	      15	4	B	
13:04	   35.05	       2	1	S	
13:04	   35.01	      30	6	S	
13:04	   35.05	      60	5	B	
13:04	   35.05	      13	5	B	
13:05	   35.05	       8	1	B	
13:05	   35.16	      27	10	B	
13:05	   35.14	      14	10	B	
13:05	   35.18	     107	24	B	
13:05	   35.20	      56	8	B	
13:05	   35.20	     133	14	B	
13:05	   35.19	      56	13	B	
13:05	   35.20	      52	6	B	
13:05	   35.20	      29	7	B	
13:05	   35.20	       3	1	B	
13:05	   35.21	      25	6	B	
13:05	   35.19	      14	4	S	
13:05	   35.19	       2	1	S	
13:05	   35.20	      12	2	B	
13:05	   35.18	      60	6	S	
13:05	   35.16	      13	3	B	
13:05	   35.16	       5	4	S	
13:05	   35.15	       4	4	S	
13:06	   35.18	      92	7	B	
13:06	   35.13	       9	2	S	
13:06	   35.16	       7	3	S	
13:06	   35.15	     111	17	S	
13:06	   35.20	      46	9	B	
13:06	   35.29	       8	3	B	
13:06	   35.29	     105	4	B	
13:06	   35.22	      28	6	S	
13:06	   35.22	       2	1	S	
13:06	   35.25	      24	3	
13:06	   35.27	      57	2	B	
13:06	   35.25	      19	7	S	
13:06	   35.20	      50	5	S	
13:06	   35.27	      52	2	S	
13:06	   35.28	      68	7	B	
13:07	   35.20	       5	2	S	
13:07	   35.21	       7	3	B	
13:07	   35.21	       2	2	S	
13:07	   35.20	      24	8	S	
13:07	   35.20	       8	4	S	
13:07	   35.20	      20	1	S	
13:07	   35.19	       4	4	S	
13:07	   35.20	       7	3	S	
13:07	   35.19	       8	4	S	
13:07	   35.20	      16	4	B	
13:07	   35.20	      10	3	B	
13:07	   35.20	       2	1	S	
13:07	   35.20	       2	1	S	
13:07	   35.18	      27	4	S	
13:07	   35.17	       2	1	S	
13:07	   35.14	      52	7	S	
13:07	   35.18	      21	3	B	
13:08	   35.18	      35	8	S	
13:08	   35.18	      10	3	B	
13:08	   35.19	      20	6	B	
13:08	   35.17	     174	8	S	
13:08	   35.17	      25	3	B	
13:08	   35.19	       8	2	B	
13:08	   35.17	       4	3	S	
13:08	   35.22	      28	3	B	
13:08	   35.23	      54	7	B	
13:08	   35.24	      16	5	B	
13:08	   35.25	      52	2	B	
13:08	   35.25	      47	6	B	
13:08	   35.25	      24	4	B	
13:08	   35.25	      14	3	B	
13:08	   35.27	      30	2	B	
13:08	   35.27	      45	5	B	
13:08	   35.29	      30	4	B	
