                  20241009 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.30	    1128	0	
13:39	   12.56	      10	0	S	
13:40	   12.34	       8	0	S	
13:40	   12.47	       8	0	B	
13:40	   12.46	       3	0	B	
13:41	   12.34	      17	0	S	
13:41	   12.34	      12	0	S	
13:41	   12.31	       2	0	S	
13:41	   12.28	      47	0	S	
13:41	   12.27	      20	0	S	
13:42	   12.11	       7	0	S	
13:42	   12.29	      50	0	B	
13:42	   12.10	      10	0	S	
13:43	   12.10	      16	0	S	
13:43	   12.28	       5	0	B	
13:45	   12.10	      29	0	S	
13:45	   12.10	      40	0	B	
13:45	   12.10	      25	0	B	
13:45	   12.10	      72	0	B	
13:46	   12.12	       9	0	S	
13:46	   12.12	      19	0	S	
13:46	   12.12	       1	0	B	
13:47	   12.13	      15	0	S	
13:47	   12.13	       1	0	S	
13:48	   12.14	       8	0	S	
13:48	   12.14	      74	0	B	
13:48	   12.14	      53	0	B	
13:48	   12.14	      63	0	B	
13:49	   12.14	       3	0	B	
13:49	   12.14	      54	0	B	
13:49	   12.13	      33	0	S	
13:49	   12.16	      40	0	B	
13:49	   12.29	      10	0	B	
13:50	   12.30	       1	0	B	
13:50	   12.30	     107	0	B	
13:50	   12.31	       1	0	S	
13:51	   12.31	      20	0	S	
13:51	   12.41	       1	0	B	
13:51	   12.41	       1	0	B	
13:51	   12.31	      18	0	S	
13:51	   12.31	      10	0	S	
13:52	   12.31	     118	0	S	
13:52	   12.41	     163	0	B	
13:52	   12.41	      44	0	S	
13:53	   12.29	       1	0	S	
13:53	   12.29	      60	0	S	
13:54	   12.31	       5	0	S	
13:54	   12.29	       1	0	S	
13:54	   12.14	       1	0	S	
13:55	   12.12	      40	0	S	
13:55	   12.10	       3	0	B	
13:56	   12.14	      34	0	S	
13:56	   12.14	      49	0	B	
13:56	   12.14	     101	0	B	
13:57	   12.10	      10	0	S	
13:58	   12.10	       8	0	S	
13:59	   12.08	       9	0	S	
13:59	   12.10	      20	0	S	
14:00	   12.08	      20	0	S	
14:00	   12.08	      26	0	S	
14:00	   12.07	      60	0	S	
14:00	   12.08	      22	0	B	
14:00	   12.09	       7	0	S	
14:01	   12.06	      12	0	S	
14:01	   12.02	       5	0	S	
14:01	   12.13	      12	0	B	
14:01	   12.14	      13	0	B	
14:02	   12.13	      30	0	B	
14:02	   12.13	      10	0	S	
14:02	   12.14	       5	0	B	
14:03	   12.13	       1	0	S	
14:03	   12.13	       6	0	S	
14:05	   12.08	      11	0	S	
14:05	   12.08	      10	0	S	
14:08	   12.13	      40	0	B	
14:09	   12.13	      81	0	B	
14:11	   12.13	       3	0	B	
14:11	   12.10	       6	0	S	
14:11	   12.10	       7	0	B	
14:11	   12.09	      20	0	S	
14:13	   12.08	      54	0	S	
14:13	   12.08	       6	0	B	
14:13	   12.08	       1	0	S	
14:13	   12.08	      10	0	S	
14:14	   12.08	       5	0	S	
14:14	   12.08	       3	0	S	
14:14	   12.07	       5	0	S	
14:15	   12.03	      20	0	S	
14:17	   12.02	      19	0	S	
14:17	   12.00	      48	0	S	
14:20	   11.96	       2	0	S	
14:21	   11.96	      13	0	S	
14:22	   11.96	      10	0	B	
14:22	   11.95	      10	0	S	
14:22	   11.95	       0	0	S	
14:23	   11.95	       5	0	B	
14:23	   11.95	      15	0	S	
14:24	   11.89	      11	0	S	
14:24	   11.89	       4	0	S	
14:24	   11.88	      30	0	S	
14:24	   11.85	       2	0	S	
14:24	   11.85	      28	0	S	
14:24	   11.81	      53	0	S	
14:25	   11.80	      15	0	S	
14:25	   11.80	      12	0	S	
14:25	   11.77	      37	0	S	
14:26	   11.77	      10	0	B	
14:26	   11.77	       0	0	B	
14:26	   11.77	      10	0	B	
14:26	   11.75	      50	0	S	
14:27	   11.72	      16	0	S	
14:27	   11.72	     100	0	B	
14:27	   11.72	       1	0	B	
14:27	   11.72	       2	0	B	
14:27	   11.72	       1	0	B	
14:27	   11.81	      15	0	B	
14:28	   11.73	      35	0	S	
14:29	   11.74	      17	0	S	
14:31	   11.80	      50	0	B	
14:31	   11.80	      40	0	S	
14:31	   11.75	       3	0	S	
14:31	   11.75	      13	0	B	
14:33	   11.75	      20	0	S	
14:33	   11.74	      53	0	S	
14:33	   11.73	      20	0	S	
14:33	   11.73	      61	0	S	
14:33	   11.74	       2	0	B	
14:34	   11.72	      16	0	S	
14:35	   11.72	       5	0	S	
14:35	   11.72	      48	0	S	
14:35	   11.71	       5	0	S	
14:37	   11.71	      21	0	S	
14:38	   11.70	      18	0	S	
14:38	   11.66	      24	0	S	
14:38	   11.60	       2	0	S	
14:39	   11.57	       2	0	S	
14:39	   11.51	      23	0	S	
14:39	   11.50	      45	0	S	
14:40	   11.52	      10	0	S	
14:40	   11.50	      10	0	S	
14:40	   11.52	       5	0	B	
14:40	   11.52	      10	0	B	
14:40	   11.52	       4	0	B	
14:41	   11.50	      50	0	S	
14:41	   11.50	      27	0	S	
14:41	   11.50	      20	0	B	
14:41	   11.49	      19	0	S	
14:41	   11.50	       2	0	B	
14:42	   11.52	     138	0	B	
14:42	   11.50	      46	0	S	
14:42	   11.56	      16	0	B	
14:42	   11.56	      20	0	B	
14:42	   11.56	      15	0	B	
14:42	   11.56	       3	0	B	
14:42	   11.56	      32	0	B	
14:42	   11.56	      16	0	B	
14:42	   11.56	       8	0	B	
14:43	   11.56	      42	0	S	
14:43	   11.56	      21	0	B	
14:43	   11.56	       5	0	B	
14:43	   11.40	     356	0	S	
14:43	   11.40	      26	0	S	
14:43	   11.40	       4	0	B	
14:43	   11.40	       1	0	B	
14:43	   11.38	      17	0	S	
14:43	   11.38	      20	0	B	
14:44	   11.38	      25	0	S	
14:44	   11.37	      35	0	S	
14:44	   11.38	      14	0	B	
14:44	   11.38	       3	0	B	
14:44	   11.38	       9	0	S	
14:44	   11.37	      37	0	S	
14:44	   11.38	      66	0	B	
14:44	   11.38	     100	0	S	
14:45	   11.38	       1	0	S	
14:46	   11.38	      12	0	S	
14:46	   11.32	     385	0	S	
14:46	   11.32	     105	0	B	
14:46	   11.30	      62	0	S	
14:46	   11.30	     110	0	S	
14:46	   11.30	      10	0	B	
14:47	   11.30	      37	0	B	
14:47	   11.30	      38	0	B	
14:47	   11.30	       5	0	B	
14:47	   11.28	       5	0	S	
14:47	   11.28	       5	0	B	
14:47	   11.25	      12	0	S	
14:48	   11.25	      18	0	S	
14:48	   11.25	       2	0	B	
14:48	   11.22	      30	0	S	
14:48	   11.22	       5	0	B	
14:48	   11.22	      10	0	B	
14:48	   11.22	       5	0	B	
14:48	   11.22	      12	0	S	
14:49	   11.21	      33	0	S	
14:49	   11.21	       3	0	B	
14:49	   11.21	      15	0	B	
14:49	   11.21	      10	0	S	
14:49	   11.22	       4	0	B	
14:49	   11.22	      29	0	B	
14:50	   11.22	       6	0	S	
14:50	   11.25	     109	0	B	
14:50	   11.22	       8	0	S	
14:50	   11.25	      18	0	B	
14:50	   11.23	      30	0	S	
14:51	   11.23	       5	0	S	
14:51	   11.28	      11	0	B	
14:51	   11.28	      12	0	S	
14:51	   11.22	      51	0	S	
14:52	   11.27	       4	0	S	
14:52	   11.27	      10	0	S	
14:52	   11.30	      32	0	B	
14:53	   11.30	      21	0	B	
14:53	   11.32	      10	0	B	
14:53	   11.30	       4	0	S	
14:53	   11.32	       5	0	B	
14:53	   11.32	      37	0	B	
14:53	   11.32	      45	0	B	
14:53	   11.32	      27	0	S	
14:54	   11.32	      92	0	B	
14:54	   11.30	      65	0	S	
14:54	   11.30	      58	0	S	
14:54	   11.30	       5	0	B	
14:54	   11.30	      59	0	B	
14:54	   11.30	       9	0	B	
14:54	   11.30	      21	0	S	
14:55	   11.30	       2	0	B	
14:55	   11.30	      67	0	B	
14:55	   11.27	      51	0	S	
14:55	   11.25	       2	0	S	
14:55	   11.26	       1	0	B	
14:55	   11.22	     164	0	S	
14:55	   11.25	       3	0	B	
14:56	   11.34	       1	0	B	
14:56	   11.34	      36	0	B	
14:56	   11.34	      15	0	S	
14:56	   11.28	       1	0	S	
14:56	   11.28	      91	0	B	
15:00	   11.28	     512	0	
#数据来源:通达信
