                  20250415 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.73	       0	0	
09:15	   20.71	       0	0	
09:15	   20.71	       0	0	
09:16	   20.71	       0	0	
09:16	   20.71	       0	0	
09:16	   20.71	       0	0	
09:16	   20.73	       0	0	
09:17	   20.73	       0	0	
09:18	   20.73	       0	0	
09:18	   20.71	       0	0	
09:19	   20.72	       0	0	
09:19	   20.08	       0	0	
09:19	   20.08	       0	0	
09:19	   20.08	       0	0	
09:19	   20.08	       0	0	
09:20	   20.08	       0	0	
09:20	   20.08	       0	0	
09:20	   20.08	       0	0	
09:20	   20.08	       0	0	
09:20	   20.08	       0	0	
09:20	   20.08	       0	0	
09:21	   20.08	       0	0	
09:21	   20.08	       0	0	
09:21	   20.08	       0	0	
09:21	   20.70	       0	0	
09:21	   20.70	       0	0	
09:22	   20.20	       0	0	
09:22	   20.08	       0	0	
09:22	   20.08	       0	0	
09:22	   20.09	       0	0	
09:23	   20.09	       0	0	
09:23	   20.09	       0	0	
09:23	   20.09	       0	0	
09:23	   20.09	       0	0	
09:23	   20.09	       0	0	
09:23	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.08	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:24	   20.09	       0	0	
09:25	   20.09	     406	0	
09:30	   20.49	     391	0	B	
09:30	   20.10	     234	0	S	
09:30	   20.49	       1	0	B	
09:30	   20.47	      32	0	B	
09:30	   20.31	      11	0	B	
09:30	   20.31	      46	0	S	
09:30	   20.31	       3	0	S	
09:30	   20.39	      13	0	B	
09:30	   20.40	     369	0	B	
09:30	   20.40	      51	0	B	
09:30	   20.09	     309	0	S	
09:30	   20.32	     108	0	B	
09:30	   20.16	      77	0	B	
09:30	   20.16	      51	0	S	
09:30	   20.16	      18	0	S	
09:30	   20.29	      92	0	B	
09:30	   20.15	      24	0	S	
09:30	   20.30	       9	0	B	
09:31	   20.16	      31	0	S	
09:31	   20.16	       9	0	B	
09:31	   20.28	      53	0	B	
09:31	   20.20	       7	0	S	
09:31	   20.20	      21	0	S	
09:31	   20.20	     109	0	S	
09:31	   20.20	      16	0	B	
09:31	   20.20	      29	0	S	
09:31	   20.20	       3	0	B	
09:31	   20.15	      17	0	S	
09:31	   20.09	     380	0	S	
09:31	   20.09	     137	0	S	
09:31	   20.08	     167	0	S	
09:31	   20.09	       8	0	B	
09:31	   20.11	      67	0	B	
09:31	   20.09	      25	0	S	
09:31	   20.07	       9	0	S	
09:31	   20.07	      25	0	S	
09:31	   20.07	      36	0	S	
09:32	   20.11	       5	0	S	
09:32	   20.11	       6	0	B	
09:32	   20.11	      36	0	S	
09:32	   20.16	      10	0	B	
09:32	   20.11	       8	0	S	
09:32	   20.10	      49	0	S	
09:32	   20.10	      25	0	B	
09:32	   20.09	     194	0	S	
09:32	   20.08	      23	0	
09:32	   20.07	     111	0	S	
09:32	   20.06	      49	0	S	
09:32	   20.07	     119	0	B	
09:32	   20.05	       5	0	S	
09:32	   20.00	      89	0	S	
09:32	   20.00	     113	0	S	
09:32	   20.03	      40	0	B	
09:32	   19.99	      46	0	S	
09:32	   19.91	      91	0	S	
09:32	   19.91	      27	0	B	
09:33	   19.88	      90	0	S	
09:33	   19.89	       5	0	S	
09:33	   19.91	      24	0	S	
09:33	   19.91	      33	0	B	
09:33	   19.91	      24	0	S	
09:33	   19.92	      21	0	S	
09:33	   19.92	      66	0	S	
09:33	   19.91	      96	0	S	
09:33	   19.91	      54	0	B	
09:33	   19.91	       1	0	B	
09:33	   19.91	       8	0	B	
09:33	   19.90	      13	0	S	
09:33	   19.91	     138	0	B	
09:33	   19.91	      63	0	B	
09:33	   19.91	      29	0	B	
09:33	   19.91	      40	0	S	
09:33	   19.91	      24	0	S	
09:33	   19.91	      47	0	S	
09:33	   19.92	       1	0	S	
09:33	   19.92	     101	0	S	
09:34	   19.95	      21	0	B	
09:34	   19.92	      23	0	S	
09:34	   19.92	      65	0	B	
09:34	   19.91	      75	0	S	
09:34	   19.91	       8	0	B	
09:34	   19.89	     116	0	S	
09:34	   19.89	       6	0	B	
09:34	   19.88	      46	0	S	
09:34	   19.87	     164	0	S	
09:34	   19.80	     433	0	S	
09:34	   19.80	       3	0	B	
09:34	   19.73	     102	0	S	
09:34	   19.72	      17	0	S	
09:34	   19.72	      20	0	B	
09:34	   19.70	      58	0	S	
09:34	   19.72	     112	0	B	
09:34	   19.72	      54	0	B	
09:34	   19.86	     252	0	B	
09:34	   19.70	      24	0	S	
09:35	   19.72	     113	0	B	
09:35	   19.72	       4	0	S	
09:35	   19.70	      15	0	S	
09:35	   19.86	      54	0	B	
09:35	   19.74	       3	0	B	
09:35	   19.71	      44	0	S	
09:35	   19.79	       5	0	B	
09:35	   19.71	      70	0	S	
09:35	   19.80	      10	0	B	
09:35	   19.86	       5	0	B	
09:35	   19.86	      35	0	B	
09:35	   19.81	      20	0	S	
09:35	   19.87	      47	0	B	
09:35	   19.81	       1	0	S	
09:35	   19.87	      17	0	B	
09:35	   19.86	      23	0	S	
09:36	   19.86	       5	0	B	
09:36	   19.82	      50	0	S	
09:36	   19.81	     139	0	S	
09:36	   19.81	       2	0	S	
09:36	   19.80	     108	0	S	
09:36	   19.81	      20	0	B	
09:36	   19.73	       6	0	S	
09:36	   19.73	       1	0	S	
09:36	   19.73	      42	0	S	
09:36	   19.72	       9	0	S	
09:36	   19.72	      13	0	S	
09:36	   19.73	      32	0	B	
09:36	   19.73	       5	0	S	
09:36	   19.71	     262	0	S	
09:36	   19.79	       7	0	B	
09:37	   19.71	      53	0	S	
09:37	   19.71	      10	0	S	
09:37	   19.71	      65	0	S	
09:37	   19.71	       3	0	B	
09:37	   19.70	      52	0	S	
09:37	   19.70	      13	0	S	
09:37	   19.70	       4	0	S	
09:37	   19.70	      22	0	S	
09:37	   19.71	      37	0	B	
09:37	   19.68	      20	0	S	
09:37	   19.68	      49	0	S	
09:37	   19.68	     107	0	S	
09:37	   19.67	       4	0	S	
09:37	   19.67	      28	0	S	
09:37	   19.67	      11	0	S	
09:37	   19.66	      21	0	S	
09:37	   19.57	     538	0	S	
09:37	   19.62	      46	0	B	
09:37	   19.57	      46	0	S	
09:37	   19.53	      41	0	S	
09:38	   19.48	     350	0	S	
09:38	   19.48	     149	0	B	
09:38	   19.48	      24	0	B	
09:38	   19.46	      52	0	S	
09:38	   19.51	      42	0	B	
09:38	   19.52	      35	0	B	
09:38	   19.46	      17	0	S	
09:38	   19.52	      69	0	B	
09:38	   19.50	      62	0	S	
09:38	   19.46	      18	0	S	
09:38	   19.53	      51	0	B	
09:38	   19.53	      38	0	S	
09:38	   19.53	      32	0	S	
09:38	   19.53	      20	0	B	
09:38	   19.53	      32	0	B	
09:38	   19.53	      41	0	B	
09:38	   19.51	      53	0	S	
09:38	   19.52	      52	0	B	
09:39	   19.48	     104	0	S	
09:39	   19.60	       8	0	B	
09:39	   19.60	       2	0	S	
09:39	   19.60	      90	0	S	
09:39	   19.60	      24	0	B	
09:39	   19.60	      40	0	B	
09:39	   19.60	      59	0	B	
09:39	   19.60	       7	0	B	
09:39	   19.60	      18	0	B	
09:39	   19.55	       1	0	S	
09:39	   19.55	       8	0	B	
09:39	   19.55	      17	0	B	
09:39	   19.55	      13	0	S	
09:39	   19.55	      12	0	S	
09:39	   19.56	       4	0	B	
09:40	   19.56	      27	0	S	
09:40	   19.60	      16	0	B	
09:40	   19.69	      20	0	B	
09:40	   19.68	       2	0	B	
09:40	   19.69	      69	0	B	
09:40	   19.69	      16	0	S	
09:40	   19.70	       5	0	B	
09:40	   19.70	       7	0	B	
09:40	   19.69	      65	0	S	
09:40	   19.68	       1	0	S	
09:40	   19.71	      10	0	B	
09:40	   19.69	       8	0	S	
09:40	   19.69	      11	0	S	
09:40	   19.71	      16	0	B	
09:40	   19.71	      30	0	S	
09:40	   19.71	     124	0	S	
09:41	   19.71	      11	0	S	
09:41	   19.73	      21	0	B	
09:41	   19.71	      85	0	S	
09:41	   19.69	      37	0	S	
09:41	   19.68	      36	0	S	
09:41	   19.60	      86	0	S	
09:41	   19.63	       3	0	B	
09:41	   19.61	      19	0	S	
09:41	   19.60	      10	0	S	
09:41	   19.62	       8	0	B	
09:41	   19.63	      21	0	S	
09:41	   19.68	      17	0	B	
09:41	   19.68	      12	0	S	
09:41	   19.63	      51	0	S	
09:42	   19.63	       8	0	B	
09:42	   19.62	       5	0	S	
09:42	   19.63	       1	0	S	
09:42	   19.64	      10	0	S	
09:42	   19.64	       9	0	S	
09:42	   19.64	      10	0	S	
09:42	   19.68	     128	0	B	
09:42	   19.68	      10	0	S	
09:42	   19.71	      87	0	B	
09:42	   19.73	       3	0	B	
09:42	   19.73	       8	0	B	
09:42	   19.71	      98	0	S	
09:42	   19.71	       1	0	B	
09:42	   19.73	      28	0	B	
09:42	   19.73	      20	0	S	
09:42	   19.71	       3	0	S	
09:42	   19.70	      24	0	S	
09:43	   19.68	      23	0	S	
09:43	   19.70	       3	0	S	
09:43	   19.68	       3	0	S	
09:43	   19.68	       4	0	S	
09:43	   19.71	       5	0	B	
09:43	   19.71	       1	0	B	
09:43	   19.71	       6	0	S	
09:43	   19.72	      46	0	B	
09:43	   19.71	      30	0	S	
09:43	   19.70	       3	0	S	
09:43	   19.68	      20	0	S	
09:43	   19.68	      12	0	S	
09:44	   19.70	       4	0	S	
09:44	   19.71	      36	0	B	
09:44	   19.68	       1	0	S	
09:44	   19.71	      30	0	B	
09:44	   19.70	       3	0	B	
09:44	   19.70	      15	0	S	
09:44	   19.68	      50	0	S	
09:44	   19.70	      40	0	B	
09:44	   19.68	      21	0	S	
09:44	   19.68	       5	0	S	
09:44	   19.68	     146	0	S	
09:44	   19.70	      51	0	B	
09:44	   19.67	      33	0	B	
09:44	   19.66	       4	0	S	
09:44	   19.68	     113	0	S	
09:44	   19.66	      37	0	S	
09:44	   19.66	       5	0	B	
09:44	   19.71	       1	0	B	
09:45	   19.66	       4	0	S	
09:45	   19.67	      20	0	S	
09:45	   19.68	       5	0	S	
09:45	   19.68	     163	0	
09:45	   19.66	      85	0	S	
09:45	   19.66	      88	0	S	
09:45	   19.64	      37	0	S	
09:45	   19.65	      39	0	
09:45	   19.64	      32	0	S	
09:45	   19.62	      20	0	S	
09:45	   19.61	     118	0	S	
09:45	   19.60	      43	0	S	
09:45	   19.59	     160	0	S	
09:45	   19.56	     145	0	S	
09:45	   19.54	     135	0	S	
09:46	   19.53	      16	0	S	
09:46	   19.54	      25	0	B	
09:46	   19.50	      22	0	S	
09:46	   19.50	      13	0	S	
09:46	   19.51	      20	0	S	
09:46	   19.54	       3	0	S	
09:46	   19.51	       5	0	S	
09:46	   19.51	      50	0	S	
09:46	   19.54	       4	0	B	
09:46	   19.52	      34	0	S	
09:46	   19.52	       8	0	B	
09:46	   19.51	      26	0	S	
09:46	   19.51	       4	0	S	
09:46	   19.52	       4	0	B	
09:46	   19.50	      13	0	S	
09:46	   19.51	      39	0	B	
09:47	   19.51	      20	0	
09:47	   19.50	      13	0	S	
09:47	   19.50	      52	0	S	
09:47	   19.50	      97	0	S	
09:47	   19.51	      20	0	
09:47	   19.50	      54	0	S	
09:47	   19.52	      10	0	B	
09:47	   19.48	      91	0	S	
09:47	   19.50	      14	0	S	
09:47	   19.50	      51	0	B	
09:47	   19.54	      33	0	B	
09:47	   19.54	       5	0	B	
09:47	   19.54	      13	0	S	
09:47	   19.54	      17	0	S	
09:47	   19.55	       5	0	B	
09:47	   19.55	       1	0	S	
09:48	   19.60	      23	0	B	
09:48	   19.55	      20	0	S	
09:48	   19.60	       3	0	B	
09:48	   19.60	      59	0	B	
09:48	   19.60	       1	0	S	
09:48	   19.60	       8	0	S	
09:48	   19.61	      51	0	B	
09:48	   19.61	       3	0	B	
09:48	   19.65	      54	0	B	
09:48	   19.65	      15	0	B	
09:48	   19.65	      23	0	B	
09:48	   19.65	       3	0	B	
09:48	   19.65	      25	0	B	
09:48	   19.61	     215	0	S	
09:49	   19.61	      84	0	B	
09:49	   19.69	       5	0	B	
09:49	   19.60	      85	0	S	
09:49	   19.60	      56	0	B	
09:49	   19.59	       5	0	
09:49	   19.60	     173	0	B	
09:49	   19.60	      25	0	S	
09:49	   19.60	      32	0	S	
09:49	   19.60	      16	0	S	
09:49	   19.60	      19	0	B	
09:49	   19.60	      20	0	B	
09:49	   19.60	       4	0	B	
09:50	   19.68	      10	0	B	
09:50	   19.67	       7	0	B	
09:50	   19.66	       1	0	B	
09:50	   19.67	       1	0	B	
09:50	   19.68	       2	0	S	
09:50	   19.68	       7	0	S	
09:50	   19.68	       3	0	B	
09:50	   19.69	      16	0	B	
09:50	   19.70	      43	0	B	
09:50	   19.69	      24	0	S	
09:51	   19.70	      40	0	B	
09:51	   19.70	       2	0	S	
09:51	   19.78	     156	0	B	
09:51	   19.70	      60	0	S	
09:51	   19.76	       9	0	B	
09:51	   19.71	      13	0	S	
09:51	   19.76	      10	0	B	
09:51	   19.70	       6	0	S	
09:51	   19.70	      37	0	S	
09:51	   19.69	      48	0	S	
09:51	   19.69	      35	0	S	
09:51	   19.67	     130	0	S	
09:51	   19.69	     135	0	B	
09:51	   19.67	      16	0	S	
09:51	   19.70	     149	0	B	
09:51	   19.70	      13	0	S	
09:51	   19.70	      19	0	S	
09:52	   19.64	      12	0	S	
09:52	   19.66	       5	0	B	
09:52	   19.64	      53	0	S	
09:52	   19.66	      40	0	B	
09:52	   19.66	       7	0	S	
09:52	   19.70	      79	0	B	
09:52	   19.70	      17	0	B	
09:52	   19.66	      30	0	S	
09:52	   19.78	      37	0	B	
09:52	   19.78	      69	0	B	
09:52	   19.78	      48	0	B	
09:52	   19.78	      60	0	S	
09:52	   19.80	      96	0	B	
09:52	   19.78	      83	0	B	
09:52	   19.78	       0	0	B	
09:53	   19.78	      36	0	B	
09:53	   19.67	      13	0	S	
09:53	   19.66	      75	0	S	
09:53	   19.66	      16	0	S	
09:53	   19.77	      48	0	B	
09:53	   19.63	       7	0	S	
09:53	   19.63	       5	0	B	
09:53	   19.67	      49	0	B	
09:53	   19.67	       4	0	S	
09:53	   19.66	      14	0	B	
09:53	   19.66	      38	0	B	
09:53	   19.62	     101	0	S	
09:53	   19.66	      51	0	B	
09:54	   19.62	      25	0	S	
09:54	   19.65	       2	0	B	
09:54	   19.63	      10	0	S	
09:54	   19.62	      17	0	S	
09:54	   19.62	      66	0	S	
09:54	   19.62	      54	0	B	
09:54	   19.61	       4	0	S	
09:54	   19.61	      33	0	S	
09:54	   19.63	      12	0	B	
09:54	   19.63	       2	0	S	
09:54	   19.65	     102	0	B	
09:55	   19.62	      42	0	S	
09:55	   19.65	      10	0	B	
09:55	   19.64	       4	0	B	
09:55	   19.63	       1	0	S	
09:55	   19.64	       8	0	B	
09:55	   19.62	      10	0	S	
09:55	   19.62	     116	0	S	
09:55	   19.64	      10	0	B	
09:55	   19.62	       6	0	S	
09:55	   19.64	      10	0	S	
09:56	   19.64	      16	0	S	
09:56	   19.63	      64	0	S	
09:56	   19.62	      25	0	S	
09:56	   19.61	      33	0	S	
09:56	   19.62	      10	0	B	
09:56	   19.61	      25	0	S	
09:56	   19.61	      71	0	S	
09:56	   19.60	     270	0	S	
09:56	   19.59	      78	0	S	
09:56	   19.59	      38	0	S	
09:56	   19.56	     430	0	S	
09:56	   19.56	       2	0	B	
09:56	   19.55	      16	0	S	
09:56	   19.54	      25	0	S	
09:56	   19.53	      24	0	S	
09:56	   19.53	       5	0	B	
09:56	   19.50	      33	0	S	
09:57	   19.50	      80	0	S	
09:57	   19.50	      11	0	
09:57	   19.49	      27	0	S	
09:57	   19.49	      22	0	S	
09:57	   19.50	      12	0	B	
09:57	   19.49	      18	0	S	
09:57	   19.50	      10	0	S	
09:57	   19.52	      66	0	S	
09:57	   19.50	      72	0	S	
09:57	   19.48	      30	0	S	
09:57	   19.49	      11	0	B	
09:57	   19.48	       7	0	S	
09:57	   19.50	       2	0	S	
09:58	   19.55	       2	0	B	
09:58	   19.50	      13	0	S	
09:58	   19.50	      43	0	S	
09:58	   19.49	       1	0	S	
09:58	   19.50	       6	0	B	
09:58	   19.49	       8	0	S	
09:58	   19.49	       3	0	S	
09:58	   19.48	      27	0	S	
09:58	   19.48	       7	0	S	
09:58	   19.49	      41	0	B	
09:58	   19.48	      12	0	S	
09:58	   19.48	      71	0	S	
09:58	   19.49	       6	0	B	
09:58	   19.48	      56	0	S	
09:59	   19.47	     148	0	S	
09:59	   19.47	      56	0	B	
09:59	   19.46	     303	0	S	
09:59	   19.45	      28	0	S	
09:59	   19.45	      39	0	S	
09:59	   19.45	      30	0	S	
09:59	   19.44	      10	0	B	
09:59	   19.43	      17	0	S	
09:59	   19.43	      36	0	S	
09:59	   19.45	      57	0	B	
09:59	   19.43	       8	0	S	
09:59	   19.43	      98	0	S	
09:59	   19.45	      68	0	B	
09:59	   19.45	      11	0	S	
09:59	   19.44	      18	0	S	
10:00	   19.47	      25	0	B	
10:00	   19.50	      21	0	B	
10:00	   19.47	       2	0	S	
10:00	   19.50	      25	0	B	
10:00	   19.50	       5	0	B	
10:00	   19.58	       6	0	B	
10:00	   19.50	      44	0	S	
10:00	   19.50	       5	0	B	
10:00	   19.50	      13	0	B	
10:00	   19.50	      10	0	B	
10:01	   19.55	       5	0	B	
10:01	   19.57	       1	0	B	
10:01	   19.58	      31	0	B	
10:01	   19.58	       3	0	B	
10:01	   19.58	       5	0	B	
10:01	   19.58	       6	0	B	
10:01	   19.58	       1	0	S	
10:01	   19.57	      14	0	S	
10:02	   19.58	       5	0	B	
10:02	   19.59	      13	0	S	
10:02	   19.59	       4	0	B	
10:02	   19.58	      30	0	S	
10:02	   19.58	      51	0	S	
10:02	   19.60	      23	0	B	
10:02	   19.63	       7	0	B	
10:02	   19.60	      24	0	S	
10:02	   19.60	       2	0	S	
10:02	   19.60	       5	0	B	
10:02	   19.60	       5	0	B	
10:03	   19.60	       6	0	B	
10:03	   19.63	       2	0	B	
10:03	   19.63	      15	0	S	
10:03	   19.60	      10	0	S	
10:03	   19.62	      56	0	B	
10:03	   19.58	     236	0	S	
10:03	   19.63	       2	0	S	
10:03	   19.60	       6	0	S	
10:03	   19.58	       6	0	S	
10:03	   19.63	     100	0	B	
10:03	   19.60	      16	0	S	
10:04	   19.63	      30	0	B	
10:04	   19.62	      23	0	S	
10:04	   19.58	       4	0	S	
10:04	   19.58	      15	0	B	
10:04	   19.61	      42	0	B	
10:04	   19.65	      59	0	B	
10:04	   19.65	      41	0	S	
10:04	   19.65	      10	0	B	
10:05	   19.65	      10	0	B	
