                  20231206 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:27	   13.34	      46	0	S	
14:27	   13.34	       1	0	B	
14:27	   13.34	       3	0	B	
14:27	   13.34	      66	0	S	
14:28	   13.34	      47	0	B	
14:28	   13.33	      47	0	S	
14:28	   13.33	      20	0	S	
14:28	   13.34	       5	0	B	
14:28	   13.33	       2	0	S	
14:29	   13.33	       6	0	S	
14:29	   13.33	       2	0	B	
14:29	   13.33	       5	0	B	
14:30	   13.32	      35	0	S	
14:30	   13.33	      10	0	B	
14:30	   13.32	       2	0	S	
14:30	   13.33	      27	0	B	
14:30	   13.33	       3	0	S	
14:30	   13.33	       6	0	S	
14:30	   13.33	       3	0	B	
14:31	   13.33	       2	0	B	
14:31	   13.31	      35	0	S	
14:31	   13.33	       1	0	B	
14:31	   13.32	       2	0	S	
14:31	   13.32	       4	0	S	
14:31	   13.31	       5	0	S	
14:32	   13.31	      36	0	S	
14:32	   13.31	      20	0	S	
14:32	   13.32	      18	0	B	
14:32	   13.33	      22	0	B	
14:33	   13.36	      12	0	B	
14:33	   13.36	       1	0	B	
14:33	   13.36	       5	0	B	
14:33	   13.44	      63	0	B	
14:33	   13.44	      10	0	B	
14:34	   13.35	      67	0	S	
14:34	   13.35	      22	0	B	
14:34	   13.35	      11	0	B	
14:34	   13.35	      10	0	S	
14:34	   13.35	       9	0	S	
14:34	   13.35	       2	0	B	
14:35	   13.35	      68	0	B	
14:35	   13.35	       5	0	S	
14:35	   13.35	       8	0	S	
14:35	   13.36	      30	0	B	
14:35	   13.36	      15	0	B	
14:35	   13.35	      21	0	S	
14:35	   13.35	       3	0	B	
14:36	   13.30	      58	0	S	
14:36	   13.30	      60	0	B	
14:36	   13.24	       2	0	S	
14:36	   13.24	      27	0	B	
14:36	   13.24	      17	0	B	
14:37	   13.27	       1	0	
14:37	   13.30	       9	0	B	
14:37	   13.35	      70	0	B	
14:37	   13.30	      22	0	S	
14:37	   13.36	       5	0	B	
14:37	   13.36	       4	0	B	
14:37	   13.36	      98	0	B	
14:37	   13.35	      28	0	S	
14:37	   13.44	      19	0	B	
14:37	   13.44	       7	0	B	
14:38	   13.64	      23	0	B	
14:38	   13.63	      30	0	B	
14:38	   13.63	      18	0	B	
14:38	   13.64	      64	0	B	
14:38	   13.64	       8	0	S	
14:38	   13.66	      10	0	B	
14:39	   13.66	      16	0	B	
14:39	   13.50	      13	0	S	
14:39	   13.50	       6	0	B	
14:39	   13.36	      10	0	S	
14:39	   13.50	      70	0	B	
14:40	   13.30	       8	0	S	
14:40	   13.36	       3	0	S	
14:40	   13.50	      11	0	B	
14:40	   13.35	      10	0	S	
14:41	   13.36	      14	0	B	
14:42	   13.37	      41	0	S	
14:43	   13.37	       5	0	B	
14:43	   13.38	      10	0	S	
14:44	   13.48	       1	0	B	
14:44	   13.39	      62	0	S	
14:44	   13.39	       2	0	B	
14:44	   13.38	      11	0	S	
14:45	   13.38	     105	0	B	
14:45	   13.38	      23	0	S	
14:45	   13.37	      43	0	B	
14:45	   13.35	      18	0	S	
14:45	   13.35	      84	0	S	
14:45	   13.38	      40	0	B	
14:45	   13.37	       5	0	S	
14:46	   13.35	      26	0	S	
14:46	   13.35	       9	0	S	
14:46	   13.35	       1	0	S	
14:46	   13.33	      86	0	S	
14:46	   13.30	      19	0	S	
14:46	   13.30	      62	0	S	
14:47	   13.30	      35	0	S	
14:47	   13.30	      86	0	S	
14:47	   13.29	       1	0	S	
14:47	   13.29	       4	0	S	
14:47	   13.29	      13	0	B	
14:47	   13.29	       1	0	B	
14:47	   13.29	       1	0	B	
14:47	   13.28	       2	0	S	
14:47	   13.28	       2	0	B	
14:47	   13.28	       2	0	B	
14:47	   13.25	      64	0	S	
14:47	   13.28	       3	0	B	
14:48	   13.28	      20	0	B	
14:48	   13.25	      52	0	S	
14:48	   13.27	       3	0	B	
14:48	   13.25	      10	0	S	
14:48	   13.27	      10	0	B	
14:48	   13.25	     173	0	S	
14:48	   13.25	      19	0	B	
14:48	   13.25	      31	0	B	
14:48	   13.25	      51	0	B	
14:49	   13.25	       5	0	B	
14:49	   13.25	      60	0	B	
14:49	   13.24	      16	0	S	
14:49	   13.24	      10	0	B	
14:49	   13.25	     170	0	B	
14:49	   13.24	       5	0	S	
14:49	   13.24	       5	0	S	
14:49	   13.25	       8	0	B	
14:49	   13.24	       3	0	S	
14:50	   13.24	      25	0	B	
14:50	   13.22	      41	0	S	
14:50	   13.22	      10	0	S	
14:50	   13.24	       4	0	B	
14:50	   13.25	      55	0	B	
14:50	   13.22	      12	0	S	
14:50	   13.24	       1	0	B	
14:50	   13.22	      35	0	S	
14:50	   13.22	      22	0	S	
14:51	   13.22	      35	0	S	
14:51	   13.24	       2	0	B	
14:51	   13.22	      32	0	S	
14:51	   13.20	      78	0	S	
14:51	   13.18	      46	0	S	
14:51	   13.18	      10	0	B	
14:51	   13.17	       2	0	B	
14:51	   13.15	      17	0	S	
14:51	   13.15	      40	0	B	
14:51	   13.14	      17	0	S	
14:51	   13.14	      10	0	B	
14:51	   13.13	       2	0	S	
14:51	   13.13	      78	0	S	
14:52	   13.13	      16	0	S	
14:52	   13.10	       3	0	B	
14:52	   13.10	      15	0	B	
14:52	   13.02	      20	0	S	
14:52	   13.02	       1	0	B	
14:52	   13.00	       8	0	S	
14:52	   13.00	       6	0	S	
14:52	   13.00	      29	0	S	
14:52	   13.00	      66	0	B	
14:52	   13.00	       6	0	B	
14:52	   12.99	      30	0	B	
14:52	   12.88	       8	0	S	
14:52	   12.88	      35	0	S	
14:52	   12.89	      65	0	S	
14:52	   12.88	      80	0	S	
14:52	   12.85	      71	0	S	
14:52	   12.80	      77	0	S	
14:52	   12.85	       3	0	B	
14:52	   12.80	      34	0	S	
14:53	   12.80	      10	0	B	
14:53	   12.78	      68	0	S	
14:53	   12.76	      26	0	S	
14:53	   12.78	      13	0	B	
14:53	   12.80	      32	0	B	
14:53	   12.76	       2	0	S	
14:53	   12.80	      10	0	B	
14:53	   12.80	      46	0	B	
14:53	   12.80	      18	0	B	
14:53	   12.80	      10	0	B	
14:53	   12.80	      39	0	B	
14:53	   12.80	       5	0	S	
14:53	   12.80	       5	0	S	
14:53	   12.85	      12	0	B	
14:53	   12.85	      20	0	S	
14:53	   12.89	       2	0	B	
14:53	   13.00	      54	0	B	
14:54	   13.08	       9	0	B	
14:54	   13.08	       5	0	S	
14:54	   13.10	      13	0	B	
14:54	   13.08	       2	0	S	
14:54	   13.10	       7	0	B	
14:54	   13.13	      21	0	B	
14:54	   13.10	      86	0	S	
14:54	   13.17	      74	0	B	
14:54	   13.13	       9	0	S	
14:54	   13.13	      11	0	S	
14:54	   13.13	      10	0	B	
14:55	   13.13	      21	0	B	
14:55	   13.10	      35	0	S	
14:55	   13.16	      40	0	B	
14:55	   13.10	       9	0	S	
14:55	   13.16	      11	0	B	
14:55	   13.20	     162	0	B	
14:55	   13.16	      96	0	B	
14:55	   13.16	       4	0	S	
14:56	   13.16	      28	0	B	
14:56	   13.13	      50	0	S	
14:56	   13.16	      10	0	B	
14:56	   13.16	       3	0	B	
14:56	   13.16	       5	0	B	
14:56	   13.13	      10	0	S	
14:56	   13.16	       5	0	B	
14:56	   13.13	       3	0	S	
14:56	   13.16	      30	0	B	
14:57	   13.13	       3	0	S	
15:00	   13.16	     519	0	
#数据来源:通达信
