                  20241120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.49	    1115	0	
10:38	   18.01	      10	0	S	
10:38	   18.00	     107	0	S	
10:38	   18.04	       2	0	S	
10:38	   18.05	      18	0	S	
10:38	   18.09	      10	0	B	
10:38	   18.05	      10	0	S	
10:39	   18.05	       4	0	S	
10:39	   18.05	       3	0	S	
10:39	   18.05	      36	0	S	
10:39	   18.04	       4	0	S	
10:39	   18.03	      24	0	S	
10:39	   18.03	      26	0	S	
10:40	   18.01	      26	0	S	
10:40	   18.00	      20	0	S	
10:40	   18.01	      10	0	B	
10:40	   18.01	      29	0	B	
10:40	   18.01	      21	0	B	
10:41	   18.03	       5	0	B	
10:41	   18.03	       5	0	S	
10:41	   18.10	      10	0	B	
10:41	   18.10	       4	0	S	
10:41	   18.10	       2	0	B	
10:42	   18.10	       3	0	B	
10:42	   18.10	       9	0	S	
10:42	   18.08	       1	0	B	
10:42	   18.05	      28	0	S	
10:42	   18.05	       1	0	B	
10:42	   18.08	       5	0	B	
10:43	   18.05	      40	0	S	
10:43	   18.04	      10	0	S	
10:43	   18.02	       2	0	B	
10:43	   18.01	      68	0	S	
10:43	   18.01	      19	0	S	
10:43	   18.01	      21	0	S	
10:43	   18.00	       6	0	S	
10:43	   17.98	       1	0	S	
10:43	   17.97	      45	0	S	
10:44	   17.95	      26	0	S	
10:44	   17.93	      32	0	B	
10:44	   18.01	       2	0	B	
10:44	   18.03	      13	0	B	
10:44	   18.09	       2	0	B	
10:44	   18.09	       1	0	S	
10:44	   18.11	      45	0	B	
10:44	   18.11	      33	0	S	
10:45	   18.17	       7	0	B	
10:45	   18.17	      13	0	S	
10:45	   18.11	       2	0	S	
10:45	   18.20	       5	0	B	
10:45	   18.19	      10	0	S	
10:45	   18.20	      10	0	B	
10:45	   18.12	      10	0	S	
10:46	   18.20	      10	0	B	
10:46	   18.20	       6	0	S	
10:46	   18.20	       4	0	S	
10:46	   18.20	      10	0	S	
10:46	   18.20	       2	0	B	
10:47	   18.30	      83	0	B	
10:47	   18.31	       1	0	B	
10:47	   18.31	      27	0	B	
10:47	   18.30	      29	0	S	
10:47	   18.31	      21	0	B	
10:47	   18.30	      50	0	S	
10:47	   18.39	      18	0	B	
10:47	   18.39	      12	0	S	
10:47	   18.39	      34	0	B	
10:47	   18.39	      10	0	B	
10:47	   18.39	     101	0	B	
10:47	   18.30	      22	0	S	
10:48	   18.30	      22	0	S	
10:48	   18.30	      19	0	S	
10:48	   18.30	      43	0	S	
10:48	   18.38	      32	0	B	
10:48	   18.20	      31	0	S	
10:48	   18.38	     100	0	B	
10:48	   18.29	      14	0	B	
10:48	   18.29	       1	0	B	
10:48	   18.29	       5	0	B	
10:49	   18.33	       2	0	B	
10:49	   18.29	       2	0	S	
10:49	   18.33	       1	0	B	
10:49	   18.33	      20	0	B	
10:49	   18.29	      20	0	S	
10:49	   18.33	      13	0	B	
10:49	   18.35	      25	0	B	
10:49	   18.35	       7	0	S	
10:49	   18.33	      15	0	S	
10:49	   18.36	      55	0	B	
10:50	   18.35	      10	0	B	
10:50	   18.33	      53	0	S	
10:50	   18.33	       9	0	S	
10:50	   18.33	      12	0	S	
10:50	   18.33	      44	0	S	
10:50	   18.35	      64	0	B	
10:50	   18.35	       1	0	S	
10:50	   18.35	      17	0	S	
10:50	   18.37	      45	0	B	
10:50	   18.37	      14	0	S	
10:50	   18.34	       5	0	B	
10:50	   18.34	       6	0	B	
10:51	   18.34	      81	0	B	
10:51	   18.33	      14	0	S	
10:51	   18.38	      39	0	B	
10:51	   18.38	      12	0	B	
10:51	   18.35	       2	0	S	
10:51	   18.35	       5	0	S	
10:51	   18.36	       5	0	S	
10:51	   18.36	      33	0	B	
10:51	   18.36	      23	0	B	
10:51	   18.36	       1	0	S	
10:52	   18.38	      57	0	B	
10:52	   18.39	      50	0	B	
10:52	   18.39	      43	0	B	
10:52	   18.39	      97	0	B	
10:52	   18.40	      21	0	B	
10:52	   18.43	       8	0	B	
10:52	   18.43	       5	0	S	
10:52	   18.44	      78	0	B	
10:52	   18.44	      10	0	S	
10:52	   18.46	      32	0	B	
10:52	   18.47	       2	0	S	
10:52	   18.48	      40	0	B	
10:52	   18.47	       9	0	S	
10:53	   18.47	      15	0	S	
10:53	   18.50	      30	0	B	
10:53	   18.47	      30	0	S	
10:53	   18.50	      67	0	B	
10:53	   18.49	      24	0	B	
10:53	   18.50	      34	0	B	
10:53	   18.48	      17	0	B	
10:53	   18.45	       4	0	S	
10:53	   18.48	      80	0	B	
10:54	   18.40	      16	0	S	
10:54	   18.48	     111	0	B	
10:54	   18.48	     369	0	B	
10:54	   18.48	       6	0	B	
10:54	   18.40	      61	0	S	
10:54	   18.40	       3	0	S	
10:54	   18.46	       1	0	B	
10:54	   18.40	      46	0	S	
10:55	   18.40	       5	0	S	
10:55	   18.41	       1	0	S	
10:55	   18.41	       4	0	S	
10:55	   18.41	      16	0	B	
10:55	   18.41	      10	0	B	
10:55	   18.40	      33	0	S	
10:55	   18.43	      12	0	B	
10:55	   18.41	      50	0	S	
10:55	   18.45	      20	0	B	
10:55	   18.46	     108	0	B	
10:55	   18.46	      22	0	B	
10:55	   18.45	       6	0	S	
10:55	   18.46	      20	0	B	
10:55	   18.46	       3	0	B	
10:56	   18.45	      17	0	S	
10:56	   18.46	      30	0	B	
10:56	   18.46	     141	0	B	
10:56	   18.44	      70	0	S	
10:56	   18.47	      19	0	B	
10:56	   18.48	      11	0	B	
10:56	   18.52	      48	0	B	
10:56	   18.57	      98	0	B	
10:56	   18.54	      65	0	S	
10:56	   18.52	     104	0	B	
10:56	   18.52	      12	0	B	
10:56	   18.50	      41	0	
10:56	   18.52	      10	0	B	
10:57	   18.53	      24	0	B	
10:57	   18.58	       5	0	B	
10:57	   18.58	       2	0	S	
10:57	   18.59	      92	0	B	
10:57	   18.59	       7	0	B	
10:57	   18.58	      71	0	S	
10:57	   18.58	      31	0	B	
10:57	   18.54	       5	0	S	
10:57	   18.59	      30	0	B	
10:57	   18.59	       6	0	B	
10:57	   18.60	       5	0	B	
10:57	   18.60	      52	0	B	
10:57	   18.60	      18	0	B	
10:57	   18.63	       1	0	B	
10:57	   18.68	      15	0	B	
10:57	   18.68	      10	0	S	
10:58	   18.69	       1	0	B	
10:58	   18.68	     188	0	S	
10:58	   18.69	      50	0	S	
10:58	   18.69	      43	0	B	
10:58	   18.68	      47	0	S	
10:58	   18.69	     126	0	B	
10:58	   18.69	       6	0	S	
10:58	   18.68	      16	0	S	
10:58	   18.68	       2	0	B	
10:58	   18.69	       3	0	B	
10:58	   18.64	      21	0	S	
10:58	   18.64	      18	0	S	
10:58	   18.64	      11	0	S	
10:58	   18.64	       5	0	B	
10:58	   18.64	      48	0	B	
10:58	   18.65	      39	0	B	
10:58	   18.64	      14	0	S	
10:58	   18.65	      73	0	B	
10:58	   18.65	      18	0	S	
10:59	   18.65	      18	0	S	
10:59	   18.65	       1	0	S	
10:59	   18.60	      89	0	S	
10:59	   18.65	       2	0	B	
10:59	   18.61	      19	0	S	
10:59	   18.61	      18	0	S	
10:59	   18.61	       4	0	S	
10:59	   18.60	       4	0	S	
10:59	   18.56	       2	0	S	
10:59	   18.55	       8	0	S	
10:59	   18.55	       6	0	S	
10:59	   18.55	       4	0	S	
10:59	   18.56	       2	0	B	
10:59	   18.55	      10	0	S	
10:59	   18.55	       3	0	S	
10:59	   18.54	       2	0	S	
11:00	   18.55	      10	0	B	
11:00	   18.55	      44	0	B	
11:00	   18.55	      22	0	S	
11:00	   18.55	       9	0	B	
11:00	   18.54	       4	0	B	
11:00	   18.54	      10	0	S	
11:01	   18.50	     117	0	S	
11:01	   18.50	      10	0	S	
11:01	   18.50	       1	0	B	
11:01	   18.50	       9	0	B	
11:01	   18.50	      11	0	S	
11:01	   18.50	      21	0	B	
11:01	   18.51	       5	0	S	
11:01	   18.50	      15	0	S	
11:01	   18.50	       5	0	S	
11:01	   18.54	      30	0	B	
11:02	   18.54	      30	0	B	
11:02	   18.50	       5	0	S	
11:02	   18.54	       1	0	B	
11:02	   18.53	       1	0	S	
11:02	   18.51	      29	0	S	
11:02	   18.50	      18	0	S	
11:02	   18.50	      20	0	S	
11:02	   18.48	       6	0	S	
11:02	   18.48	      23	0	B	
11:02	   18.47	      94	0	S	
11:03	   18.47	       5	0	B	
11:03	   18.42	       3	0	S	
11:03	   18.47	      10	0	B	
11:03	   18.47	      64	0	B	
11:03	   18.50	      30	0	B	
11:03	   18.53	       3	0	B	
11:03	   18.54	      17	0	B	
11:03	   18.54	       3	0	B	
11:03	   18.54	       5	0	B	
11:03	   18.54	       3	0	B	
11:03	   18.54	      20	0	B	
11:03	   18.56	       3	0	B	
11:03	   18.54	      22	0	S	
11:04	   18.55	      10	0	B	
11:04	   18.54	       5	0	B	
11:04	   18.51	       2	0	S	
11:04	   18.54	       9	0	B	
11:04	   18.50	      18	0	S	
11:05	   18.50	       7	0	B	
11:05	   18.47	       5	0	S	
11:05	   18.50	      22	0	B	
11:05	   18.47	       4	0	S	
11:05	   18.47	      13	0	S	
11:05	   18.50	       2	0	B	
11:05	   18.47	      28	0	S	
11:06	   18.47	      12	0	B	
11:06	   18.44	      22	0	S	
11:06	   18.44	      28	0	B	
11:06	   18.42	      44	0	S	
11:06	   18.40	      17	0	S	
11:06	   18.44	      18	0	B	
11:07	   18.40	      20	0	S	
11:07	   18.44	      65	0	B	
11:07	   18.40	      39	0	S	
11:07	   18.40	      11	0	B	
11:07	   18.39	       9	0	S	
11:07	   18.39	       5	0	S	
11:07	   18.39	      23	0	S	
11:07	   18.39	       8	0	S	
11:07	   18.38	       2	0	S	
11:07	   18.38	       1	0	S	
11:07	   18.38	       5	0	B	
11:07	   18.38	       7	0	B	
11:08	   18.36	       2	0	S	
11:08	   18.36	      14	0	S	
11:08	   18.33	      64	0	S	
11:08	   18.31	       8	0	B	
11:08	   18.31	       1	0	S	
11:08	   18.30	      22	0	S	
11:08	   18.31	       5	0	S	
11:08	   18.31	       8	0	B	
11:08	   18.31	       3	0	B	
11:08	   18.31	       2	0	S	
11:08	   18.31	      10	0	S	
11:09	   18.31	       3	0	B	
11:09	   18.31	      19	0	B	
11:09	   18.31	       9	0	S	
11:09	   18.31	       8	0	S	
11:09	   18.31	       9	0	B	
11:09	   18.31	       9	0	B	
11:09	   18.32	       5	0	S	
11:09	   18.38	      20	0	B	
11:09	   18.32	       9	0	S	
11:09	   18.38	       2	0	B	
11:10	   18.38	      26	0	B	
11:10	   18.32	      10	0	S	
11:10	   18.36	      22	0	B	
11:10	   18.36	      50	0	B	
11:10	   18.36	       1	0	B	
11:10	   18.36	      15	0	S	
11:10	   18.36	      33	0	S	
11:11	   18.38	       4	0	B	
11:11	   18.32	      28	0	S	
11:11	   18.38	      60	0	B	
11:11	   18.36	      25	0	S	
11:11	   18.36	       6	0	S	
11:11	   18.36	       5	0	B	
11:11	   18.36	       1	0	B	
11:11	   18.32	      23	0	S	
11:11	   18.32	      15	0	S	
11:11	   18.32	      17	0	S	
11:12	   18.32	       4	0	S	
11:12	   18.32	      20	0	B	
11:12	   18.36	       6	0	B	
11:12	   18.36	      11	0	B	
11:12	   18.38	       3	0	B	
11:12	   18.38	       4	0	B	
11:12	   18.38	       5	0	B	
11:13	   18.38	     202	0	B	
11:13	   18.38	       1	0	B	
11:13	   18.38	      33	0	B	
11:13	   18.38	      10	0	B	
11:13	   18.38	      73	0	B	
11:13	   18.37	      29	0	S	
11:13	   18.38	      36	0	B	
11:13	   18.36	      19	0	S	
11:13	   18.38	      17	0	B	
11:13	   18.38	      10	0	B	
11:13	   18.38	      17	0	B	
11:13	   18.40	       2	0	B	
11:13	   18.40	       7	0	B	
11:13	   18.40	       2	0	B	
11:14	   18.40	       3	0	B	
11:14	   18.40	      27	0	B	
11:14	   18.50	       5	0	B	
11:14	   18.50	      37	0	B	
11:14	   18.50	      13	0	S	
11:14	   18.51	       4	0	B	
11:14	   18.51	      15	0	S	
11:14	   18.51	      10	0	S	
11:14	   18.55	       1	0	B	
11:14	   18.55	       9	0	B	
11:14	   18.55	       4	0	S	
11:15	   18.60	      10	0	B	
11:15	   18.61	       1	0	B	
11:15	   18.61	      66	0	B	
11:15	   18.61	       3	0	B	
11:15	   18.61	      13	0	S	
11:15	   18.61	       6	0	S	
11:15	   18.61	       7	0	B	
11:15	   18.63	       1	0	B	
11:15	   18.63	       2	0	S	
11:15	   18.64	      77	0	B	
11:15	   18.64	      28	0	S	
11:16	   18.61	      10	0	S	
11:16	   18.61	      18	0	S	
11:16	   18.55	      11	0	S	
11:16	   18.56	       3	0	S	
11:16	   18.36	      78	0	S	
11:17	   18.41	       1	0	S	
11:17	   18.42	       3	0	S	
11:17	   18.42	      10	0	S	
11:17	   18.45	       4	0	S	
11:17	   18.45	      26	0	S	
11:17	   18.45	       4	0	B	
11:18	   18.55	       8	0	B	
11:18	   18.55	       8	0	B	
11:18	   18.55	       5	0	B	
11:18	   18.55	      20	0	B	
11:18	   18.54	       3	0	B	
11:19	   18.48	       6	0	S	
11:19	   18.48	       6	0	B	
11:19	   18.47	      70	0	S	
11:19	   18.47	      17	0	B	
11:19	   18.46	      25	0	S	
11:19	   18.46	       8	0	S	
11:19	   18.46	       3	0	B	
11:19	   18.46	      17	0	S	
11:20	   18.54	       1	0	B	
11:20	   18.54	      31	0	B	
11:20	   18.51	       2	0	B	
11:20	   18.53	      32	0	B	
11:20	   18.51	      17	0	S	
11:20	   18.53	      14	0	B	
11:21	   18.55	      72	0	B	
11:21	   18.50	       1	0	S	
11:21	   18.55	      50	0	B	
11:22	   18.55	       8	0	B	
11:22	   18.56	      96	0	B	
11:22	   18.57	       2	0	B	
11:22	   18.57	       4	0	S	
11:22	   18.59	      29	0	B	
11:22	   18.59	       7	0	S	
11:22	   18.60	       2	0	B	
11:22	   18.63	      21	0	B	
11:23	   18.63	      10	0	B	
11:23	   18.63	      15	0	S	
11:23	   18.59	      19	0	S	
11:23	   18.59	      33	0	B	
11:23	   18.59	       9	0	S	
11:23	   18.66	      65	0	B	
11:23	   18.66	       5	0	S	
11:23	   18.68	       5	0	B	
11:24	   18.75	     125	0	B	
11:24	   18.75	      20	0	S	
11:24	   18.75	      10	0	S	
11:24	   18.78	      33	0	B	
11:24	   18.79	      21	0	B	
11:24	   18.79	       5	0	B	
11:24	   18.78	      11	0	S	
11:24	   18.80	      10	0	B	
11:24	   18.78	       4	0	S	
11:24	   18.79	      31	0	B	
11:24	   18.88	     239	0	B	
11:24	   18.88	      15	0	S	
11:24	   18.89	       1	0	B	
11:25	   18.89	       3	0	B	
11:25	   18.95	     126	0	B	
11:25	   18.95	      20	0	S	
11:25	   18.95	      44	0	S	
11:25	   18.95	      11	0	S	
11:25	   18.96	     357	0	B	
11:25	   18.96	      94	0	S	
11:25	   18.95	       8	0	B	
11:25	   18.95	      95	0	B	
11:25	   18.80	      28	0	B	
11:25	   18.95	      15	0	B	
11:25	   18.75	       3	0	S	
11:26	   18.84	       3	0	S	
11:26	   18.84	       4	0	S	
11:26	   18.85	       3	0	B	
11:26	   18.84	      10	0	S	
11:26	   18.84	      28	0	B	
11:26	   18.78	       7	0	S	
11:26	   18.84	      22	0	B	
11:26	   18.84	      23	0	B	
11:26	   18.80	       1	0	S	
11:27	   18.84	       7	0	B	
11:27	   18.80	      23	0	S	
11:27	   18.84	      39	0	B	
11:27	   18.79	      49	0	S	
11:27	   18.79	       3	0	S	
11:27	   18.79	       1	0	B	
11:27	   18.79	       5	0	B	
11:27	   18.78	       1	0	S	
11:27	   18.79	      47	0	B	
11:27	   18.78	       9	0	S	
11:27	   18.84	      11	0	B	
11:28	   18.82	       5	0	B	
11:28	   18.83	      11	0	B	
11:28	   18.82	       1	0	S	
11:28	   18.79	       3	0	S	
11:28	   18.83	       2	0	B	
11:28	   18.82	       2	0	B	
11:29	   18.82	      21	0	S	
11:29	   18.82	       5	0	S	
11:29	   18.83	      15	0	B	
11:29	   18.82	      63	0	S	
11:29	   18.82	       8	0	S	
11:29	   18.82	       3	0	S	
11:29	   18.82	      30	0	S	
11:29	   18.82	     101	0	S	
11:29	   18.82	       4	0	S	
11:29	   18.83	      51	0	B	
11:29	   18.83	      70	0	S	
11:29	   18.84	       3	0	B	
11:29	   18.83	      11	0	S	
11:29	   18.83	      48	0	S	
11:29	   18.84	      18	0	B	
13:00	   18.84	      90	0	B	
13:00	   18.98	     172	0	B	
13:00	   18.99	      58	0	B	
13:00	   19.00	      21	0	B	
13:00	   18.95	      54	0	S	
13:00	   19.00	      20	0	B	
13:00	   19.00	      84	0	B	
13:00	   19.02	       7	0	B	
13:00	   19.06	      24	0	B	
13:00	   19.06	      15	0	S	
13:00	   19.09	      11	0	B	
13:00	   19.09	      10	0	S	
13:00	   19.09	       1	0	S	
13:00	   19.15	       7	0	B	
13:00	   19.15	      10	0	S	
13:00	   19.15	      24	0	S	
13:00	   19.17	      47	0	B	
13:00	   19.20	     109	0	B	
13:00	   19.20	      22	0	S	
13:01	   19.20	      47	0	S	
13:01	   19.20	      57	0	S	
13:01	   19.20	     157	0	S	
13:01	   19.16	      10	0	S	
13:01	   19.11	      28	0	S	
13:01	   19.10	     290	0	S	
13:01	   18.88	      42	0	S	
13:01	   19.12	     171	0	B	
13:01	   19.11	      21	0	B	
13:01	   18.88	      72	0	S	
13:01	   19.08	       4	0	S	
13:01	   19.08	      66	0	S	
13:01	   19.08	      26	0	S	
13:01	   19.08	      12	0	S	
13:01	   19.08	      10	0	S	
13:01	   19.08	       3	0	S	
13:02	   19.08	     137	0	S	
13:02	   18.89	      85	0	S	
13:02	   18.89	       1	0	B	
13:02	   18.89	      36	0	B	
13:02	   19.00	       8	0	B	
13:02	   18.89	      36	0	S	
13:02	   18.89	       2	0	B	
13:02	   19.00	      18	0	B	
13:02	   18.89	      15	0	S	
13:02	   18.91	       1	0	S	
13:03	   19.00	      21	0	B	
13:03	   18.91	      14	0	S	
13:03	   18.91	      36	0	S	
13:03	   19.00	      16	0	B	
13:03	   18.96	       1	0	S	
13:03	   18.93	      12	0	S	
13:03	   19.00	      15	0	S	
13:03	   19.00	      24	0	S	
13:03	   19.03	      10	0	B	
13:04	   19.03	      27	0	S	
13:04	   19.00	       7	0	S	
13:04	   18.91	      46	0	S	
13:04	   18.91	       5	0	B	
13:04	   18.90	       9	0	S	
13:04	   18.89	      10	0	S	
13:04	   18.90	       2	0	B	
13:04	   18.90	       5	0	B	
13:04	   18.88	      13	0	S	
13:04	   18.88	       3	0	B	
13:04	   18.84	     271	0	S	
13:04	   18.86	       2	0	B	
13:04	   18.84	     234	0	S	
13:05	   18.84	      19	0	B	
13:05	   18.82	      18	0	S	
13:05	   18.84	       9	0	B	
13:05	   18.82	      21	0	S	
13:05	   18.82	       5	0	S	
13:05	   18.84	      89	0	B	
13:05	   18.82	       8	0	B	
13:05	   18.72	       1	0	S	
13:05	   18.72	       2	0	S	
13:05	   18.72	       7	0	S	
13:05	   18.80	      10	0	B	
13:05	   18.82	       1	0	B	
13:06	   18.82	       2	0	B	
13:06	   18.82	      10	0	B	
13:06	   18.73	      11	0	S	
13:06	   18.73	      11	0	B	
13:06	   18.79	       7	0	S	
13:06	   18.79	       0	0	S	
13:06	   18.79	       1	0	S	
13:07	   18.79	      26	0	S	
13:07	   18.80	      10	0	B	
13:07	   18.80	      63	0	B	
13:07	   18.80	      18	0	B	
13:07	   18.80	       1	0	B	
13:07	   18.80	      11	0	B	
13:07	   18.80	      10	0	S	
13:07	   18.80	       3	0	S	
13:07	   18.80	      32	0	S	
13:07	   18.82	       9	0	B	
13:07	   18.79	     143	0	S	
13:07	   18.80	      51	0	B	
13:08	   18.80	      54	0	B	
13:08	   18.80	       6	0	S	
13:08	   18.81	       5	0	S	
13:08	   18.80	      46	0	S	
13:08	   18.84	       9	0	B	
13:08	   18.82	      19	0	S	
13:08	   18.84	      13	0	B	
13:08	   18.84	       6	0	B	
13:09	   18.81	       6	0	S	
13:09	   18.84	      48	0	B	
13:09	   18.84	      14	0	B	
13:09	   18.84	       1	0	S	
13:09	   18.84	      10	0	S	
13:09	   18.84	      16	0	S	
13:09	   18.84	       6	0	S	
13:09	   18.84	       3	0	S	
13:09	   18.84	      11	0	S	
13:09	   18.84	       5	0	S	
13:10	   18.84	      41	0	S	
13:10	   18.86	       1	0	B	
13:10	   18.84	       6	0	S	
13:10	   18.84	       5	0	S	
13:10	   18.88	     100	0	B	
13:10	   18.84	       1	0	S	
13:10	   19.00	      13	0	B	
13:10	   18.88	      30	0	B	
13:10	   19.03	       3	0	B	
13:10	   18.98	       8	0	B	
13:10	   18.88	      38	0	S	
13:11	   18.98	      10	0	S	
13:11	   18.98	      12	0	S	
13:11	   18.95	       2	0	S	
13:11	   18.98	      32	0	B	
13:11	   18.98	      34	0	B	
13:11	   18.98	      11	0	S	
13:11	   18.98	      15	0	B	
13:11	   19.00	      14	0	B	
13:11	   18.98	       2	0	S	
13:11	   18.95	       6	0	S	
13:12	   18.89	       2	0	S	
13:12	   18.98	      16	0	B	
13:12	   18.98	      14	0	S	
13:12	   18.94	      41	0	B	
13:12	   18.93	      17	0	S	
13:12	   18.94	      25	0	B	
13:12	   18.93	       3	0	S	
13:12	   18.94	      52	0	B	
13:12	   18.94	      15	0	S	
13:13	   18.95	     101	0	B	
13:13	   19.00	      30	0	B	
13:13	   19.00	       2	0	B	
13:13	   19.01	      31	0	
13:13	   19.00	      34	0	S	
13:14	   19.00	      81	0	B	
13:14	   18.99	       2	0	S	
13:14	   18.99	       6	0	B	
13:14	   19.00	       2	0	B	
13:14	   18.99	       2	0	S	
13:14	   19.00	      14	0	B	
13:14	   18.97	      59	0	S	
13:14	   18.97	      14	0	B	
13:14	   18.97	       5	0	B	
13:14	   18.96	       9	0	S	
13:15	   18.97	      10	0	B	
13:15	   18.97	      30	0	B	
13:15	   18.97	      20	0	B	
13:15	   18.96	      13	0	S	
13:15	   18.96	      10	0	S	
13:15	   18.97	       4	0	B	
13:15	   18.96	     170	0	S	
13:15	   18.96	      16	0	B	
13:15	   18.96	      22	0	S	
13:15	   18.96	       1	0	S	
13:15	   18.96	      10	0	S	
13:15	   18.96	     116	0	S	
13:16	   18.96	       1	0	S	
13:16	   18.96	       3	0	S	
13:16	   18.96	      40	0	S	
13:16	   18.96	      13	0	S	
13:16	   18.96	       3	0	B	
13:16	   18.95	       2	0	S	
13:16	   18.94	     154	0	S	
13:16	   18.96	       7	0	B	
13:16	   18.94	      26	0	S	
13:17	   18.95	       9	0	B	
13:17	   18.94	      45	0	S	
13:17	   18.96	       4	0	B	
13:17	   18.94	      28	0	S	
13:17	   18.94	     166	0	S	
13:17	   18.94	      54	0	S	
13:17	   18.94	      22	0	S	
13:17	   18.94	      35	0	S	
13:17	   18.95	      57	0	B	
13:17	   18.88	      46	0	S	
13:17	   18.96	      61	0	B	
13:18	   18.94	      54	0	B	
13:18	   18.94	      20	0	S	
13:18	   18.94	       7	0	S	
13:18	   18.94	       2	0	S	
13:18	   18.94	      23	0	S	
13:18	   18.87	      11	0	S	
13:18	   18.90	      10	0	S	
13:19	   18.88	       8	0	S	
13:19	   18.87	       3	0	S	
13:19	   18.86	      16	0	S	
13:19	   18.88	      23	0	B	
13:19	   18.88	      22	0	S	
13:19	   18.88	      14	0	S	
13:19	   18.86	      38	0	S	
13:19	   18.84	     147	0	S	
13:19	   18.82	      10	0	S	
13:19	   18.78	      58	0	S	
13:19	   18.80	       1	0	
13:20	   18.78	       1	0	S	
13:20	   18.78	      16	0	S	
13:20	   18.80	      47	0	B	
13:20	   18.79	      17	0	B	
13:20	   18.79	      41	0	S	
13:20	   18.79	       6	0	S	
13:20	   18.79	       3	0	S	
13:20	   18.80	      51	0	B	
13:20	   18.84	      50	0	B	
13:20	   18.86	      51	0	B	
13:20	   18.81	      49	0	S	
13:20	   18.88	      10	0	B	
13:20	   18.81	       8	0	S	
13:21	   18.81	     114	0	S	
13:21	   18.81	     164	0	S	
13:21	   18.81	       4	0	S	
13:21	   18.81	      12	0	S	
13:21	   18.81	      23	0	S	
13:22	   18.81	       7	0	B	
13:22	   18.81	       5	0	S	
13:22	   18.81	      45	0	S	
13:22	   18.79	     179	0	S	
13:23	   18.79	      21	0	B	
13:23	   18.77	      86	0	S	
13:23	   18.77	       5	0	S	
13:23	   18.77	      68	0	S	
13:23	   18.77	      47	0	S	
13:23	   18.76	       5	0	S	
13:23	   18.76	       2	0	S	
13:23	   18.76	       5	0	S	
13:24	   18.75	      71	0	S	
13:24	   18.75	      49	0	B	
13:24	   18.76	      54	0	B	
13:24	   18.76	      10	0	B	
13:24	   18.73	      10	0	S	
13:24	   18.76	       3	0	B	
13:24	   18.74	      18	0	S	
13:24	   18.74	       5	0	S	
13:24	   18.74	       6	0	S	
13:24	   18.74	       2	0	S	
13:24	   18.73	       7	0	S	
13:25	   18.73	      30	0	S	
13:25	   18.73	       7	0	S	
13:25	   18.73	      40	0	S	
13:25	   18.72	      62	0	S	
13:25	   18.70	       4	0	S	
13:25	   18.70	      15	0	S	
13:25	   18.68	      45	0	S	
13:26	   18.67	      65	0	S	
13:26	   18.66	      80	0	S	
13:26	   18.68	      27	0	S	
13:26	   18.68	      30	0	S	
13:26	   18.66	      33	0	S	
13:26	   18.66	     118	0	B	
13:26	   18.67	       9	0	S	
13:26	   18.68	       8	0	B	
13:26	   18.70	      10	0	B	
13:26	   18.72	      10	0	B	
13:26	   18.65	     146	0	S	
13:27	   18.65	      61	0	B	
13:27	   18.65	      18	0	S	
13:27	   18.65	     166	0	S	
13:27	   18.81	      50	0	B	
13:27	   18.81	      20	0	B	
13:27	   18.81	     152	0	B	
13:27	   18.82	      20	0	B	
13:27	   18.83	       4	0	B	
13:27	   18.84	      51	0	B	
13:27	   18.84	       5	0	B	
13:27	   18.82	      10	0	S	
13:27	   18.82	      10	0	S	
13:27	   18.84	      38	0	B	
13:28	   18.71	      49	0	S	
13:28	   18.84	     105	0	B	
13:29	   18.75	      57	0	S	
13:29	   18.77	      25	0	S	
13:29	   18.75	       2	0	S	
13:29	   18.72	      20	0	S	
13:29	   18.72	      12	0	S	
13:30	   18.72	      10	0	S	
13:30	   18.72	      40	0	S	
13:30	   18.71	       2	0	S	
13:30	   18.71	       2	0	S	
13:30	   18.71	       3	0	S	
13:30	   18.70	       9	0	S	
13:30	   18.70	      10	0	B	
13:30	   18.69	      30	0	S	
13:31	   18.69	      10	0	B	
13:31	   18.69	      10	0	B	
13:31	   18.71	     100	0	B	
13:31	   18.69	       3	0	S	
13:31	   18.69	      15	0	S	
13:31	   18.69	      55	0	S	
13:31	   18.65	     346	0	S	
13:31	   18.65	      55	0	S	
13:32	   18.65	      26	0	S	
13:32	   18.60	      15	0	S	
13:32	   18.65	      35	0	B	
13:32	   18.58	     148	0	S	
13:32	   18.56	      31	0	S	
13:32	   18.52	      20	0	S	
13:32	   18.52	       5	0	S	
13:32	   18.53	       1	0	S	
13:32	   18.56	      25	0	B	
13:32	   18.53	      29	0	S	
13:32	   18.57	      45	0	B	
13:33	   18.58	      56	0	B	
13:33	   18.55	      30	0	S	
13:33	   18.59	      15	0	S	
13:33	   18.59	      11	0	S	
13:33	   18.59	       2	0	B	
13:33	   18.57	       3	0	S	
13:33	   18.56	       7	0	S	
13:33	   18.56	       3	0	S	
13:33	   18.55	      71	0	S	
13:33	   18.54	       1	0	S	
13:33	   18.53	      35	0	S	
13:34	   18.53	      16	0	S	
13:34	   18.55	       7	0	B	
13:34	   18.55	       7	0	B	
13:34	   18.55	      29	0	B	
13:34	   18.56	       9	0	B	
13:34	   18.56	      16	0	S	
13:34	   18.57	       0	0	S	
13:34	   18.56	      20	0	S	
13:34	   18.70	       5	0	B	
