                  20231130 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.30	      24	0	
09:46	    9.02	      10	0	S	
09:46	    8.98	      74	0	S	
09:46	    8.97	      21	0	S	
09:46	    8.97	      10	0	B	
09:46	    8.97	      37	0	B	
09:46	    8.98	     114	0	B	
09:47	    8.98	      15	0	B	
09:47	    8.98	     105	0	B	
09:47	    9.18	      71	0	B	
09:47	    9.18	      16	0	S	
09:47	    9.18	      30	0	S	
09:47	    9.18	      16	0	S	
09:47	    9.18	      16	0	S	
09:47	    9.18	      16	0	S	
09:47	    9.18	      16	0	S	
09:47	    9.18	      16	0	S	
09:47	    9.18	      10	0	S	
09:48	    9.12	      30	0	S	
09:48	    9.12	       5	0	B	
09:48	    9.12	      10	0	B	
09:49	    9.12	      10	0	B	
09:49	    9.10	      30	0	S	
09:49	    9.12	       0	0	S	
09:49	    9.15	       1	0	S	
09:50	    9.15	       1	0	S	
09:50	    9.17	      10	0	B	
09:50	    9.15	       0	0	B	
09:50	    9.15	       2	0	B	
09:51	    9.15	       1	0	B	
09:51	    9.19	      30	0	B	
09:51	    9.19	      88	0	B	
09:51	    9.20	       3	0	S	
09:52	    9.27	      17	0	B	
09:52	    9.27	      10	0	B	
09:52	    9.23	       3	0	S	
09:52	    9.20	       9	0	S	
09:53	    9.16	       2	0	S	
09:53	    9.23	      82	0	B	
09:54	    9.26	      15	0	B	
09:54	    9.26	       5	0	B	
09:54	    9.28	      24	0	B	
09:54	    9.29	      11	0	B	
09:55	    9.29	       5	0	B	
09:55	    9.30	       1	0	B	
09:55	    9.30	      19	0	B	
09:55	    9.29	      29	0	S	
09:55	    9.29	       6	0	B	
09:55	    9.29	      15	0	B	
09:55	    9.31	       6	0	B	
09:55	    9.31	      31	0	B	
09:55	    9.37	      67	0	B	
09:56	    9.39	      15	0	B	
09:56	    9.39	      15	0	B	
09:56	    9.39	      13	0	B	
09:56	    9.39	      10	0	S	
09:56	    9.49	     129	0	B	
09:56	    9.47	      15	0	B	
09:56	    9.47	      16	0	B	
09:56	    9.40	      58	0	S	
09:56	    9.45	       5	0	S	
09:57	    9.41	      40	0	S	
09:57	    9.45	       6	0	B	
09:57	    9.42	      40	0	S	
09:57	    9.41	      46	0	S	
09:57	    9.42	      50	0	B	
09:57	    9.41	      15	0	S	
09:57	    9.40	      33	0	S	
09:57	    9.39	       6	0	S	
09:57	    9.40	      23	0	B	
09:58	    9.40	     120	0	S	
09:58	    9.41	       5	0	S	
09:58	    9.41	      35	0	B	
09:58	    9.41	      13	0	S	
09:58	    9.42	      50	0	B	
09:58	    9.38	      55	0	S	
09:58	    9.42	      54	0	B	
09:59	    9.42	      60	0	B	
09:59	    9.41	       1	0	S	
09:59	    9.38	     240	0	S	
10:00	    9.41	      12	0	B	
10:00	    9.39	      25	0	S	
10:00	    9.39	      24	0	B	
10:00	    9.39	       5	0	B	
10:01	    9.38	      20	0	S	
10:01	    9.38	       3	0	S	
10:01	    9.39	       6	0	B	
10:01	    9.39	      68	0	B	
10:01	    9.39	       6	0	S	
10:01	    9.39	      10	0	S	
10:01	    9.39	      10	0	S	
10:01	    9.38	      10	0	S	
10:01	    9.41	      10	0	B	
10:02	    9.41	      20	0	S	
10:02	    9.41	      10	0	S	
10:02	    9.41	      10	0	S	
10:02	    9.41	      68	0	B	
10:02	    9.38	      35	0	S	
10:02	    9.38	      41	0	S	
10:03	    9.38	      12	0	S	
10:03	    9.37	     127	0	S	
10:03	    9.36	       3	0	S	
10:03	    9.33	       3	0	S	
10:03	    9.29	      15	0	S	
10:04	    9.33	       2	0	B	
10:05	    9.24	      76	0	S	
10:05	    9.24	      20	0	B	
10:06	    9.23	      39	0	S	
10:06	    9.24	      24	0	B	
10:06	    9.36	      20	0	B	
10:06	    9.20	      86	0	S	
10:06	    9.20	      23	0	B	
10:07	    9.35	      30	0	B	
10:08	    9.24	      20	0	S	
10:09	    9.34	      24	0	B	
10:09	    9.24	       1	0	S	
10:10	    9.24	      16	0	S	
10:11	    9.35	       5	0	B	
10:12	    9.35	       5	0	S	
10:12	    9.36	       7	0	B	
10:13	    9.35	      10	0	B	
10:14	    9.34	       8	0	B	
10:14	    9.33	      14	0	B	
10:15	    9.33	      11	0	B	
10:17	    9.32	      50	0	B	
10:17	    9.32	      20	0	B	
10:18	    9.28	      12	0	S	
10:18	    9.25	      15	0	S	
10:18	    9.24	     124	0	S	
10:18	    9.24	      26	0	S	
10:19	    9.24	      20	0	B	
10:19	    9.24	      14	0	B	
10:20	    9.24	       4	0	S	
10:21	    9.24	      26	0	S	
10:21	    9.22	      53	0	S	
10:21	    9.25	      10	0	B	
10:22	    9.28	       2	0	B	
10:24	    9.26	       1	0	S	
10:24	    9.26	     100	0	B	
10:24	    9.25	       2	0	S	
10:25	    9.22	      30	0	S	
10:26	    9.25	      60	0	B	
10:27	    9.22	       1	0	S	
10:28	    9.22	       2	0	S	
10:29	    9.20	      88	0	S	
10:29	    9.16	      16	0	S	
10:29	    9.16	      20	0	S	
10:30	    9.16	      20	0	S	
10:30	    9.16	       8	0	S	
10:30	    9.15	       7	0	S	
10:30	    9.15	      19	0	S	
10:30	    9.13	       5	0	S	
10:30	    9.14	      24	0	S	
10:31	    9.14	      26	0	S	
10:32	    9.13	      10	0	S	
10:32	    9.13	       0	0	S	
10:34	    9.14	      33	0	B	
10:35	    9.14	      44	0	S	
10:35	    9.14	       9	0	B	
10:35	    9.13	      39	0	S	
10:36	    9.26	      63	0	B	
10:36	    9.28	      52	0	B	
10:40	    9.26	       2	0	S	
10:42	    9.25	      11	0	B	
10:43	    9.18	      15	0	S	
10:45	    9.18	       5	0	S	
10:46	    9.18	       1	0	S	
10:46	    9.12	     111	0	S	
10:47	    9.12	       1	0	S	
10:48	    9.13	       6	0	S	
10:49	    9.12	       1	0	S	
10:49	    9.13	      44	0	B	
10:54	    9.13	     101	0	S	
10:55	    9.12	      93	0	S	
10:56	    9.10	       8	0	S	
10:56	    9.09	      38	0	S	
10:56	    9.06	      90	0	S	
10:56	    9.06	      10	0	B	
10:56	    9.00	     219	0	S	
10:56	    9.00	     306	0	B	
10:57	    9.00	      17	0	B	
10:57	    9.00	      16	0	B	
10:57	    9.00	      42	0	B	
10:57	    9.00	       4	0	S	
10:57	    9.00	      80	0	S	
11:00	    9.04	       1	0	S	
11:00	    9.04	      26	0	S	
11:01	    9.03	      23	0	S	
11:02	    9.03	      17	0	S	
11:02	    9.03	       1	0	B	
11:02	    9.03	       5	0	B	
11:02	    9.03	      10	0	B	
11:03	    9.03	       2	0	B	
11:04	    9.02	      54	0	S	
11:04	    9.02	       3	0	B	
11:05	    9.02	      19	0	S	
11:06	    9.12	       6	0	B	
11:08	    9.09	       1	0	B	
11:09	    9.10	       2	0	B	
11:09	    9.09	       2	0	S	
11:10	    9.04	      20	0	S	
11:11	    9.04	       5	0	S	
11:11	    9.04	       3	0	B	
11:12	    9.04	      32	0	S	
11:12	    9.02	     101	0	S	
11:12	    9.04	      39	0	B	
11:13	    9.04	       5	0	B	
11:13	    9.04	      10	0	B	
11:13	    9.04	       3	0	B	
11:13	    9.04	       8	0	B	
11:14	    9.03	      18	0	S	
11:14	    9.04	      29	0	B	
11:14	    9.04	       7	0	B	
11:15	    9.04	       2	0	B	
11:15	    9.04	       5	0	B	
11:15	    9.04	      53	0	B	
11:15	    9.04	       3	0	B	
11:16	    9.08	      12	0	B	
11:17	    9.08	      13	0	B	
11:17	    9.10	       7	0	B	
11:17	    9.08	      19	0	S	
11:18	    9.08	       6	0	S	
11:19	    9.12	     133	0	B	
11:21	    9.12	       2	0	S	
11:21	    9.22	       2	0	B	
11:23	    9.16	       1	0	B	
11:24	    9.12	       1	0	S	
11:25	    9.12	       1	0	B	
11:27	    9.19	       1	0	B	
11:29	    9.06	      21	0	S	
13:00	    9.05	      49	0	S	
13:00	    9.06	      22	0	B	
13:00	    9.06	       9	0	B	
13:10	    9.18	     100	0	B	
13:10	    9.20	      38	0	B	
13:11	    9.20	      26	0	S	
13:11	    9.20	      36	0	S	
13:12	    9.27	      90	0	B	
13:13	    9.27	      10	0	S	
13:14	    9.26	       2	0	B	
13:15	    9.09	      10	0	S	
13:19	    9.10	      20	0	S	
13:19	    9.10	      30	0	S	
13:19	    9.09	      62	0	S	
13:20	    9.10	       2	0	B	
13:20	    9.10	      13	0	B	
13:20	    9.09	      50	0	S	
13:22	    9.09	      10	0	S	
13:22	    9.08	      10	0	S	
13:24	    9.06	      12	0	S	
13:24	    9.06	     240	0	S	
13:25	    9.06	       4	0	S	
13:25	    9.05	     176	0	S	
13:25	    9.03	       3	0	S	
13:26	    9.05	      11	0	B	
13:27	    9.04	      16	0	S	
13:27	    9.04	       9	0	S	
13:27	    9.03	      50	0	S	
13:28	    9.02	       5	0	S	
13:28	    9.03	      50	0	B	
13:28	    9.02	      50	0	S	
13:28	    9.03	       2	0	B	
13:28	    9.03	       3	0	B	
13:30	    9.02	      62	0	S	
13:30	    9.03	       7	0	B	
13:32	    9.02	       2	0	S	
13:33	    9.03	      25	0	B	
13:34	    9.03	       2	0	B	
13:35	    9.03	      10	0	B	
13:35	    9.03	       3	0	B	
13:36	    9.03	      50	0	B	
13:36	    9.03	      10	0	B	
13:37	    9.04	       1	0	B	
13:40	    9.09	       3	0	B	
13:40	    9.10	       6	0	B	
13:41	    9.10	       2	0	B	
13:44	    9.05	      25	0	S	
13:45	    9.05	       1	0	B	
13:45	    9.04	     132	0	S	
13:46	    9.04	       5	0	S	
13:46	    9.03	       7	0	S	
13:48	    9.02	      15	0	S	
13:49	    9.02	      24	0	S	
13:49	    9.03	       7	0	B	
13:50	    9.02	      41	0	S	
13:50	    9.01	     105	0	S	
13:50	    9.00	      76	0	S	
13:51	    8.98	      38	0	S	
13:51	    8.97	      34	0	S	
13:52	    8.97	      23	0	S	
13:52	    8.97	      17	0	S	
13:52	    8.97	       8	0	S	
13:53	    8.97	       7	0	S	
13:53	    8.98	       8	0	B	
13:53	    8.97	       3	0	S	
13:54	    8.97	       3	0	B	
13:54	    8.97	     128	0	S	
13:55	    8.96	      12	0	S	
13:55	    8.96	      44	0	B	
13:55	    8.93	      78	0	S	
13:56	    8.93	       5	0	S	
13:56	    8.92	       4	0	S	
13:56	    8.88	     163	0	S	
13:56	    8.85	      75	0	S	
13:57	    8.85	      66	0	S	
13:57	    8.85	       5	0	S	
13:57	    8.85	      15	0	S	
13:58	    8.85	      84	0	S	
13:58	    8.85	       9	0	B	
13:59	    8.85	      47	0	B	
13:59	    8.84	      14	0	S	
13:59	    8.96	       1	0	B	
14:00	    8.94	      13	0	S	
14:00	    8.94	       6	0	B	
14:01	    8.94	      92	0	B	
14:02	    8.94	      52	0	S	
14:03	    8.96	      40	0	B	
14:03	    8.96	       6	0	S	
14:03	    8.98	      21	0	B	
14:04	    8.98	       2	0	B	
14:04	    8.98	      19	0	B	
14:04	    8.98	       3	0	B	
14:05	    8.98	       1	0	B	
14:06	    8.99	      10	0	S	
14:06	    9.02	      35	0	B	
14:06	    9.02	      10	0	S	
14:06	    9.10	      10	0	B	
14:07	    9.02	       3	0	S	
14:07	    9.02	       7	0	B	
14:08	    9.02	       4	0	S	
14:09	    8.98	      19	0	S	
14:09	    8.98	       7	0	B	
14:09	    8.97	       6	0	S	
14:10	    8.98	      33	0	B	
14:10	    9.09	       2	0	B	
14:15	    9.09	       2	0	B	
14:16	    9.09	       4	0	B	
14:16	    9.09	      12	0	B	
14:17	    9.10	     149	0	B	
14:18	    9.10	      60	0	B	
14:19	    9.12	      14	0	B	
14:19	    9.12	       3	0	S	
14:19	    9.12	       5	0	B	
14:20	    9.10	      14	0	S	
14:20	    9.12	     142	0	B	
14:21	    9.14	     103	0	S	
14:21	    9.14	     219	0	S	
14:21	    9.14	      50	0	S	
14:21	    9.14	      20	0	S	
14:21	    9.18	      64	0	B	
14:22	    9.18	     100	0	S	
14:22	    9.20	      90	0	B	
14:23	    9.17	       5	0	B	
14:23	    9.01	      19	0	S	
14:23	    9.01	      11	0	B	
14:23	    9.01	       1	0	S	
14:24	    9.02	      27	0	S	
14:24	    9.02	      50	0	B	
14:24	    9.02	       5	0	B	
14:25	    9.02	       2	0	B	
14:26	    9.03	       5	0	S	
14:26	    9.03	      15	0	S	
14:26	    9.03	      10	0	B	
14:26	    9.03	      10	0	B	
14:26	    9.02	      40	0	S	
14:27	    9.03	      10	0	B	
14:27	    9.03	       4	0	B	
14:27	    9.03	       0	0	B	
14:30	    9.14	       1	0	B	
14:33	    9.14	      23	0	B	
14:34	    9.14	       5	0	S	
14:34	    9.14	      10	0	S	
14:34	    9.15	       8	0	B	
14:35	    9.15	      10	0	S	
14:35	    9.16	      23	0	B	
14:35	    9.15	       4	0	S	
14:36	    9.14	      10	0	S	
14:37	    9.14	       4	0	S	
14:37	    9.15	      11	0	B	
14:38	    9.15	      14	0	S	
14:38	    9.15	       6	0	B	
14:41	    9.15	      30	0	S	
14:41	    9.16	       5	0	B	
14:41	    9.15	       0	0	B	
14:41	    9.16	      54	0	B	
14:41	    9.14	      15	0	S	
14:42	    9.18	      40	0	B	
14:42	    9.18	      11	0	S	
14:43	    9.18	       9	0	S	
14:49	    9.15	      12	0	B	
14:49	    9.15	      10	0	S	
14:50	    9.15	      10	0	B	
14:50	    9.08	      10	0	S	
14:50	    9.07	      23	0	S	
14:51	    9.07	      27	0	S	
14:51	    9.06	       7	0	S	
14:51	    9.06	      98	0	B	
14:51	    9.05	      13	0	S	
14:51	    9.08	       8	0	B	
14:52	    9.08	      27	0	B	
14:52	    9.08	      11	0	B	
14:55	    9.08	      42	0	S	
14:56	    9.06	      10	0	S	
14:56	    9.06	       1	0	B	
14:56	    9.05	      50	0	S	
14:56	    9.08	      19	0	B	
15:00	    9.12	     315	0	
#数据来源:通达信
