                  20250604 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   23.56	       0	0	
09:15	   21.65	       0	0	
09:15	   21.50	       0	0	
09:17	   23.56	       0	0	
09:17	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   23.56	       0	0	
09:18	   21.50	       0	0	
09:19	   21.50	       0	0	
09:19	   21.50	       0	0	
09:19	   21.50	       0	0	
09:20	   21.50	       0	0	
09:20	   21.46	       0	0	
09:20	   21.46	       0	0	
09:20	   21.45	       0	0	
09:20	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.35	       0	0	
09:21	   21.35	       0	0	
09:21	   21.20	       0	0	
09:21	   21.20	       0	0	
09:22	   21.20	       0	0	
09:22	   21.20	       0	0	
09:22	   21.00	       0	0	
09:22	   21.00	       0	0	
09:22	   21.00	       0	0	
09:22	   21.00	       0	0	
09:22	   21.00	       0	0	
09:22	   21.00	       0	0	
09:23	   21.00	       0	0	
09:23	   21.00	       0	0	
09:23	   21.00	       0	0	
09:23	   21.00	       0	0	
09:23	   21.00	       0	0	
09:23	   20.95	       0	0	
09:23	   20.94	       0	0	
09:23	   20.90	       0	0	
09:23	   20.89	       0	0	
09:24	   20.80	       0	0	
09:24	   20.78	       0	0	
09:24	   20.70	       0	0	
09:24	   20.75	       0	0	
09:24	   20.70	       0	0	
09:24	   20.70	       0	0	
09:24	   20.70	       0	0	
09:24	   20.70	       0	0	
09:24	   20.70	       0	0	
09:24	   20.68	       0	0	
09:24	   20.68	       0	0	
09:24	   20.68	       0	0	
09:24	   20.68	       0	0	
09:24	   20.63	       0	0	
09:25	   20.62	     223	0	
11:27	   20.65	      40	0	B	
11:27	   20.66	       5	0	B	
11:27	   20.67	       7	0	B	
11:27	   20.68	      13	0	B	
11:28	   20.68	      28	0	B	
11:28	   20.65	       1	0	S	
11:28	   20.65	       0	0	S	
11:28	   20.60	      22	0	S	
11:28	   20.67	      10	0	B	
11:29	   20.67	      30	0	B	
11:29	   20.64	       5	0	S	
11:29	   20.64	       2	0	B	
11:29	   20.64	      26	0	B	
11:29	   20.64	      20	0	B	
13:00	   20.67	     117	0	B	
13:00	   20.68	      10	0	B	
13:00	   20.68	      10	0	B	
13:00	   20.68	       1	0	B	
13:00	   20.65	      33	0	S	
13:01	   20.65	       2	0	S	
13:01	   20.65	      23	0	B	
13:01	   20.65	       8	0	S	
13:01	   20.65	      17	0	B	
13:01	   20.65	      14	0	B	
13:02	   20.68	      12	0	B	
13:02	   20.67	       6	0	B	
13:02	   20.67	       2	0	B	
13:02	   20.67	       7	0	B	
13:02	   20.67	       5	0	B	
13:03	   20.67	       5	0	B	
13:03	   20.68	      12	0	B	
13:03	   20.68	       1	0	B	
13:03	   20.67	      20	0	S	
13:03	   20.67	       8	0	S	
13:03	   20.67	      10	0	S	
13:03	   20.67	       7	0	B	
13:04	   20.65	      22	0	S	
13:04	   20.67	      10	0	B	
13:05	   20.65	      15	0	S	
13:05	   20.65	      15	0	S	
13:05	   20.65	       1	0	S	
13:06	   20.64	      30	0	S	
13:06	   20.64	       4	0	S	
13:06	   20.63	       2	0	S	
13:06	   20.63	       8	0	S	
13:06	   20.62	       2	0	S	
13:06	   20.62	      47	0	S	
13:06	   20.62	       1	0	S	
13:08	   20.61	      19	0	S	
13:08	   20.60	       1	0	S	
13:08	   20.60	       4	0	S	
13:08	   20.60	      20	0	S	
13:09	   20.60	       8	0	S	
13:09	   20.60	       2	0	S	
13:09	   20.59	       0	0	S	
13:10	   20.63	      12	0	B	
13:11	   20.64	       5	0	B	
13:12	   20.64	      10	0	B	
13:12	   20.64	      10	0	S	
13:12	   20.63	      10	0	S	
13:12	   20.63	      15	0	S	
13:12	   20.63	       2	0	S	
13:12	   20.63	       4	0	S	
13:12	   20.62	       0	0	S	
13:12	   20.64	       3	0	S	
13:12	   20.64	       0	0	S	
13:12	   20.61	       7	0	S	
13:13	   20.61	      44	0	S	
13:13	   20.62	      14	0	S	
13:13	   20.62	       9	0	S	
13:13	   20.61	       3	0	S	
13:13	   20.61	       3	0	S	
13:13	   20.61	      51	0	S	
13:14	   20.59	     100	0	S	
13:14	   20.60	      16	0	S	
13:15	   20.61	      20	0	S	
13:16	   20.60	      17	0	S	
13:16	   20.60	      20	0	S	
13:17	   20.58	      88	0	S	
13:17	   20.58	      12	0	B	
13:17	   20.58	       3	0	S	
13:17	   20.58	      10	0	S	
13:17	   20.58	      48	0	S	
13:17	   20.58	      25	0	B	
13:17	   20.58	      10	0	B	
13:17	   20.58	       6	0	B	
13:17	   20.58	       2	0	B	
13:18	   20.57	      16	0	S	
13:18	   20.55	     133	0	S	
13:19	   20.53	     127	0	S	
13:19	   20.53	      80	0	S	
13:19	   20.53	      11	0	B	
13:19	   20.53	       3	0	S	
13:19	   20.53	      12	0	S	
13:19	   20.50	     262	0	S	
13:20	   20.50	       0	0	S	
13:20	   20.51	      18	0	B	
13:20	   20.53	      30	0	B	
13:20	   20.53	      58	0	B	
13:20	   20.51	      15	0	S	
13:20	   20.58	       8	0	B	
13:20	   20.60	      18	0	B	
13:21	   20.58	       2	0	S	
13:22	   20.51	       1	0	S	
13:22	   20.50	      29	0	S	
13:22	   20.50	      10	0	B	
13:22	   20.50	       6	0	B	
13:22	   20.50	       6	0	S	
13:22	   20.50	       4	0	B	
13:24	   20.55	      10	0	S	
13:24	   20.51	      19	0	S	
13:26	   20.52	      15	0	S	
13:26	   20.52	       5	0	S	
13:26	   20.52	      36	0	S	
13:26	   20.51	      50	0	S	
13:27	   20.51	       5	0	S	
13:27	   20.51	       1	0	S	
13:28	   20.52	       2	0	S	
13:28	   20.51	      10	0	S	
13:29	   20.51	       0	0	S	
13:29	   20.54	      22	0	B	
13:29	   20.54	       2	0	S	
13:29	   20.51	      10	0	S	
13:30	   20.55	       5	0	B	
13:30	   20.55	       1	0	S	
13:31	   20.55	       4	0	S	
13:31	   20.51	       1	0	S	
13:31	   20.51	      51	0	S	
13:31	   20.51	       3	0	S	
13:31	   20.51	      11	0	S	
13:31	   20.50	       9	0	S	
13:31	   20.51	      11	0	B	
13:32	   20.50	       1	0	S	
13:32	   20.50	       2	0	S	
13:32	   20.50	       1	0	S	
13:32	   20.50	      34	0	S	
13:32	   20.49	      18	0	S	
13:32	   20.49	       2	0	S	
13:32	   20.49	       3	0	S	
13:33	   20.49	      13	0	S	
13:33	   20.49	       5	0	S	
13:33	   20.49	       6	0	S	
13:33	   20.49	       9	0	S	
13:34	   20.48	       2	0	S	
13:34	   20.48	      10	0	S	
13:35	   20.49	       2	0	B	
13:35	   20.50	      19	0	B	
13:35	   20.50	       7	0	B	
13:35	   20.49	       1	0	S	
13:36	   20.50	      11	0	B	
13:36	   20.51	      13	0	B	
13:36	   20.50	       1	0	S	
13:36	   20.50	       1	0	S	
13:36	   20.51	      33	0	B	
13:36	   20.50	       3	0	S	
13:36	   20.51	       1	0	B	
13:36	   20.50	       1	0	S	
13:37	   20.51	       1	0	B	
13:37	   20.53	       3	0	B	
13:37	   20.53	       2	0	B	
13:37	   20.53	       5	0	B	
13:37	   20.55	      13	0	B	
13:37	   20.57	       3	0	B	
13:37	   20.56	       5	0	B	
13:37	   20.56	       7	0	B	
13:38	   20.55	       7	0	S	
13:38	   20.55	       6	0	S	
13:38	   20.53	       2	0	B	
13:38	   20.55	       1	0	B	
13:38	   20.55	       0	0	B	
13:39	   20.54	      15	0	B	
13:41	   20.54	      10	0	B	
13:41	   20.54	       5	0	B	
13:41	   20.56	       9	0	B	
13:42	   20.54	      11	0	S	
13:42	   20.54	       1	0	S	
13:42	   20.54	       4	0	S	
13:43	   20.50	       7	0	S	
13:43	   20.50	       1	0	S	
13:44	   20.50	       3	0	S	
13:44	   20.50	       6	0	S	
13:44	   20.50	      10	0	S	
13:44	   20.50	       3	0	S	
13:45	   20.51	       1	0	B	
13:45	   20.51	       3	0	B	
13:46	   20.51	       1	0	S	
13:46	   20.51	       1	0	S	
13:46	   20.51	       1	0	S	
13:46	   20.51	       0	0	S	
13:46	   20.51	      15	0	S	
13:46	   20.50	      37	0	S	
13:46	   20.49	       2	0	S	
13:46	   20.49	      22	0	S	
13:46	   20.48	       1	0	S	
13:47	   20.48	      12	0	S	
13:47	   20.48	      13	0	S	
13:47	   20.49	       6	0	B	
13:47	   20.47	      42	0	S	
13:47	   20.47	       5	0	B	
13:47	   20.45	     282	0	S	
13:47	   20.45	      18	0	B	
13:47	   20.44	      22	0	S	
13:49	   20.47	       4	0	S	
13:50	   20.49	       1	0	B	
13:50	   20.44	     351	0	S	
13:50	   20.44	      89	0	B	
13:50	   20.44	      41	0	B	
13:51	   20.44	       4	0	B	
13:51	   20.44	      10	0	B	
13:51	   20.44	      54	0	B	
13:51	   20.44	      41	0	B	
13:51	   20.46	      19	0	S	
13:53	   20.50	       8	0	B	
13:53	   20.50	       8	0	B	
13:54	   20.49	       8	0	B	
13:54	   20.49	       2	0	S	
13:55	   20.49	      10	0	B	
13:55	   20.50	       5	0	B	
13:55	   20.50	      28	0	B	
13:56	   20.50	      17	0	B	
13:56	   20.50	       0	0	B	
13:57	   20.52	      10	0	B	
13:57	   20.50	      16	0	S	
13:57	   20.52	       3	0	B	
13:57	   20.51	      13	0	S	
13:57	   20.51	      11	0	B	
13:58	   20.50	       1	0	S	
13:58	   20.50	       0	0	S	
13:59	   20.49	      22	0	S	
13:59	   20.49	       2	0	S	
14:00	   20.49	       6	0	S	
14:00	   20.49	      25	0	S	
14:00	   20.57	      50	0	B	
14:01	   20.49	      15	0	S	
14:01	   20.49	      12	0	S	
14:01	   20.50	      13	0	S	
14:01	   20.54	       1	0	B	
14:01	   20.54	      12	0	B	
14:02	   20.54	       6	0	S	
14:02	   20.54	      33	0	S	
14:02	   20.51	       2	0	S	
14:03	   20.51	      13	0	S	
14:03	   20.50	       8	0	S	
14:03	   20.50	      20	0	B	
14:03	   20.49	      62	0	S	
14:04	   20.50	       2	0	B	
14:04	   20.52	       9	0	B	
14:04	   20.52	      10	0	S	
14:04	   20.52	       1	0	S	
14:05	   20.51	      10	0	S	
14:05	   20.49	       1	0	S	
14:05	   20.49	       5	0	B	
14:05	   20.49	      68	0	B	
14:06	   20.50	       9	0	B	
14:06	   20.49	      32	0	S	
14:06	   20.50	       5	0	S	
14:06	   20.50	      13	0	S	
14:06	   20.57	     100	0	B	
14:07	   20.52	      20	0	S	
14:07	   20.55	       6	0	B	
14:07	   20.47	      25	0	S	
14:08	   20.48	      15	0	S	
14:08	   20.49	       5	0	S	
14:08	   20.45	     271	0	S	
14:09	   20.45	      92	0	S	
14:09	   20.45	       1	0	B	
14:09	   20.48	       3	0	B	
14:10	   20.46	       6	0	S	
14:11	   20.46	       1	0	S	
14:11	   20.46	       8	0	S	
14:12	   20.46	       1	0	S	
14:12	   20.46	       7	0	S	
14:12	   20.46	       7	0	S	
14:12	   20.46	       1	0	S	
14:13	   20.46	      10	0	S	
14:13	   20.45	      10	0	S	
14:13	   20.45	       1	0	S	
14:13	   20.46	       1	0	S	
14:14	   20.46	       1	0	S	
14:15	   20.46	      58	0	S	
14:15	   20.46	      17	0	B	
14:15	   20.45	      46	0	S	
14:15	   20.46	      14	0	B	
14:15	   20.45	       6	0	S	
14:15	   20.45	       1	0	S	
14:15	   20.45	       1	0	S	
14:15	   20.45	      18	0	S	
14:15	   20.45	      10	0	B	
14:15	   20.45	      10	0	B	
14:15	   20.45	       2	0	B	
14:16	   20.46	      13	0	B	
14:16	   20.48	       2	0	B	
14:16	   20.46	       1	0	S	
14:16	   20.51	       8	0	B	
14:16	   20.51	      25	0	S	
14:17	   20.50	      23	0	B	
14:17	   20.47	      13	0	S	
14:18	   20.47	      20	0	S	
14:18	   20.50	       2	0	B	
14:18	   20.51	       7	0	B	
14:19	   20.50	      10	0	B	
14:19	   20.50	       3	0	B	
14:20	   20.49	      22	0	S	
14:20	   20.48	      19	0	S	
14:21	   20.48	       1	0	S	
14:21	   20.47	      15	0	S	
14:21	   20.47	       5	0	S	
14:22	   20.46	     158	0	S	
14:22	   20.48	      34	0	B	
14:23	   20.50	      22	0	B	
14:23	   20.50	      17	0	S	
14:23	   20.52	     100	0	B	
14:23	   20.52	      50	0	B	
14:23	   20.53	       5	0	B	
14:23	   20.53	      10	0	S	
14:23	   20.53	      10	0	B	
14:24	   20.53	      20	0	S	
14:24	   20.50	      23	0	S	
14:24	   20.48	       5	0	S	
14:25	   20.50	       7	0	B	
14:25	   20.52	       1	0	B	
14:26	   20.52	      17	0	B	
14:26	   20.52	       8	0	S	
14:26	   20.52	      34	0	S	
14:26	   20.53	      16	0	B	
14:26	   20.53	      18	0	B	
14:26	   20.53	      32	0	B	
14:26	   20.55	      16	0	B	
14:26	   20.56	      57	0	B	
14:26	   20.55	      18	0	S	
14:27	   20.57	      25	0	B	
14:27	   20.58	      30	0	B	
14:27	   20.54	       2	0	B	
14:27	   20.54	       2	0	B	
14:28	   20.53	       9	0	S	
14:28	   20.56	       8	0	B	
14:28	   20.57	      68	0	B	
14:28	   20.57	       4	0	S	
14:29	   20.57	      27	0	B	
14:30	   20.55	       1	0	S	
14:30	   20.55	      19	0	S	
14:30	   20.54	       2	0	S	
14:30	   20.53	       1	0	S	
14:30	   20.53	       3	0	S	
14:30	   20.52	       2	0	S	
14:30	   20.52	      73	0	S	
14:31	   20.52	       5	0	B	
14:31	   20.52	       5	0	B	
14:31	   20.53	      10	0	B	
14:31	   20.53	      27	0	B	
14:31	   20.53	       2	0	S	
14:31	   20.53	       8	0	S	
14:31	   20.56	       2	0	B	
14:32	   20.53	      77	0	S	
14:32	   20.53	       7	0	S	
14:32	   20.52	      28	0	S	
14:32	   20.51	     110	0	S	
14:32	   20.50	      49	0	S	
14:33	   20.50	       2	0	S	
14:34	   20.51	       3	0	S	
14:34	   20.51	       1	0	S	
14:34	   20.51	      10	0	B	
14:34	   20.52	      24	0	B	
14:35	   20.52	      13	0	B	
14:35	   20.50	      44	0	S	
14:36	   20.52	      10	0	S	
14:36	   20.55	      22	0	B	
14:37	   20.52	       7	0	S	
14:37	   20.51	      30	0	S	
14:37	   20.51	       1	0	S	
14:37	   20.50	     158	0	S	
14:37	   20.49	      49	0	S	
14:37	   20.51	       2	0	B	
14:37	   20.51	       4	0	S	
14:37	   20.51	      67	0	S	
14:37	   20.52	      20	0	B	
14:37	   20.52	      19	0	B	
14:37	   20.52	      15	0	B	
14:38	   20.51	      26	0	S	
14:38	   20.50	      20	0	S	
14:39	   20.50	      39	0	S	
14:39	   20.51	       5	0	B	
14:39	   20.51	       7	0	S	
14:39	   20.52	      52	0	B	
14:39	   20.52	      25	0	B	
14:39	   20.52	       2	0	B	
14:39	   20.52	      10	0	B	
14:39	   20.52	     130	0	B	
14:40	   20.52	      97	0	B	
14:40	   20.50	     100	0	B	
14:40	   20.50	      12	0	B	
14:40	   20.50	      21	0	B	
14:40	   20.50	      18	0	B	
14:40	   20.50	      28	0	B	
14:40	   20.50	      30	0	B	
14:40	   20.50	      11	0	B	
14:40	   20.50	      28	0	B	
14:40	   20.49	      50	0	S	
14:40	   20.50	      25	0	B	
14:40	   20.51	       5	0	B	
14:40	   20.50	       6	0	S	
14:41	   20.49	       2	0	S	
14:41	   20.49	      30	0	S	
14:41	   20.49	      16	0	S	
14:42	   20.48	      10	0	S	
14:42	   20.49	       8	0	B	
14:42	   20.49	      10	0	S	
14:42	   20.49	       3	0	S	
14:42	   20.49	       4	0	S	
14:43	   20.48	      10	0	S	
14:43	   20.48	       7	0	S	
14:43	   20.48	      11	0	S	
14:43	   20.49	       5	0	S	
14:43	   20.48	      71	0	S	
14:43	   20.48	      33	0	B	
14:43	   20.48	     146	0	B	
14:43	   20.48	      15	0	B	
14:43	   20.47	      65	0	
14:43	   20.47	      15	0	B	
14:43	   20.47	       1	0	B	
14:44	   20.46	      11	0	S	
14:44	   20.46	      45	0	S	
14:44	   20.48	      21	0	B	
14:44	   20.49	      12	0	B	
14:44	   20.48	       0	0	B	
14:44	   20.49	       4	0	B	
14:44	   20.50	      45	0	B	
14:44	   20.51	      35	0	B	
14:45	   20.49	       5	0	S	
14:45	   20.47	      30	0	S	
14:46	   20.49	      15	0	B	
14:46	   20.49	       9	0	B	
14:46	   20.48	       5	0	S	
14:46	   20.48	       8	0	S	
14:46	   20.48	       8	0	S	
14:46	   20.48	       7	0	S	
14:46	   20.48	       7	0	S	
14:46	   20.47	       8	0	S	
14:46	   20.48	      22	0	
14:46	   20.48	      11	0	B	
14:46	   20.48	      10	0	B	
14:46	   20.50	     100	0	B	
14:47	   20.50	       5	0	B	
14:47	   20.50	      46	0	B	
14:47	   20.51	      70	0	B	
14:47	   20.51	      14	0	B	
14:47	   20.51	      14	0	B	
14:47	   20.51	      40	0	B	
14:47	   20.51	      10	0	B	
14:47	   20.52	       6	0	B	
14:47	   20.52	      23	0	B	
14:47	   20.52	      21	0	B	
14:47	   20.52	       5	0	B	
14:47	   20.52	      20	0	B	
14:47	   20.52	       5	0	B	
14:47	   20.52	      14	0	B	
14:47	   20.52	      13	0	B	
14:47	   20.54	       2	0	B	
14:48	   20.54	      13	0	B	
14:48	   20.54	      27	0	B	
14:48	   20.54	       6	0	B	
14:48	   20.52	       7	0	S	
14:48	   20.53	      27	0	B	
14:48	   20.53	      50	0	B	
14:48	   20.52	       5	0	S	
14:48	   20.53	      22	0	B	
14:48	   20.53	      11	0	S	
14:49	   20.53	      10	0	B	
14:49	   20.54	      18	0	B	
14:49	   20.54	      36	0	B	
14:49	   20.55	      22	0	B	
14:49	   20.55	      26	0	B	
14:49	   20.55	      10	0	B	
14:49	   20.55	      31	0	B	
14:49	   20.56	      11	0	B	
14:49	   20.56	      70	0	B	
14:49	   20.55	     132	0	S	
14:49	   20.57	      27	0	B	
14:49	   20.55	      16	0	S	
14:49	   20.55	       5	0	B	
14:50	   20.55	       4	0	B	
14:50	   20.55	       8	0	S	
14:50	   20.56	      14	0	B	
14:50	   20.57	      75	0	B	
14:50	   20.58	       2	0	B	
14:50	   20.58	      12	0	B	
14:50	   20.58	      11	0	B	
14:50	   20.58	      50	0	B	
14:50	   20.58	      89	0	B	
14:50	   20.57	       2	0	
14:50	   20.58	     117	0	B	
14:50	   20.57	      20	0	
14:50	   20.58	       9	0	B	
14:50	   20.58	      13	0	B	
14:50	   20.58	       4	0	S	
14:51	   20.59	      10	0	B	
14:51	   20.58	      19	0	S	
14:51	   20.59	      25	0	B	
14:51	   20.60	      50	0	B	
14:51	   20.60	      64	0	B	
14:51	   20.60	      10	0	B	
14:51	   20.60	      16	0	B	
14:51	   20.61	      12	0	B	
14:51	   20.61	      12	0	B	
14:51	   20.61	       9	0	B	
14:51	   20.62	      42	0	B	
14:51	   20.64	      97	0	B	
14:51	   20.64	      10	0	B	
14:51	   20.64	      79	0	B	
14:51	   20.64	      46	0	B	
14:51	   20.64	      71	0	B	
14:52	   20.63	       6	0	B	
14:52	   20.63	       5	0	B	
14:52	   20.63	      32	0	B	
14:52	   20.64	     102	0	B	
14:52	   20.67	     311	0	B	
14:52	   20.64	      10	0	S	
14:52	   20.63	       5	0	S	
14:52	   20.67	      25	0	B	
14:52	   20.68	     149	0	B	
14:52	   20.68	       5	0	S	
14:52	   20.68	       5	0	S	
14:52	   20.70	     114	0	B	
14:52	   20.68	      18	0	S	
14:52	   20.73	      81	0	B	
14:52	   20.69	       4	0	S	
14:52	   20.73	      37	0	B	
14:52	   20.75	      46	0	B	
14:52	   20.77	      26	0	B	
14:52	   20.75	      11	0	S	
14:53	   20.78	      86	0	B	
14:53	   20.78	      94	0	S	
14:53	   20.76	     118	0	S	
14:53	   20.82	     122	0	B	
14:53	   20.80	      19	0	S	
14:53	   20.82	     148	0	B	
14:53	   20.78	       3	0	B	
14:53	   20.76	      41	0	S	
14:53	   20.78	      51	0	B	
14:53	   20.75	      69	0	S	
14:53	   20.81	     496	0	B	
14:53	   20.74	      62	0	S	
14:53	   20.79	     136	0	B	
14:53	   20.76	      54	0	S	
14:53	   20.79	      35	0	B	
14:53	   20.78	      25	0	S	
14:53	   20.79	      73	0	B	
14:53	   20.77	      34	0	S	
14:53	   20.77	       6	0	B	
14:54	   20.77	      95	0	B	
14:54	   20.77	      55	0	S	
14:54	   20.75	      28	0	B	
14:54	   20.74	       4	0	S	
14:54	   20.74	      65	0	S	
14:54	   20.71	      10	0	S	
14:54	   20.75	      18	0	B	
14:54	   20.76	      13	0	B	
14:54	   20.78	     203	0	B	
14:54	   20.76	      27	0	S	
14:54	   20.78	      18	0	B	
14:54	   20.76	      54	0	S	
14:54	   20.78	      17	0	B	
14:54	   20.78	      37	0	B	
14:54	   20.78	     224	0	S	
14:54	   20.78	      23	0	B	
14:54	   20.79	      81	0	B	
14:54	   20.78	      40	0	S	
14:55	   20.78	     111	0	S	
14:55	   20.78	      63	0	S	
14:55	   20.78	      44	0	S	
14:55	   20.78	      41	0	B	
14:55	   20.75	       8	0	S	
14:55	   20.78	      20	0	B	
14:55	   20.78	      66	0	B	
14:55	   20.78	      28	0	B	
14:55	   20.78	      44	0	B	
14:55	   20.78	       8	0	B	
14:55	   20.79	      28	0	B	
14:55	   20.78	       2	0	S	
14:55	   20.78	      38	0	S	
14:55	   20.78	      39	0	S	
14:55	   20.78	      52	0	B	
14:55	   20.78	      21	0	B	
14:55	   20.78	      22	0	B	
14:55	   20.77	      26	0	S	
14:55	   20.77	       2	0	S	
14:55	   20.76	      36	0	S	
14:56	   20.76	     178	0	S	
14:56	   20.75	      20	0	S	
14:56	   20.76	      22	0	B	
14:56	   20.76	      25	0	S	
14:56	   20.78	      41	0	B	
14:56	   20.78	      49	0	B	
14:56	   20.79	      73	0	B	
14:56	   20.78	       2	0	S	
14:56	   20.79	      10	0	B	
14:56	   20.79	      25	0	B	
14:56	   20.80	     285	0	B	
14:56	   20.78	      61	0	S	
14:56	   20.78	      53	0	S	
14:56	   20.80	      69	0	B	
14:56	   20.80	     142	0	B	
14:56	   20.79	      49	0	S	
14:56	   20.79	      56	0	S	
14:57	   20.79	      92	0	B	
15:00	   20.81	     718	0	
#数据来源:通达信
