                  20250219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:51	   14.95	      22	0	S	
13:51	   14.98	      20	0	B	
13:52	   14.96	       4	0	B	
13:53	   14.96	      13	0	S	
13:54	   14.97	       1	0	B	
13:54	   14.95	      74	0	S	
13:55	   14.97	       2	0	B	
13:56	   14.96	       9	0	B	
13:56	   14.97	       4	0	B	
13:56	   14.98	      10	0	B	
13:56	   14.97	       1	0	S	
13:57	   14.97	      20	0	S	
13:57	   14.97	      11	0	S	
13:59	   14.96	      15	0	S	
13:59	   14.96	      10	0	B	
13:59	   14.95	       8	0	S	
13:59	   14.95	       7	0	S	
13:59	   14.96	      11	0	B	
14:00	   14.95	      10	0	S	
14:00	   14.95	      10	0	S	
14:00	   14.95	       2	0	S	
14:00	   14.96	       5	0	B	
14:00	   14.95	       4	0	S	
14:00	   14.96	       2	0	B	
14:00	   14.96	      70	0	B	
14:00	   14.96	      50	0	B	
14:01	   14.96	       8	0	B	
14:01	   14.95	      14	0	S	
14:01	   14.95	      43	0	B	
14:01	   14.95	      33	0	B	
14:01	   14.96	      50	0	B	
14:01	   14.94	      57	0	S	
14:01	   14.96	       9	0	B	
14:01	   14.94	      28	0	S	
14:02	   14.95	      51	0	S	
14:03	   14.96	       6	0	S	
14:03	   14.96	       3	0	S	
14:03	   14.96	       1	0	S	
14:03	   14.96	       0	0	S	
14:03	   14.95	      16	0	S	
14:03	   14.95	      30	0	S	
14:03	   14.99	      14	0	B	
14:03	   14.95	      22	0	S	
14:06	   14.99	       5	0	B	
14:07	   14.99	      74	0	B	
14:07	   14.99	      20	0	S	
14:07	   15.03	      20	0	B	
14:08	   15.00	      10	0	S	
14:09	   15.07	      41	0	B	
14:09	   15.03	      25	0	S	
14:09	   15.03	       1	0	S	
14:09	   15.04	       1	0	B	
14:09	   15.05	      19	0	S	
14:10	   15.06	      30	0	B	
14:10	   15.05	       4	0	B	
14:10	   15.04	       4	0	S	
14:10	   15.05	       6	0	B	
14:11	   15.04	       7	0	S	
14:11	   15.04	       1	0	S	
14:11	   15.05	       1	0	B	
14:12	   15.05	      18	0	B	
14:12	   15.04	       2	0	S	
14:12	   15.03	       2	0	S	
14:12	   15.03	       1	0	S	
14:12	   15.03	      40	0	S	
14:12	   15.04	       4	0	B	
14:12	   15.03	      67	0	S	
14:12	   15.00	      18	0	S	
14:13	   15.01	       6	0	B	
14:14	   15.02	       2	0	B	
14:15	   15.01	      11	0	S	
14:15	   15.00	      37	0	S	
14:15	   15.00	       3	0	B	
14:16	   15.00	      15	0	B	
14:16	   15.00	      50	0	B	
14:16	   14.99	      10	0	S	
14:17	   14.99	       2	0	S	
14:17	   15.02	      20	0	B	
14:17	   14.99	      46	0	S	
14:17	   14.99	       1	0	B	
14:17	   14.99	      14	0	B	
14:17	   14.99	      81	0	B	
14:17	   14.99	       8	0	S	
14:18	   15.01	       4	0	B	
14:18	   15.02	      85	0	B	
14:18	   15.02	       5	0	B	
14:18	   15.01	      20	0	S	
14:18	   15.02	      10	0	B	
14:18	   15.02	     100	0	B	
14:19	   15.02	      10	0	B	
14:19	   15.02	       9	0	B	
14:19	   15.03	       2	0	B	
14:20	   15.03	       3	0	B	
14:20	   15.03	      36	0	B	
14:20	   15.05	       5	0	B	
14:20	   15.04	       2	0	B	
14:20	   15.04	       2	0	S	
14:20	   15.05	      24	0	B	
14:20	   15.07	      20	0	B	
14:21	   15.06	      63	0	B	
14:21	   15.06	       1	0	S	
14:21	   15.07	      20	0	B	
14:21	   15.07	      16	0	B	
14:22	   15.07	       6	0	S	
14:22	   15.07	      10	0	S	
14:22	   15.05	       3	0	B	
14:23	   15.08	       5	0	B	
14:23	   15.06	       5	0	S	
14:23	   15.08	       6	0	B	
14:23	   15.09	      15	0	B	
14:23	   15.09	       1	0	S	
14:23	   15.10	      50	0	B	
14:23	   15.09	       2	0	S	
14:23	   15.10	       3	0	B	
14:24	   15.10	      27	0	B	
14:24	   15.10	      26	0	S	
14:24	   15.10	       2	0	S	
14:24	   15.10	       8	0	S	
14:24	   15.10	       1	0	S	
14:24	   15.10	      20	0	S	
14:24	   15.09	      62	0	S	
14:24	   15.09	      16	0	S	
14:24	   15.09	       4	0	S	
14:24	   15.09	      13	0	S	
14:24	   15.07	       1	0	S	
14:24	   15.09	       3	0	B	
14:24	   15.07	       2	0	S	
14:25	   15.07	       5	0	S	
14:25	   15.03	     115	0	S	
14:25	   15.03	      58	0	B	
14:26	   15.04	      33	0	S	
14:26	   15.04	     195	0	B	
14:27	   15.06	       7	0	B	
14:27	   15.06	       1	0	S	
14:27	   15.06	       0	0	S	
14:28	   15.09	       3	0	S	
14:29	   15.09	      24	0	B	
14:29	   15.09	      25	0	B	
14:29	   15.09	       3	0	S	
14:29	   15.10	      30	0	B	
14:29	   15.11	      16	0	B	
14:29	   15.11	       0	0	B	
14:30	   15.13	       7	0	B	
14:30	   15.11	       1	0	S	
14:30	   15.11	      24	0	S	
14:31	   15.09	       1	0	B	
14:31	   15.14	      36	0	B	
14:31	   15.14	       6	0	B	
14:31	   15.14	      46	0	S	
14:31	   15.10	     116	0	S	
14:31	   15.10	      14	0	S	
14:32	   15.10	      12	0	B	
14:32	   15.10	      20	0	S	
14:33	   15.10	      19	0	S	
14:33	   15.10	      30	0	S	
14:33	   15.10	       1	0	S	
14:33	   15.07	       6	0	S	
14:33	   15.10	      65	0	B	
14:33	   15.10	       2	0	S	
14:34	   15.13	      32	0	B	
14:34	   15.10	     111	0	S	
14:34	   15.10	      16	0	B	
14:34	   15.10	      50	0	B	
14:34	   15.08	       4	0	B	
14:34	   15.10	     175	0	B	
14:34	   15.10	      25	0	S	
14:35	   15.10	      27	0	B	
14:35	   15.10	       0	0	B	
14:36	   15.11	       6	0	B	
14:36	   15.15	     142	0	B	
14:36	   15.15	       1	0	S	
14:36	   15.15	      20	0	S	
14:36	   15.15	       3	0	S	
14:36	   15.16	     191	0	B	
14:37	   15.16	       3	0	S	
14:37	   15.15	      10	0	S	
14:37	   15.14	      15	0	B	
14:37	   15.16	      11	0	B	
14:37	   15.16	       5	0	B	
14:37	   15.17	      29	0	B	
14:38	   15.17	      14	0	B	
14:38	   15.16	       3	0	S	
14:38	   15.15	       3	0	B	
14:38	   15.15	       1	0	S	
14:38	   15.15	       1	0	S	
14:38	   15.16	       6	0	B	
14:38	   15.16	       9	0	B	
14:39	   15.17	       7	0	B	
14:39	   15.16	      11	0	S	
14:39	   15.15	       1	0	S	
14:39	   15.15	       1	0	S	
14:39	   15.16	      18	0	B	
14:39	   15.16	       1	0	S	
14:39	   15.16	       3	0	S	
14:40	   15.17	       1	0	B	
14:40	   15.17	     197	0	B	
14:40	   15.18	      18	0	B	
14:40	   15.17	      16	0	S	
14:40	   15.17	       4	0	S	
14:40	   15.15	     104	0	S	
14:40	   15.15	      80	0	B	
14:41	   15.14	       3	0	S	
14:41	   15.14	      14	0	S	
14:41	   15.15	       0	0	S	
14:41	   15.15	      10	0	S	
14:41	   15.16	      41	0	B	
14:42	   15.17	      16	0	B	
14:42	   15.16	      46	0	S	
14:42	   15.16	       7	0	B	
14:42	   15.17	      50	0	B	
14:42	   15.16	       8	0	S	
14:42	   15.16	       1	0	B	
14:42	   15.17	       3	0	S	
14:42	   15.17	       1	0	S	
14:42	   15.17	       1	0	S	
14:42	   15.18	      42	0	B	
14:42	   15.19	      30	0	B	
14:43	   15.19	      25	0	B	
14:43	   15.20	      40	0	B	
14:43	   15.20	     177	0	B	
14:43	   15.20	       3	0	S	
14:43	   15.20	       1	0	S	
14:43	   15.21	       6	0	S	
14:43	   15.22	      68	0	B	
14:44	   15.22	      15	0	B	
14:44	   15.22	      11	0	S	
14:44	   15.22	       2	0	S	
14:44	   15.25	     121	0	B	
14:44	   15.22	       7	0	S	
14:44	   15.25	      10	0	B	
14:44	   15.25	      90	0	B	
14:44	   15.25	      20	0	B	
14:45	   15.22	       5	0	S	
14:45	   15.22	       6	0	S	
14:45	   15.22	       2	0	S	
14:45	   15.22	       3	0	S	
14:45	   15.24	      68	0	B	
14:46	   15.22	       2	0	S	
14:46	   15.22	       2	0	S	
14:46	   15.23	      24	0	B	
14:46	   15.23	       1	0	S	
14:46	   15.23	       5	0	S	
14:46	   15.24	      46	0	B	
14:46	   15.24	       2	0	S	
14:46	   15.24	      19	0	B	
14:47	   15.22	       2	0	S	
14:47	   15.22	       1	0	S	
14:47	   15.24	      42	0	B	
14:47	   15.24	       2	0	S	
14:47	   15.24	       4	0	S	
14:47	   15.26	      30	0	B	
14:47	   15.26	      13	0	B	
14:48	   15.27	     117	0	B	
14:48	   15.28	       2	0	B	
14:48	   15.28	       2	0	B	
14:48	   15.28	      17	0	B	
14:48	   15.29	       2	0	B	
14:48	   15.29	       2	0	B	
14:48	   15.29	       2	0	B	
14:48	   15.29	      23	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.30	       2	0	B	
14:48	   15.29	      10	0	S	
14:49	   15.29	       3	0	
14:49	   15.33	     272	0	B	
14:49	   15.33	      13	0	S	
14:49	   15.33	      19	0	S	
14:49	   15.35	      30	0	B	
14:49	   15.35	      20	0	S	
14:49	   15.36	      10	0	B	
14:49	   15.35	      98	0	S	
14:49	   15.35	       2	0	S	
14:49	   15.35	       7	0	S	
14:49	   15.34	      29	0	S	
14:50	   15.34	      91	0	S	
14:50	   15.33	      75	0	S	
14:50	   15.34	      39	0	B	
14:50	   15.33	      56	0	S	
14:50	   15.33	      72	0	S	
14:50	   15.28	       5	0	B	
14:50	   15.28	       2	0	S	
14:50	   15.33	      10	0	B	
14:50	   15.28	      76	0	S	
14:50	   15.36	       2	0	B	
14:50	   15.28	      50	0	S	
14:50	   15.36	      24	0	B	
14:51	   15.29	       3	0	S	
14:51	   15.28	       0	0	S	
14:51	   15.31	      10	0	B	
14:51	   15.32	       1	0	S	
14:51	   15.35	      38	0	B	
14:51	   15.32	      29	0	S	
14:51	   15.32	      47	0	S	
14:51	   15.32	      45	0	S	
14:51	   15.32	      52	0	S	
14:52	   15.29	      10	0	S	
14:52	   15.32	       2	0	S	
14:52	   15.29	       9	0	S	
14:52	   15.30	       1	0	S	
14:52	   15.30	       2	0	S	
14:52	   15.30	      20	0	S	
14:53	   15.29	      15	0	S	
14:53	   15.29	       2	0	S	
14:53	   15.29	      35	0	S	
14:53	   15.28	       3	0	S	
14:53	   15.28	     112	0	S	
14:53	   15.28	      21	0	S	
14:53	   15.27	       6	0	S	
14:53	   15.27	       1	0	S	
14:53	   15.27	      80	0	S	
14:53	   15.27	      96	0	S	
14:54	   15.24	       3	0	B	
14:54	   15.24	       7	0	S	
14:54	   15.20	      28	0	S	
14:54	   15.19	      10	0	S	
14:54	   15.20	      13	0	B	
14:55	   15.19	      50	0	B	
14:55	   15.18	     178	0	S	
14:55	   15.18	      10	0	B	
14:55	   15.18	      73	0	B	
14:55	   15.17	       1	0	S	
14:55	   15.18	      36	0	B	
14:55	   15.20	      13	0	B	
14:55	   15.11	     130	0	S	
14:55	   15.20	      20	0	B	
14:55	   15.18	       0	0	B	
14:55	   15.18	     100	0	S	
14:55	   15.18	       6	0	B	
14:55	   15.18	      10	0	B	
14:56	   15.18	      63	0	B	
14:56	   15.18	      28	0	B	
14:56	   15.18	       7	0	B	
14:56	   15.15	       8	0	S	
14:56	   15.20	      39	0	B	
14:56	   15.20	       1	0	S	
14:56	   15.27	       5	0	B	
15:00	   15.33	     466	0	
#数据来源:通达信
