                  20240123 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.40	      29	0	
10:14	   11.48	      19	0	S	
10:14	   11.48	      17	0	S	
10:14	   11.48	      17	0	S	
10:14	   11.48	      17	0	S	
10:14	   11.48	      17	0	S	
10:15	   11.48	      46	0	S	
10:15	   11.48	       9	0	B	
10:15	   11.48	      25	0	B	
10:15	   11.48	      17	0	S	
10:15	   11.48	      17	0	S	
10:15	   11.48	      17	0	S	
10:15	   11.48	      17	0	S	
10:15	   11.48	      92	0	S	
10:15	   11.48	      10	0	B	
10:19	   11.41	      30	0	S	
10:19	   11.41	       1	0	S	
10:19	   11.41	       1	0	B	
10:20	   11.40	       8	0	S	
10:20	   11.37	       5	0	S	
10:21	   11.36	       8	0	S	
10:21	   11.36	       2	0	S	
10:21	   11.36	      10	0	S	
10:22	   11.36	      16	0	S	
10:24	   11.40	       2	0	B	
10:25	   11.41	       3	0	S	
10:25	   11.40	      13	0	S	
10:26	   11.40	      28	0	S	
10:26	   11.40	      79	0	S	
10:27	   11.36	      71	0	S	
10:27	   11.32	      74	0	S	
10:27	   11.30	      78	0	S	
10:28	   11.32	      60	0	B	
10:28	   11.32	       7	0	B	
10:29	   11.33	       2	0	S	
10:29	   11.33	       7	0	B	
10:29	   11.33	      26	0	B	
10:31	   11.41	       4	0	B	
10:33	   11.46	       8	0	B	
10:35	   11.35	      39	0	S	
10:35	   11.35	      13	0	B	
10:37	   11.35	       4	0	S	
10:40	   11.37	      10	0	S	
10:40	   11.36	      13	0	S	
10:40	   11.35	      73	0	S	
10:41	   11.33	      21	0	S	
10:42	   11.33	       1	0	B	
10:42	   11.32	      22	0	S	
10:42	   11.32	      23	0	S	
10:42	   11.30	      25	0	S	
10:43	   11.25	      44	0	S	
10:44	   11.26	      10	0	S	
10:44	   11.26	      17	0	B	
10:45	   11.27	       6	0	S	
10:46	   11.26	       6	0	S	
10:46	   11.27	       3	0	B	
10:46	   11.26	      27	0	S	
10:47	   11.26	      13	0	B	
10:47	   11.25	      11	0	S	
10:49	   11.33	      30	0	B	
10:49	   11.33	      20	0	B	
10:50	   11.33	      27	0	B	
10:50	   11.36	       2	0	B	
10:51	   11.33	       6	0	S	
10:52	   11.36	       4	0	B	
10:53	   11.33	      14	0	S	
10:53	   11.33	      10	0	S	
10:53	   11.36	       0	0	S	
10:56	   11.36	      31	0	S	
10:56	   11.36	       3	0	B	
10:57	   11.36	       3	0	B	
10:58	   11.36	       3	0	B	
10:58	   11.37	      10	0	S	
10:59	   11.42	      10	0	B	
10:59	   11.42	      17	0	S	
10:59	   11.42	      10	0	B	
10:59	   11.44	      25	0	B	
11:00	   11.44	      14	0	B	
11:00	   11.44	      16	0	B	
11:01	   11.44	      16	0	B	
11:04	   11.38	      25	0	S	
11:05	   11.40	      10	0	B	
11:05	   11.40	      10	0	S	
11:05	   11.40	      19	0	S	
11:05	   11.41	      28	0	S	
11:06	   11.42	      34	0	B	
11:06	   11.42	      30	0	S	
11:06	   11.41	       2	0	S	
11:06	   11.41	      56	0	S	
11:07	   11.40	      11	0	S	
11:07	   11.38	      25	0	S	
11:08	   11.37	      52	0	S	
11:09	   11.36	      11	0	S	
11:10	   11.36	      96	0	S	
11:10	   11.36	       0	0	S	
11:10	   11.34	      10	0	S	
11:10	   11.34	      20	0	S	
11:10	   11.34	       6	0	S	
11:10	   11.32	      75	0	S	
11:11	   11.32	       9	0	S	
11:12	   11.32	       1	0	S	
11:14	   11.36	       7	0	B	
11:16	   11.35	       1	0	B	
11:17	   11.35	       1	0	B	
11:17	   11.36	      43	0	B	
11:18	   11.39	       1	0	B	
11:18	   11.40	       3	0	B	
11:18	   11.40	       5	0	B	
11:18	   11.36	      19	0	S	
11:20	   11.40	       0	0	S	
11:21	   11.40	      15	0	S	
11:22	   11.41	      19	0	S	
11:22	   11.42	      16	0	S	
11:22	   11.42	       0	0	S	
11:22	   11.41	     102	0	S	
11:23	   11.41	      30	0	S	
11:23	   11.41	      36	0	S	
11:23	   11.41	      10	0	S	
11:23	   11.41	      10	0	S	
11:23	   11.41	      10	0	S	
11:24	   11.41	      17	0	S	
11:24	   11.41	      17	0	S	
11:24	   11.41	      17	0	S	
11:24	   11.41	      17	0	S	
11:24	   11.41	      22	0	S	
11:24	   11.41	      17	0	S	
11:24	   11.41	      26	0	S	
11:25	   11.40	      17	0	S	
11:25	   11.41	      21	0	B	
11:25	   11.41	      16	0	S	
11:25	   11.41	       9	0	S	
11:25	   11.40	       5	0	S	
11:25	   11.40	      17	0	S	
11:25	   11.40	      16	0	S	
11:25	   11.40	      10	0	S	
11:26	   11.40	      11	0	B	
11:26	   11.42	      13	0	B	
11:27	   11.42	      10	0	B	
11:27	   11.44	       6	0	B	
11:28	   11.42	      27	0	S	
11:28	   11.42	       3	0	B	
11:28	   11.45	      32	0	B	
11:28	   11.47	      43	0	B	
11:28	   11.47	      10	0	S	
11:28	   11.48	      14	0	B	
11:29	   11.53	      26	0	B	
11:29	   11.53	      20	0	B	
11:29	   11.55	      21	0	B	
11:29	   11.53	      47	0	S	
11:29	   11.57	      50	0	B	
11:29	   11.56	       5	0	B	
11:29	   11.56	       9	0	B	
11:29	   11.57	      17	0	B	
11:29	   11.59	     125	0	B	
13:00	   11.66	      84	0	B	
13:00	   11.66	       5	0	S	
13:00	   11.68	      20	0	B	
13:00	   11.69	      50	0	B	
13:00	   11.70	      48	0	B	
13:00	   11.70	       1	0	S	
13:00	   11.75	       3	0	B	
13:00	   11.77	      36	0	B	
13:00	   11.79	      80	0	S	
13:01	   11.79	       2	0	B	
13:01	   11.82	       9	0	S	
13:01	   11.82	      20	0	S	
13:01	   11.85	      43	0	B	
13:01	   11.85	      61	0	S	
13:01	   11.87	      24	0	B	
13:01	   11.86	      22	0	S	
13:01	   11.87	      63	0	B	
13:01	   11.85	       7	0	S	
13:01	   11.82	       8	0	S	
13:01	   11.88	      51	0	B	
13:01	   11.88	     108	0	S	
13:02	   11.80	      32	0	S	
13:02	   11.80	      19	0	S	
13:02	   11.77	       7	0	B	
13:02	   11.75	       4	0	S	
13:02	   11.69	      19	0	S	
13:02	   11.69	       5	0	B	
13:03	   11.79	       2	0	B	
13:03	   11.79	      10	0	B	
13:03	   11.79	       5	0	B	
13:03	   11.80	     136	0	B	
13:03	   11.80	       2	0	
13:03	   11.81	       1	0	B	
13:03	   11.81	       7	0	S	
13:03	   11.81	       2	0	S	
13:03	   11.81	       5	0	S	
13:03	   11.79	      12	0	S	
13:04	   11.80	      59	0	B	
13:04	   11.83	       3	0	
13:04	   11.86	       3	0	B	
13:04	   11.90	     126	0	B	
13:04	   11.83	      21	0	S	
13:05	   11.85	       5	0	B	
13:05	   11.85	      10	0	B	
13:05	   11.85	      27	0	S	
13:05	   11.83	      19	0	S	
13:05	   11.83	       4	0	B	
13:05	   11.80	      32	0	B	
13:05	   11.83	      42	0	B	
13:05	   11.83	      22	0	S	
13:06	   11.90	     112	0	B	
13:06	   11.83	     100	0	S	
13:06	   11.90	      10	0	B	
13:06	   11.84	      15	0	S	
13:06	   11.90	      65	0	B	
13:06	   11.90	     132	0	B	
13:06	   11.88	       2	0	B	
13:06	   11.88	       6	0	B	
13:07	   11.88	       5	0	S	
13:07	   11.89	      76	0	B	
13:07	   11.89	      37	0	S	
13:07	   11.95	     208	0	B	
13:07	   11.96	      37	0	B	
13:07	   11.88	      84	0	S	
13:07	   11.87	       2	0	B	
13:07	   11.94	      18	0	S	
13:07	   11.94	      51	0	B	
13:07	   11.90	      62	0	B	
13:07	   11.92	      40	0	B	
13:08	   11.93	       8	0	B	
13:08	   11.94	       5	0	B	
13:08	   11.94	      15	0	B	
13:08	   11.94	      10	0	S	
13:08	   11.95	      24	0	B	
13:08	   11.94	       7	0	S	
13:08	   11.96	     268	0	B	
13:08	   11.95	      15	0	S	
13:08	   11.95	      24	0	S	
13:08	   11.96	      10	0	S	
13:08	   11.97	      16	0	B	
13:08	   11.96	      26	0	S	
13:08	   11.99	      95	0	B	
13:09	   11.98	      30	0	S	
13:09	   12.00	     223	0	B	
13:09	   12.02	       1	0	B	
13:09	   12.05	      15	0	B	
13:09	   12.06	      10	0	B	
13:09	   12.13	      18	0	B	
13:09	   12.08	       5	0	S	
13:09	   12.10	      44	0	B	
13:09	   12.09	      11	0	S	
13:09	   12.09	      20	0	S	
13:09	   12.10	      57	0	B	
13:09	   12.09	       8	0	B	
13:09	   12.10	     109	0	B	
13:09	   12.08	      43	0	S	
13:10	   12.12	       6	0	B	
13:10	   12.15	      10	0	B	
13:10	   12.08	      42	0	S	
13:10	   12.08	      11	0	S	
13:10	   12.15	      59	0	B	
13:10	   12.16	      67	0	B	
13:10	   12.17	      55	0	B	
13:10	   12.15	      69	0	S	
13:10	   12.17	       5	0	B	
13:10	   12.17	       4	0	B	
13:10	   12.20	       5	0	B	
13:10	   12.20	      79	0	S	
13:10	   12.20	      15	0	S	
13:10	   12.30	      10	0	B	
13:10	   12.30	      10	0	B	
13:10	   12.28	       3	0	S	
13:10	   12.20	       4	0	S	
13:11	   12.29	     106	0	B	
13:11	   12.28	       4	0	B	
13:11	   12.28	      50	0	B	
13:11	   12.26	      16	0	S	
13:11	   12.26	      16	0	S	
13:11	   12.26	     137	0	S	
13:11	   12.25	      21	0	B	
13:11	   12.26	     127	0	B	
13:11	   12.19	      19	0	S	
13:11	   12.19	      26	0	S	
13:11	   12.19	      15	0	S	
13:11	   12.19	      21	0	S	
13:11	   12.15	       7	0	S	
13:11	   12.08	      20	0	S	
13:12	   12.08	       5	0	S	
13:12	   12.08	      21	0	S	
13:12	   12.01	      65	0	S	
13:12	   12.01	       3	0	B	
13:12	   12.01	      11	0	B	
13:12	   12.01	       3	0	B	
13:12	   12.08	       5	0	B	
13:12	   12.08	       7	0	B	
13:12	   12.15	      12	0	B	
13:12	   12.12	      14	0	S	
13:12	   12.17	      33	0	B	
13:12	   12.17	       3	0	S	
13:13	   12.15	       8	0	B	
13:13	   12.15	       9	0	B	
13:13	   12.18	      26	0	B	
13:13	   12.19	      26	0	B	
13:13	   12.15	      13	0	S	
13:13	   12.21	      33	0	B	
13:13	   12.25	       3	0	B	
13:13	   12.25	      23	0	S	
13:13	   12.24	      13	0	B	
13:13	   12.24	      19	0	B	
13:13	   12.21	      12	0	S	
13:13	   12.23	      45	0	B	
13:14	   12.20	       1	0	S	
13:14	   12.20	      25	0	B	
13:14	   12.20	       1	0	S	
13:14	   12.21	      39	0	B	
13:14	   12.21	       3	0	S	
13:14	   12.21	      33	0	S	
13:14	   12.21	      13	0	S	
13:14	   12.08	      10	0	S	
13:15	   12.06	       1	0	S	
13:15	   12.02	     170	0	S	
13:15	   12.15	      53	0	B	
13:15	   12.15	      35	0	S	
13:15	   12.15	      10	0	S	
13:15	   12.15	       2	0	S	
13:16	   12.03	       9	0	S	
13:16	   12.15	      42	0	B	
13:16	   12.03	       9	0	S	
13:16	   12.03	       5	0	S	
13:16	   12.02	     101	0	S	
13:17	   12.02	      84	0	S	
13:17	   12.02	      13	0	S	
13:17	   12.01	      30	0	S	
13:17	   12.00	      12	0	S	
13:17	   12.00	      43	0	S	
13:17	   12.00	      11	0	S	
13:17	   11.96	      90	0	S	
13:18	   11.96	       1	0	B	
13:18	   11.94	       1	0	S	
13:18	   11.96	       6	0	B	
13:18	   11.93	       5	0	S	
13:18	   11.90	       5	0	B	
13:19	   11.90	       5	0	B	
13:19	   11.93	       2	0	B	
13:19	   11.96	       1	0	B	
13:19	   11.96	       1	0	B	
13:20	   12.00	       7	0	B	
13:20	   12.00	       1	0	B	
13:20	   12.00	       4	0	B	
13:20	   11.96	      40	0	S	
13:20	   12.01	       5	0	B	
13:21	   12.01	       0	0	B	
13:21	   12.00	      10	0	B	
13:21	   11.99	       3	0	S	
13:21	   12.00	       5	0	B	
13:21	   11.90	      65	0	S	
13:21	   11.90	      67	0	S	
13:21	   11.88	     124	0	S	
13:22	   11.89	      22	0	S	
13:22	   11.96	       5	0	B	
13:23	   11.91	       5	0	S	
13:23	   11.90	      41	0	S	
13:23	   11.96	      10	0	B	
13:23	   11.96	      38	0	B	
13:24	   11.96	      22	0	S	
13:24	   11.99	     113	0	B	
13:24	   12.05	     128	0	B	
13:24	   12.05	       0	0	B	
13:24	   12.05	      16	0	S	
13:24	   12.05	      16	0	S	
13:25	   12.05	       9	0	S	
13:25	   12.00	      10	0	S	
13:25	   12.08	       2	0	B	
13:25	   12.00	      40	0	S	
13:26	   12.00	      10	0	S	
13:26	   12.00	      31	0	S	
13:26	   12.08	      13	0	B	
13:26	   12.00	      17	0	S	
13:26	   11.99	      20	0	S	
13:26	   11.99	      25	0	S	
13:27	   12.00	      44	0	B	
13:27	   11.99	      10	0	S	
13:28	   12.00	       8	0	S	
13:29	   11.99	      16	0	S	
13:29	   11.99	      34	0	B	
13:29	   11.99	      10	0	S	
13:29	   12.00	      77	0	B	
13:29	   12.05	       2	0	S	
13:30	   12.10	      29	0	B	
13:30	   12.10	      10	0	S	
13:30	   12.11	      10	0	B	
13:30	   12.12	       4	0	B	
13:30	   12.11	      16	0	S	
13:30	   12.11	      20	0	B	
13:31	   12.10	      37	0	S	
13:31	   12.05	       4	0	S	
13:31	   12.05	      17	0	S	
13:31	   11.99	       5	0	S	
13:31	   11.98	       5	0	S	
13:32	   11.98	       5	0	B	
13:33	   11.92	       3	0	S	
13:33	   11.92	       7	0	B	
13:33	   11.92	      20	0	S	
13:34	   11.92	      35	0	S	
13:35	   11.92	       3	0	S	
13:36	   11.97	      10	0	B	
13:37	   11.97	       1	0	B	
13:37	   11.97	       2	0	S	
13:38	   11.92	      20	0	S	
13:38	   11.92	      10	0	S	
13:39	   11.92	       5	0	S	
13:39	   11.92	      17	0	S	
13:40	   11.92	       4	0	S	
13:40	   11.92	       5	0	S	
13:40	   11.91	      31	0	S	
13:40	   11.91	       5	0	S	
13:40	   11.91	      37	0	S	
13:41	   11.90	      86	0	S	
13:41	   11.88	      10	0	S	
13:41	   11.87	      30	0	S	
13:42	   11.87	      20	0	S	
13:42	   11.82	      30	0	S	
13:43	   11.82	      30	0	S	
13:43	   11.82	      15	0	S	
13:43	   11.81	     134	0	S	
13:45	   11.82	       1	0	S	
13:45	   11.82	      13	0	B	
13:45	   11.82	      26	0	B	
13:45	   11.81	      17	0	S	
13:46	   11.81	      84	0	S	
13:47	   11.80	       1	0	S	
13:47	   11.80	      15	0	S	
13:47	   11.73	      10	0	S	
13:48	   11.78	      20	0	B	
13:48	   11.75	       5	0	S	
13:48	   11.80	      30	0	B	
13:48	   11.81	       4	0	B	
13:49	   11.80	       3	0	S	
13:49	   11.80	       7	0	B	
13:49	   11.81	       3	0	B	
13:49	   11.82	       9	0	B	
13:49	   11.82	       2	0	B	
13:49	   11.90	       6	0	B	
13:49	   11.97	     136	0	B	
13:49	   11.98	      21	0	B	
13:50	   12.05	       2	0	B	
13:50	   12.05	      13	0	B	
13:50	   12.05	       4	0	S	
13:50	   12.05	       5	0	S	
13:50	   12.05	       1	0	S	
13:51	   12.05	      19	0	B	
13:51	   12.05	       9	0	S	
13:51	   12.04	       1	0	B	
13:51	   12.03	      17	0	B	
13:51	   11.99	       2	0	S	
13:52	   11.99	      51	0	S	
13:52	   11.99	      20	0	S	
13:52	   11.99	      51	0	S	
13:52	   11.99	     121	0	S	
13:52	   11.99	       5	0	B	
13:54	   11.99	       9	0	B	
13:55	   12.02	     176	0	B	
13:55	   12.03	      13	0	B	
13:55	   12.04	      10	0	B	
13:56	   12.03	      25	0	B	
13:56	   12.03	      19	0	B	
13:56	   12.03	      56	0	B	
13:56	   12.03	      15	0	B	
13:56	   11.92	       8	0	S	
13:56	   11.90	      10	0	S	
13:56	   11.86	       4	0	S	
13:57	   11.92	       2	0	B	
13:57	   11.92	      29	0	S	
13:59	   11.95	       2	0	B	
13:59	   12.00	       7	0	B	
13:59	   12.00	      23	0	B	
13:59	   12.05	     179	0	B	
14:00	   12.00	      30	0	S	
14:00	   12.05	       0	0	S	
14:00	   12.05	       5	0	S	
14:00	   12.00	       5	0	S	
14:00	   12.09	      41	0	B	
14:01	   12.09	       2	0	B	
14:01	   12.09	      15	0	S	
14:01	   12.10	      10	0	B	
14:01	   12.09	       1	0	B	
14:01	   12.09	       5	0	S	
14:01	   12.09	       6	0	S	
14:01	   12.09	      20	0	S	
14:01	   12.09	       2	0	S	
14:01	   12.09	      14	0	B	
14:02	   12.00	       4	0	S	
14:02	   12.00	      19	0	S	
14:02	   12.00	       6	0	B	
14:02	   12.00	       3	0	B	
14:02	   12.00	       2	0	S	
14:02	   12.00	      10	0	S	
14:03	   12.00	       8	0	S	
14:03	   12.07	      31	0	B	
14:03	   12.00	      20	0	S	
14:03	   12.00	      10	0	B	
14:03	   12.00	       5	0	B	
14:04	   12.00	       2	0	B	
14:05	   12.00	      12	0	B	
14:05	   12.06	      10	0	B	
14:05	   12.09	     130	0	B	
14:06	   12.09	      12	0	B	
14:06	   12.10	      53	0	B	
14:06	   12.06	      56	0	S	
14:06	   12.06	       3	0	B	
14:06	   12.06	       1	0	B	
14:06	   12.02	      13	0	S	
14:06	   12.02	       7	0	B	
14:07	   12.01	      48	0	S	
14:07	   12.10	      22	0	B	
14:07	   12.09	      10	0	B	
14:07	   12.10	      17	0	B	
14:07	   12.12	      31	0	B	
14:08	   12.11	      54	0	B	
14:08	   12.09	       1	0	B	
14:08	   12.00	      34	0	S	
14:08	   12.00	      11	0	B	
14:08	   11.96	      47	0	S	
14:08	   11.96	       9	0	B	
14:08	   11.96	       6	0	B	
14:09	   12.00	      30	0	S	
14:10	   12.02	      23	0	S	
14:11	   12.00	      18	0	B	
14:11	   12.00	      12	0	S	
14:12	   12.00	      36	0	B	
14:12	   11.98	      12	0	S	
14:12	   11.98	       5	0	B	
14:13	   11.98	      30	0	S	
14:13	   12.07	      45	0	B	
14:14	   12.07	      30	0	B	
14:14	   12.07	       7	0	B	
14:14	   12.07	      33	0	S	
14:14	   12.07	      15	0	S	
14:14	   12.07	      10	0	S	
14:15	   12.07	       1	0	S	
14:15	   12.10	     100	0	B	
14:15	   12.10	       3	0	B	
14:15	   12.07	       0	0	B	
14:15	   12.07	      12	0	B	
14:16	   12.07	       2	0	B	
14:16	   12.07	      33	0	S	
14:17	   12.10	      50	0	B	
14:18	   12.01	      10	0	S	
14:18	   12.01	      20	0	S	
14:18	   12.01	      10	0	S	
14:19	   11.99	       3	0	S	
14:20	   12.01	      17	0	S	
14:20	   12.01	       1	0	S	
14:20	   12.01	       9	0	B	
14:20	   12.01	      20	0	S	
14:20	   12.01	      30	0	S	
14:21	   12.01	       1	0	S	
14:22	   12.01	      10	0	S	
14:22	   12.05	      25	0	B	
14:22	   12.05	      35	0	B	
14:23	   12.03	      45	0	S	
14:23	   12.03	      30	0	S	
14:23	   12.03	      10	0	B	
14:23	   12.03	       5	0	B	
14:24	   12.03	       4	0	B	
14:24	   12.03	      10	0	S	
14:24	   12.07	       8	0	B	
14:24	   12.07	      12	0	S	
14:24	   12.03	      10	0	S	
14:24	   12.07	     120	0	B	
14:25	   12.07	      71	0	B	
14:25	   12.07	      34	0	S	
14:25	   12.07	       5	0	B	
14:27	   12.03	      45	0	S	
14:27	   12.05	      86	0	B	
14:27	   12.05	       0	0	B	
14:28	   12.05	      15	0	S	
14:28	   12.06	      21	0	B	
14:28	   12.06	      30	0	B	
14:28	   12.07	       1	0	B	
14:28	   12.06	      10	0	S	
14:29	   12.06	       5	0	S	
14:29	   12.06	       5	0	S	
14:29	   12.08	      57	0	B	
14:29	   12.06	      10	0	S	
14:29	   12.05	      15	0	S	
14:29	   12.05	       5	0	S	
14:29	   12.09	       9	0	B	
14:30	   12.09	       5	0	S	
14:30	   12.09	       5	0	S	
14:30	   12.09	      19	0	S	
14:30	   12.09	      36	0	B	
