                  20241122 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.31	     139	0	
09:45	   19.05	      20	0	B	
09:45	   19.05	      27	0	
09:45	   19.05	       5	0	B	
09:45	   19.04	       9	0	B	
09:45	   19.05	       5	0	S	
09:45	   19.04	      19	0	B	
09:45	   19.00	      20	0	S	
09:45	   19.05	      39	0	B	
09:45	   19.05	      54	0	S	
09:45	   19.05	      86	0	S	
09:45	   19.05	      18	0	S	
09:45	   19.05	      18	0	S	
09:46	   19.05	      18	0	S	
09:46	   19.05	       5	0	S	
09:46	   19.05	      25	0	S	
09:46	   19.04	       3	0	S	
09:46	   19.04	       2	0	S	
09:46	   19.00	       6	0	S	
09:46	   19.04	       7	0	B	
09:46	   19.00	      25	0	S	
09:47	   18.99	      25	0	S	
09:47	   19.00	      26	0	B	
09:47	   19.00	      22	0	B	
09:47	   19.00	       4	0	S	
09:47	   18.99	      54	0	S	
09:47	   18.99	      65	0	
09:47	   18.99	      18	0	B	
09:47	   18.98	      16	0	S	
09:47	   18.98	      48	0	B	
09:47	   18.96	      20	0	S	
09:47	   18.99	      12	0	B	
09:47	   18.96	      23	0	S	
09:47	   18.99	       7	0	B	
09:47	   18.99	      10	0	B	
09:48	   18.96	      49	0	S	
09:48	   18.96	      55	0	S	
09:48	   18.96	      12	0	S	
09:48	   18.97	      19	0	S	
09:48	   18.98	      11	0	
09:48	   18.98	       5	0	B	
09:49	   18.97	      29	0	S	
09:49	   18.96	      39	0	S	
09:49	   18.96	      44	0	S	
09:49	   18.96	       6	0	S	
09:49	   18.96	       5	0	S	
09:49	   18.90	     541	0	S	
09:49	   18.89	       6	0	S	
09:49	   18.89	      14	0	S	
09:49	   18.89	       7	0	B	
09:49	   18.89	      30	0	B	
09:49	   18.89	      15	0	B	
09:49	   18.89	      26	0	B	
09:49	   18.89	      33	0	B	
09:49	   18.89	      41	0	B	
09:49	   18.89	      44	0	S	
09:50	   18.89	      18	0	S	
09:50	   18.99	       2	0	B	
09:50	   18.99	       4	0	B	
09:50	   18.99	      33	0	B	
09:50	   18.90	      20	0	S	
09:51	   18.99	      18	0	B	
09:51	   18.93	       2	0	S	
09:51	   18.93	       9	0	S	
09:51	   18.93	      14	0	S	
09:51	   18.94	      10	0	S	
09:52	   18.93	      89	0	S	
09:52	   18.93	     135	0	S	
09:52	   18.94	       5	0	B	
09:52	   18.94	       1	0	B	
09:53	   18.95	       2	0	S	
09:53	   18.95	      13	0	S	
09:53	   19.00	      16	0	B	
09:53	   18.96	      22	0	S	
09:54	   18.96	       1	0	B	
09:54	   18.93	     222	0	S	
09:54	   18.95	       9	0	B	
09:54	   18.93	     141	0	S	
09:54	   18.93	      10	0	B	
09:54	   18.93	      15	0	B	
09:54	   18.93	      24	0	B	
09:54	   18.93	       2	0	B	
09:54	   18.93	      51	0	B	
09:54	   18.88	     426	0	S	
09:55	   18.81	     119	0	S	
09:55	   18.80	      27	0	S	
09:55	   18.76	       1	0	S	
09:55	   18.76	       1	0	B	
09:55	   18.68	      30	0	S	
09:55	   18.63	       6	0	S	
09:55	   18.62	      19	0	S	
09:55	   18.56	      48	0	S	
09:55	   18.62	      20	0	B	
09:55	   18.56	      13	0	S	
09:55	   18.55	      20	0	S	
09:55	   18.55	      29	0	S	
09:55	   18.55	       9	0	B	
09:55	   18.51	      70	0	S	
09:56	   18.55	      34	0	S	
09:56	   18.56	       5	0	B	
09:56	   18.56	       4	0	S	
09:56	   18.62	      23	0	B	
09:56	   18.56	      81	0	S	
09:56	   18.56	      41	0	S	
09:56	   18.74	      30	0	B	
09:56	   18.74	       5	0	B	
09:56	   18.60	       4	0	S	
09:56	   18.60	      72	0	S	
09:56	   18.60	      10	0	B	
09:56	   18.60	     165	0	B	
09:56	   18.70	       8	0	B	
09:56	   18.68	      22	0	S	
09:56	   18.72	       5	0	S	
09:57	   18.72	       2	0	S	
09:57	   18.72	       5	0	S	
09:57	   18.72	       2	0	B	
09:57	   18.72	       1	0	B	
09:57	   18.69	      53	0	S	
09:57	   18.69	      22	0	S	
09:57	   18.68	      12	0	S	
09:57	   18.62	      32	0	S	
09:57	   18.60	     122	0	S	
09:58	   18.64	      10	0	B	
09:58	   18.61	      33	0	S	
09:58	   18.60	      14	0	S	
09:58	   18.60	      79	0	S	
09:58	   18.60	      29	0	B	
09:58	   18.59	      27	0	S	
09:58	   18.59	      20	0	S	
09:58	   18.60	      20	0	B	
09:58	   18.58	      93	0	S	
09:58	   18.57	      20	0	S	
09:58	   18.59	       6	0	B	
09:58	   18.60	      71	0	B	
09:58	   18.57	      42	0	S	
09:58	   18.60	      66	0	B	
09:59	   18.59	      10	0	B	
09:59	   18.51	     313	0	S	
09:59	   18.64	      12	0	S	
09:59	   18.64	      29	0	S	
09:59	   18.60	     126	0	S	
09:59	   18.60	       1	0	B	
10:00	   18.58	      30	0	S	
10:00	   18.58	       2	0	S	
10:00	   18.60	       2	0	B	
10:00	   18.60	      19	0	S	
10:00	   18.60	       9	0	S	
10:01	   18.68	       5	0	B	
10:01	   18.67	      45	0	B	
10:01	   18.60	      32	0	S	
10:01	   18.59	       6	0	S	
10:01	   18.61	      75	0	B	
10:01	   18.58	      63	0	S	
10:01	   18.58	      17	0	S	
10:01	   18.58	       9	0	S	
10:01	   18.59	      40	0	B	
10:01	   18.61	      75	0	B	
10:01	   18.59	       2	0	S	
10:01	   18.61	       0	0	S	
10:02	   18.60	      30	0	S	
10:02	   18.60	      58	0	S	
10:02	   18.68	       5	0	B	
10:02	   18.61	      22	0	S	
10:02	   18.62	       4	0	S	
10:02	   18.69	      40	0	B	
10:02	   18.69	       9	0	B	
10:02	   18.72	       2	0	B	
10:02	   18.72	      21	0	S	
10:02	   18.83	       7	0	B	
10:02	   18.83	       9	0	B	
10:02	   18.83	      15	0	B	
10:03	   18.83	      15	0	B	
10:03	   18.72	      25	0	S	
10:03	   18.72	       1	0	B	
10:03	   18.72	      16	0	B	
10:03	   18.69	      20	0	S	
10:03	   18.69	      20	0	S	
10:03	   18.69	       1	0	B	
10:03	   18.69	      52	0	B	
10:03	   18.69	      29	0	B	
10:04	   18.72	       3	0	B	
10:04	   18.67	     164	0	S	
10:04	   18.72	       3	0	S	
10:05	   18.72	      16	0	S	
10:05	   18.70	      84	0	S	
10:05	   18.72	       5	0	B	
10:05	   18.72	       1	0	B	
10:05	   18.72	       1	0	B	
10:06	   18.72	       0	0	B	
10:06	   18.72	      38	0	B	
10:06	   18.76	       2	0	B	
10:06	   18.72	      14	0	S	
10:06	   18.60	     256	0	S	
10:06	   18.60	      13	0	B	
10:06	   18.60	       5	0	B	
10:07	   18.68	       2	0	S	
10:07	   18.68	       8	0	S	
10:07	   18.64	      12	0	B	
10:07	   18.64	      11	0	B	
10:08	   18.70	      20	0	B	
10:08	   18.78	      34	0	B	
10:08	   18.78	       1	0	B	
10:08	   18.78	       1	0	B	
10:09	   18.78	      16	0	B	
10:09	   18.70	      11	0	S	
10:09	   18.78	       7	0	B	
10:09	   18.70	      35	0	S	
10:09	   18.70	     103	0	S	
10:09	   18.71	       2	0	S	
10:09	   18.70	       5	0	S	
10:09	   18.65	      17	0	S	
10:09	   18.65	      30	0	B	
10:10	   18.65	       2	0	B	
10:10	   18.64	       1	0	S	
10:10	   18.65	       6	0	B	
10:10	   18.65	       4	0	S	
10:10	   18.64	       3	0	S	
10:10	   18.64	       2	0	B	
10:11	   18.62	       9	0	S	
10:11	   18.62	      10	0	S	
10:11	   18.62	      42	0	S	
10:12	   18.61	      30	0	S	
10:12	   18.61	      13	0	S	
10:12	   18.61	      13	0	S	
10:12	   18.61	       8	0	B	
10:12	   18.61	       3	0	B	
10:12	   18.62	      15	0	S	
10:12	   18.62	      20	0	S	
10:12	   18.62	       4	0	S	
10:13	   18.60	      50	0	S	
10:13	   18.60	      33	0	B	
10:13	   18.60	       6	0	B	
10:13	   18.60	     158	0	B	
10:13	   18.64	      71	0	B	
10:13	   18.64	       7	0	S	
10:13	   18.65	       2	0	B	
10:13	   18.65	       3	0	B	
10:14	   18.65	      31	0	B	
10:14	   18.65	       9	0	S	
10:14	   18.68	      10	0	S	
10:14	   18.68	      10	0	B	
10:14	   18.65	      18	0	S	
10:15	   18.60	      96	0	S	
10:15	   18.58	     122	0	S	
10:15	   18.60	      12	0	B	
10:15	   18.58	      97	0	S	
10:15	   18.58	       6	0	B	
10:15	   18.56	      34	0	S	
10:15	   18.51	      81	0	S	
10:16	   18.56	      22	0	B	
10:16	   18.51	     245	0	S	
10:16	   18.56	      94	0	B	
10:16	   18.56	      30	0	S	
10:16	   18.52	      96	0	S	
10:16	   18.55	      13	0	B	
10:16	   18.55	      39	0	B	
10:16	   18.55	       6	0	B	
10:16	   18.56	      45	0	B	
10:16	   18.56	      28	0	B	
10:16	   18.56	       5	0	S	
10:17	   18.60	       6	0	B	
10:17	   18.60	       1	0	B	
10:17	   18.60	       9	0	B	
10:17	   18.60	       4	0	S	
10:17	   18.60	      18	0	S	
10:17	   18.72	      26	0	B	
10:17	   18.60	      11	0	S	
10:17	   18.71	      38	0	B	
10:17	   18.71	      37	0	B	
10:18	   18.70	      10	0	B	
10:18	   18.68	      10	0	B	
10:18	   18.68	      10	0	B	
10:19	   18.68	      57	0	B	
10:19	   18.68	       6	0	S	
10:19	   18.69	       6	0	B	
10:19	   18.70	      16	0	B	
10:19	   18.80	      86	0	B	
10:21	   18.72	      20	0	S	
10:21	   18.73	       1	0	S	
10:21	   18.73	       7	0	B	
10:22	   18.80	      80	0	B	
10:22	   18.80	      28	0	B	
10:22	   18.80	      34	0	B	
10:22	   18.80	      10	0	B	
10:22	   18.80	       4	0	B	
10:23	   18.80	       1	0	B	
10:23	   18.80	       1	0	B	
10:23	   18.80	       7	0	B	
10:23	   18.78	      21	0	S	
10:23	   18.77	      64	0	S	
10:24	   18.74	      98	0	S	
10:24	   18.74	       8	0	S	
10:24	   18.74	       1	0	S	
10:24	   18.72	      23	0	S	
10:24	   18.70	      32	0	S	
10:24	   18.70	       2	0	S	
10:24	   18.68	      32	0	S	
10:25	   18.67	      11	0	B	
10:25	   18.64	      39	0	S	
10:25	   18.64	      15	0	B	
10:25	   18.64	       2	0	B	
10:25	   18.60	     200	0	S	
10:25	   18.64	      63	0	B	
10:25	   18.64	       3	0	B	
10:25	   18.60	      45	0	S	
10:25	   18.60	       2	0	B	
10:25	   18.60	      16	0	B	
10:25	   18.60	       2	0	S	
10:25	   18.64	      17	0	B	
10:26	   18.56	      60	0	S	
10:26	   18.56	       2	0	B	
10:26	   18.56	      94	0	S	
10:26	   18.60	      10	0	B	
10:26	   18.56	      30	0	S	
10:26	   18.64	      16	0	B	
10:26	   18.64	      17	0	B	
10:26	   18.64	      36	0	B	
10:27	   18.64	      14	0	S	
10:27	   18.64	       5	0	B	
10:27	   18.58	      15	0	S	
10:27	   18.58	       5	0	S	
10:27	   18.57	      23	0	S	
10:27	   18.56	      25	0	S	
10:27	   18.57	      36	0	B	
10:27	   18.55	      70	0	S	
10:27	   18.55	      21	0	B	
10:27	   18.55	       3	0	B	
10:27	   18.55	       6	0	B	
10:27	   18.57	      30	0	S	
10:28	   18.57	      14	0	S	
10:28	   18.57	      21	0	B	
10:28	   18.57	       5	0	B	
10:28	   18.57	      10	0	B	
10:28	   18.57	       2	0	B	
10:28	   18.57	       3	0	B	
10:28	   18.57	       7	0	B	
10:28	   18.57	      22	0	B	
10:28	   18.57	      20	0	B	
10:29	   18.57	      50	0	B	
10:29	   18.57	      10	0	S	
10:29	   18.57	       2	0	S	
10:29	   18.79	      15	0	B	
10:30	   18.77	       1	0	B	
10:30	   18.78	     132	0	B	
10:31	   18.78	       7	0	B	
10:31	   18.78	      50	0	B	
10:31	   18.78	     100	0	S	
10:31	   18.78	      38	0	S	
10:31	   18.78	      22	0	S	
10:32	   18.76	      20	0	B	
10:32	   18.67	      24	0	S	
10:32	   18.66	     100	0	S	
10:32	   18.65	      39	0	B	
10:32	   18.65	      11	0	B	
10:33	   18.65	      20	0	B	
10:33	   18.65	      19	0	B	
10:33	   18.65	      10	0	B	
10:33	   18.64	      30	0	S	
10:33	   18.60	      15	0	S	
10:33	   18.64	      17	0	B	
10:34	   18.64	      24	0	B	
10:34	   18.60	      25	0	S	
10:34	   18.64	       7	0	B	
10:34	   18.64	      36	0	B	
10:34	   18.64	      18	0	B	
10:34	   18.64	      43	0	B	
10:34	   18.64	      18	0	B	
10:34	   18.64	      56	0	B	
10:34	   18.64	       7	0	B	
10:34	   18.65	      21	0	B	
10:34	   18.65	      23	0	S	
10:34	   18.74	       7	0	B	
10:35	   18.64	      20	0	S	
10:35	   18.61	      68	0	S	
10:35	   18.64	      10	0	B	
10:35	   18.64	      10	0	B	
10:35	   18.64	      65	0	B	
10:35	   18.64	       7	0	B	
10:36	   18.65	      10	0	S	
10:36	   18.65	      12	0	S	
10:36	   18.60	       1	0	S	
10:36	   18.65	      10	0	B	
10:36	   18.60	      49	0	S	
10:36	   18.65	      28	0	B	
10:37	   18.65	      10	0	B	
10:37	   18.65	      10	0	S	
10:37	   18.65	       9	0	S	
10:37	   18.65	       4	0	B	
10:38	   18.65	       6	0	S	
10:38	   18.65	       0	0	S	
10:38	   18.65	       1	0	B	
10:38	   18.65	       9	0	B	
10:39	   18.65	       2	0	S	
10:39	   18.65	       2	0	B	
10:39	   18.65	       2	0	B	
10:39	   18.65	      10	0	B	
10:39	   18.61	      17	0	S	
10:39	   18.61	      21	0	S	
10:40	   18.61	      12	0	S	
10:40	   18.61	       0	0	S	
10:40	   18.60	     110	0	S	
10:40	   18.58	     196	0	S	
10:40	   18.58	      29	0	B	
10:40	   18.58	      17	0	B	
10:40	   18.58	       3	0	B	
10:40	   18.57	      10	0	S	
10:40	   18.58	      10	0	B	
10:40	   18.57	      10	0	S	
10:40	   18.57	      98	0	B	
10:40	   18.56	      63	0	S	
10:41	   18.56	      42	0	B	
10:41	   18.56	       6	0	B	
10:41	   18.53	     133	0	S	
10:41	   18.53	      26	0	S	
10:41	   18.53	       6	0	B	
10:41	   18.53	       2	0	B	
10:41	   18.53	       2	0	B	
10:41	   18.53	       3	0	S	
10:41	   18.60	      19	0	B	
10:41	   18.60	      20	0	S	
10:41	   18.60	      16	0	S	
10:42	   18.58	       7	0	B	
10:42	   18.56	      10	0	S	
10:42	   18.56	      10	0	B	
10:42	   18.56	       2	0	B	
10:42	   18.56	       1	0	B	
10:42	   18.56	      24	0	S	
10:42	   18.58	       5	0	S	
10:42	   18.58	      33	0	S	
10:42	   18.56	      21	0	S	
10:42	   18.58	      48	0	B	
10:42	   18.55	      44	0	S	
10:43	   18.58	      21	0	S	
10:43	   18.58	      15	0	B	
10:43	   18.58	       8	0	B	
10:43	   18.58	       2	0	B	
10:43	   18.58	       2	0	B	
10:43	   18.58	      30	0	B	
10:43	   18.58	      22	0	S	
10:43	   18.66	       2	0	B	
10:43	   18.58	      21	0	S	
10:43	   18.58	       0	0	S	
10:43	   18.65	       7	0	B	
10:44	   18.59	       1	0	S	
10:44	   18.59	      15	0	B	
10:44	   18.59	      28	0	B	
10:44	   18.58	      24	0	S	
10:44	   18.70	      30	0	B	
10:44	   18.58	      34	0	S	
10:44	   18.70	      13	0	B	
10:45	   18.60	       3	0	S	
10:45	   18.60	       2	0	B	
10:45	   18.62	       1	0	S	
10:46	   18.61	       3	0	S	
10:46	   18.62	      26	0	B	
10:46	   18.62	       3	0	B	
10:46	   18.60	      16	0	S	
10:46	   18.60	      10	0	B	
10:47	   18.60	      10	0	B	
10:47	   18.58	      34	0	S	
10:47	   18.58	      17	0	B	
10:47	   18.58	       8	0	B	
10:47	   18.56	       8	0	S	
10:47	   18.58	     301	0	B	
10:47	   18.58	       6	0	S	
10:47	   18.58	       3	0	B	
10:47	   18.58	      71	0	B	
10:48	   18.60	      22	0	B	
10:48	   18.70	       3	0	B	
10:48	   18.72	      12	0	B	
10:48	   18.72	       7	0	S	
10:48	   18.75	      27	0	B	
10:48	   18.79	      14	0	B	
10:49	   18.79	      17	0	B	
10:49	   18.79	       3	0	B	
10:49	   18.79	      57	0	B	
10:49	   18.79	      20	0	B	
10:49	   18.84	       6	0	B	
10:49	   18.84	       5	0	S	
10:49	   18.79	      27	0	S	
10:49	   18.84	      10	0	B	
10:49	   18.84	      30	0	B	
10:49	   18.79	      30	0	S	
10:50	   18.83	       2	0	B	
10:50	   18.79	      79	0	S	
10:50	   18.79	      16	0	B	
10:50	   18.84	      20	0	B	
10:51	   18.82	     162	0	B	
10:51	   18.77	      64	0	S	
10:51	   18.77	      35	0	S	
10:51	   18.77	       3	0	B	
10:52	   18.75	     273	0	S	
10:52	   18.82	      10	0	B	
10:52	   18.82	       1	0	B	
10:53	   18.78	      15	0	B	
10:54	   18.73	      50	0	S	
10:54	   18.73	       5	0	S	
10:54	   18.74	       5	0	B	
10:55	   18.77	      13	0	B	
10:55	   18.78	      58	0	B	
10:55	   18.78	      10	0	S	
10:55	   18.78	      16	0	B	
10:55	   18.78	       4	0	B	
10:56	   18.80	      54	0	B	
10:56	   18.80	      20	0	B	
10:56	   18.70	      17	0	S	
10:56	   18.80	       6	0	B	
10:57	   18.80	       4	0	B	
10:57	   18.80	       2	0	S	
10:57	   18.81	      16	0	B	
10:57	   18.81	       4	0	S	
10:57	   18.80	      10	0	B	
10:57	   18.70	      40	0	S	
10:57	   18.81	       1	0	B	
10:58	   18.70	      64	0	S	
10:58	   18.70	       1	0	B	
10:59	   18.71	       5	0	S	
10:59	   18.70	      18	0	S	
10:59	   18.70	     133	0	S	
11:00	   18.70	       3	0	B	
11:00	   18.67	       1	0	S	
11:01	   18.70	      12	0	B	
11:02	   18.83	       4	0	B	
11:03	   18.71	      15	0	S	
11:03	   18.81	       6	0	B	
11:03	   18.71	       5	0	S	
11:04	   18.70	      86	0	S	
11:04	   18.71	     120	0	B	
11:04	   18.70	       2	0	B	
11:04	   18.70	      25	0	B	
11:04	   18.70	       2	0	B	
11:04	   18.70	      20	0	B	
11:05	   18.70	      44	0	S	
11:05	   18.71	       2	0	B	
11:05	   18.90	     133	0	B	
11:05	   18.72	      15	0	B	
11:05	   18.90	      16	0	B	
11:06	   18.90	       8	0	S	
11:06	   18.89	      16	0	B	
11:07	   18.89	       1	0	B	
11:07	   18.80	       2	0	S	
11:07	   18.80	       5	0	B	
11:08	   18.89	       7	0	B	
11:08	   18.88	      12	0	S	
11:08	   18.88	       3	0	S	
11:08	   18.88	      10	0	B	
11:08	   18.90	      24	0	B	
11:09	   18.88	      29	0	S	
11:09	   18.88	       4	0	B	
11:09	   18.90	      29	0	B	
11:09	   18.88	      17	0	S	
11:10	   18.93	       9	0	B	
11:10	   18.90	      20	0	S	
11:10	   18.93	      24	0	B	
11:10	   18.96	      15	0	B	
11:10	   18.96	       3	0	B	
11:10	   18.93	      42	0	S	
11:10	   18.99	     221	0	B	
11:10	   18.99	      12	0	S	
11:10	   19.00	       8	0	B	
11:11	   18.99	      10	0	S	
11:11	   18.99	      52	0	S	
11:11	   18.99	      10	0	S	
11:11	   18.99	      42	0	S	
11:11	   19.00	      20	0	B	
11:11	   19.00	      37	0	B	
11:11	   19.00	      13	0	S	
11:11	   18.99	       5	0	B	
11:12	   18.95	      11	0	B	
11:12	   18.96	       3	0	S	
11:13	   18.96	       7	0	B	
11:13	   18.96	      80	0	S	
11:14	   18.99	       2	0	B	
11:14	   18.99	       3	0	B	
11:14	   19.00	      24	0	B	
11:14	   19.02	       2	0	B	
11:14	   19.00	      32	0	S	
11:14	   19.00	      20	0	S	
11:14	   19.00	      26	0	B	
11:14	   19.00	       5	0	B	
11:14	   19.00	       6	0	B	
11:15	   19.07	     100	0	B	
11:15	   19.07	       5	0	B	
11:15	   19.07	       3	0	B	
11:15	   19.07	       4	0	B	
11:15	   19.07	       1	0	B	
11:15	   19.07	       2	0	S	
11:15	   19.07	      33	0	B	
11:15	   19.07	      18	0	S	
11:15	   19.06	      50	0	B	
11:15	   19.06	      10	0	B	
11:16	   19.06	      15	0	S	
11:16	   19.08	      30	0	B	
