                  20240416 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.35	     219	0	
10:58	   10.21	       1	0	S	
10:58	   10.22	       2	0	B	
10:58	   10.22	       1	0	B	
10:58	   10.21	       1	0	S	
10:58	   10.22	      10	0	B	
10:58	   10.21	       9	0	S	
10:58	   10.20	      75	0	S	
10:59	   10.20	      23	0	S	
10:59	   10.20	       0	0	S	
10:59	   10.20	      12	0	B	
10:59	   10.20	       8	0	S	
10:59	   10.19	       5	0	S	
11:00	   10.19	      10	0	B	
11:00	   10.13	      12	0	S	
11:00	   10.12	     172	0	S	
11:00	   10.12	      40	0	B	
11:00	   10.10	      10	0	S	
11:00	   10.11	       5	0	S	
11:00	   10.11	       1	0	B	
11:00	   10.11	       8	0	B	
11:00	   10.11	       1	0	S	
11:00	   10.09	     174	0	S	
11:01	   10.09	       1	0	B	
11:01	   10.08	      10	0	S	
11:01	   10.08	       5	0	B	
11:01	   10.08	       2	0	B	
11:01	   10.07	       5	0	S	
11:01	   10.07	      11	0	B	
11:01	   10.06	      10	0	S	
11:01	   10.07	      10	0	B	
11:01	   10.06	       8	0	S	
11:01	   10.06	      35	0	B	
11:02	   10.07	      71	0	B	
11:02	   10.07	       3	0	B	
11:02	   10.09	      39	0	B	
11:02	   10.09	      39	0	B	
11:02	   10.09	      84	0	B	
11:02	   10.07	     483	0	S	
11:02	   10.07	      89	0	B	
11:02	   10.09	     166	0	B	
11:02	   10.09	       9	0	B	
11:02	   10.09	       3	0	B	
11:02	   10.09	       3	0	B	
11:03	   10.09	       2	0	B	
11:03	   10.09	      39	0	B	
11:03	   10.09	      33	0	B	
11:03	   10.09	      50	0	B	
11:03	   10.09	      10	0	B	
11:03	   10.09	      13	0	B	
11:03	   10.09	      39	0	B	
11:03	   10.09	      89	0	B	
11:04	   10.09	      39	0	B	
11:04	   10.09	      39	0	B	
11:04	   10.09	     139	0	B	
11:04	   10.09	      49	0	B	
11:04	   10.09	      39	0	B	
11:04	   10.09	      65	0	B	
11:04	   10.09	      42	0	B	
11:04	   10.09	      25	0	B	
11:04	   10.09	      17	0	S	
11:04	   10.09	      39	0	B	
11:04	   10.09	      39	0	B	
11:04	   10.08	       9	0	S	
11:05	   10.09	      48	0	B	
11:05	   10.19	       1	0	B	
11:05	   10.19	       5	0	B	
11:05	   10.19	       0	0	B	
11:06	   10.19	       2	0	S	
11:06	   10.19	      24	0	B	
11:06	   10.21	      17	0	B	
11:07	   10.20	      27	0	S	
11:07	   10.20	      23	0	B	
11:07	   10.20	       2	0	S	
11:07	   10.21	      39	0	B	
11:08	   10.15	      20	0	S	
11:10	   10.20	       1	0	B	
11:11	   10.20	       4	0	B	
11:11	   10.21	      30	0	B	
11:11	   10.27	      21	0	B	
11:12	   10.31	       1	0	B	
11:12	   10.27	     150	0	S	
11:12	   10.30	      11	0	B	
11:12	   10.30	       1	0	B	
11:12	   10.30	      18	0	B	
11:13	   10.31	      20	0	B	
11:13	   10.30	      70	0	S	
11:13	   10.31	      12	0	B	
11:13	   10.31	      30	0	B	
11:13	   10.32	     164	0	B	
11:14	   10.32	      10	0	B	
11:14	   10.30	       9	0	S	
11:14	   10.30	       3	0	B	
11:15	   10.27	      10	0	S	
11:17	   10.27	       6	0	S	
11:19	   10.27	      11	0	B	
11:19	   10.30	       3	0	B	
11:21	   10.28	      72	0	B	
11:21	   10.29	      36	0	B	
11:22	   10.29	       0	0	B	
11:22	   10.30	       1	0	B	
11:22	   10.30	      21	0	B	
11:23	   10.29	       4	0	S	
11:23	   10.27	       5	0	S	
11:23	   10.27	       1	0	S	
11:25	   10.27	      43	0	S	
11:25	   10.27	      14	0	B	
11:26	   10.27	       2	0	S	
11:28	   10.21	       6	0	S	
11:28	   10.20	       7	0	S	
11:29	   10.20	      13	0	S	
13:00	   10.21	      73	0	B	
13:00	   10.22	       3	0	S	
13:03	   10.22	       4	0	S	
13:03	   10.22	      43	0	S	
13:03	   10.22	     167	0	B	
13:04	   10.27	      23	0	B	
13:05	   10.29	      20	0	B	
13:05	   10.29	      50	0	B	
13:05	   10.29	       5	0	S	
13:06	   10.30	       7	0	B	
13:06	   10.30	      10	0	B	
13:06	   10.29	      19	0	S	
13:07	   10.29	       4	0	B	
13:07	   10.29	       6	0	B	
13:07	   10.29	      10	0	B	
13:10	   10.27	      45	0	S	
13:10	   10.27	       5	0	S	
13:11	   10.27	       5	0	S	
13:11	   10.23	       3	0	S	
13:12	   10.23	     115	0	B	
13:12	   10.27	       2	0	B	
13:12	   10.29	      19	0	B	
13:12	   10.29	      18	0	S	
13:12	   10.30	     131	0	B	
13:12	   10.31	      32	0	B	
13:14	   10.32	       1	0	S	
13:14	   10.30	      23	0	S	
13:15	   10.26	       1	0	S	
13:15	   10.30	       6	0	B	
13:15	   10.26	      13	0	S	
13:17	   10.29	      10	0	B	
13:17	   10.29	      10	0	B	
13:17	   10.29	      15	0	B	
13:18	   10.29	       6	0	S	
13:18	   10.30	      81	0	B	
13:19	   10.31	       2	0	B	
13:19	   10.30	      10	0	S	
13:20	   10.30	      20	0	S	
13:20	   10.30	      10	0	S	
13:20	   10.31	       3	0	B	
13:21	   10.31	      27	0	B	
13:21	   10.30	       2	0	S	
13:21	   10.30	      30	0	S	
13:22	   10.30	     128	0	S	
13:22	   10.31	     120	0	B	
13:23	   10.32	       2	0	B	
13:23	   10.32	       3	0	B	
13:23	   10.31	       7	0	S	
13:24	   10.31	       4	0	S	
13:24	   10.30	     135	0	S	
13:24	   10.30	      10	0	S	
13:25	   10.30	       3	0	S	
13:25	   10.26	      85	0	S	
13:26	   10.23	      15	0	S	
13:26	   10.23	      16	0	S	
13:26	   10.26	       5	0	B	
13:27	   10.23	       6	0	S	
13:27	   10.23	       6	0	S	
13:28	   10.23	      40	0	S	
13:29	   10.22	      16	0	S	
13:30	   10.23	       2	0	B	
13:30	   10.22	       5	0	S	
13:31	   10.23	      14	0	B	
13:31	   10.23	      12	0	B	
13:31	   10.23	       2	0	S	
13:33	   10.23	      26	0	S	
13:33	   10.22	      15	0	S	
13:33	   10.22	      14	0	B	
13:34	   10.21	      55	0	S	
13:34	   10.22	      10	0	B	
13:34	   10.22	       8	0	B	
13:35	   10.19	      30	0	S	
13:35	   10.19	      15	0	S	
13:35	   10.22	       1	0	B	
13:36	   10.22	       1	0	B	
13:36	   10.22	      10	0	B	
13:37	   10.22	      40	0	B	
13:37	   10.23	       1	0	B	
13:37	   10.20	       5	0	S	
13:38	   10.22	       7	0	B	
13:38	   10.20	       4	0	S	
13:38	   10.20	      16	0	S	
13:38	   10.21	       4	0	B	
13:39	   10.20	      15	0	B	
13:40	   10.19	      30	0	S	
13:40	   10.19	      25	0	S	
13:40	   10.18	      54	0	S	
13:40	   10.18	       3	0	S	
13:42	   10.18	       4	0	S	
13:42	   10.20	      31	0	B	
13:46	   10.20	       4	0	B	
13:46	   10.18	      73	0	S	
13:47	   10.16	       5	0	S	
13:47	   10.18	       7	0	B	
13:48	   10.16	       2	0	S	
13:48	   10.18	      50	0	B	
13:48	   10.15	      10	0	S	
13:48	   10.15	      27	0	S	
13:49	   10.14	       1	0	B	
13:49	   10.13	      36	0	S	
13:49	   10.14	      51	0	B	
13:50	   10.14	      39	0	B	
13:50	   10.14	      39	0	B	
13:50	   10.14	      39	0	B	
13:50	   10.14	      39	0	B	
13:50	   10.14	      39	0	B	
13:50	   10.14	      29	0	B	
13:51	   10.13	       1	0	S	
13:51	   10.14	      30	0	B	
13:51	   10.14	       9	0	B	
13:52	   10.14	       6	0	B	
13:53	   10.13	       1	0	S	
13:54	   10.13	       9	0	S	
13:54	   10.13	      79	0	S	
13:55	   10.11	      10	0	S	
13:55	   10.13	      16	0	B	
13:57	   10.11	       9	0	S	
13:57	   10.13	      19	0	B	
13:58	   10.14	      24	0	B	
13:58	   10.14	       3	0	B	
13:58	   10.14	      72	0	B	
13:58	   10.14	       3	0	B	
13:59	   10.14	      29	0	B	
14:00	   10.14	      10	0	B	
14:00	   10.14	      20	0	B	
14:00	   10.15	      38	0	B	
14:01	   10.18	      15	0	B	
14:01	   10.20	      12	0	B	
14:01	   10.21	      36	0	B	
14:01	   10.23	       1	0	B	
14:01	   10.29	      29	0	B	
14:01	   10.30	      56	0	B	
14:02	   10.32	      42	0	B	
14:02	   10.35	     237	0	B	
14:02	   10.35	      15	0	B	
14:02	   10.35	      45	0	B	
14:02	   10.35	      51	0	B	
14:02	   10.35	      49	0	B	
14:02	   10.35	     141	0	B	
14:02	   10.35	      17	0	B	
14:02	   10.35	     183	0	B	
14:02	   10.40	      21	0	B	
14:02	   10.40	      19	0	B	
14:03	   10.40	      50	0	B	
14:03	   10.40	       3	0	B	
14:03	   10.40	      10	0	B	
14:03	   10.36	     144	0	S	
14:03	   10.36	       2	0	B	
14:03	   10.36	      54	0	B	
14:03	   10.35	     169	0	S	
14:03	   10.35	      23	0	B	
14:03	   10.35	       8	0	B	
14:04	   10.35	      45	0	S	
14:04	   10.35	       2	0	B	
14:05	   10.35	      53	0	B	
14:05	   10.30	      59	0	S	
14:05	   10.29	       2	0	S	
14:05	   10.29	      10	0	S	
14:06	   10.30	       7	0	B	
14:06	   10.30	       5	0	S	
14:06	   10.35	      25	0	B	
14:06	   10.35	       5	0	S	
14:06	   10.35	      18	0	S	
14:07	   10.35	       3	0	B	
14:08	   10.31	      10	0	S	
14:08	   10.31	      80	0	S	
14:09	   10.35	      69	0	B	
14:09	   10.31	      10	0	S	
14:10	   10.31	       5	0	S	
14:10	   10.31	      29	0	S	
14:14	   10.31	      20	0	B	
14:14	   10.29	       1	0	S	
14:15	   10.25	       1	0	S	
14:16	   10.25	       1	0	S	
14:17	   10.26	       2	0	S	
14:17	   10.28	      19	0	B	
14:17	   10.29	      35	0	B	
14:18	   10.26	      20	0	S	
14:18	   10.26	       1	0	S	
14:19	   10.26	       6	0	S	
14:20	   10.26	      10	0	S	
14:20	   10.25	       9	0	S	
14:21	   10.24	       3	0	S	
14:21	   10.24	      16	0	S	
14:22	   10.24	       1	0	B	
14:22	   10.21	      20	0	S	
14:23	   10.21	      20	0	S	
14:23	   10.24	       1	0	B	
14:23	   10.21	      20	0	S	
14:23	   10.21	      19	0	S	
14:24	   10.22	      16	0	S	
14:24	   10.22	       6	0	S	
14:25	   10.23	       1	0	S	
14:25	   10.23	      19	0	B	
14:26	   10.23	       1	0	B	
14:27	   10.22	      24	0	S	
14:28	   10.21	     415	0	S	
14:28	   10.20	      10	0	S	
14:28	   10.20	       5	0	S	
14:28	   10.20	      10	0	S	
14:28	   10.21	     111	0	B	
14:28	   10.20	      50	0	S	
14:29	   10.20	      34	0	S	
14:29	   10.19	      30	0	S	
14:29	   10.19	      53	0	S	
14:29	   10.19	      17	0	S	
14:29	   10.19	      33	0	B	
14:30	   10.20	      10	0	B	
14:30	   10.19	      67	0	S	
14:31	   10.19	       1	0	B	
14:31	   10.18	       2	0	S	
14:31	   10.19	       2	0	B	
14:32	   10.18	       3	0	S	
14:32	   10.16	      23	0	S	
14:33	   10.15	      44	0	S	
14:33	   10.15	      50	0	S	
14:33	   10.15	      20	0	S	
14:33	   10.15	       3	0	S	
14:34	   10.15	      37	0	S	
14:34	   10.14	      77	0	S	
14:35	   10.14	       5	0	S	
14:36	   10.15	       8	0	B	
14:36	   10.14	       3	0	S	
14:37	   10.15	      26	0	B	
14:37	   10.13	     118	0	S	
14:37	   10.16	       4	0	B	
14:37	   10.13	      51	0	S	
14:37	   10.16	      20	0	B	
14:37	   10.15	       1	0	B	
14:38	   10.14	      98	0	B	
14:38	   10.14	      13	0	B	
14:38	   10.14	      50	0	S	
14:39	   10.15	       1	0	B	
14:39	   10.15	      54	0	B	
14:39	   10.15	       5	0	B	
14:39	   10.14	     176	0	S	
14:39	   10.15	       1	0	B	
14:39	   10.15	     107	0	B	
14:39	   10.15	      24	0	B	
14:39	   10.15	      33	0	B	
14:40	   10.15	      10	0	B	
14:40	   10.15	      14	0	B	
14:40	   10.15	      23	0	S	
14:40	   10.16	      19	0	B	
14:40	   10.16	      10	0	S	
14:40	   10.17	       1	0	B	
14:40	   10.17	      21	0	B	
14:41	   10.18	     200	0	B	
14:41	   10.18	      22	0	B	
14:41	   10.19	      27	0	B	
14:41	   10.20	      10	0	B	
14:41	   10.18	     118	0	S	
14:41	   10.23	      70	0	B	
14:41	   10.24	      15	0	B	
14:42	   10.24	       5	0	S	
14:42	   10.25	      11	0	B	
14:42	   10.25	      23	0	B	
14:42	   10.25	      47	0	B	
14:42	   10.25	      10	0	S	
14:42	   10.26	      24	0	B	
14:43	   10.26	       2	0	S	
14:43	   10.26	      20	0	S	
14:43	   10.27	      20	0	B	
14:43	   10.28	       7	0	B	
14:43	   10.28	      10	0	B	
14:43	   10.28	      10	0	B	
14:43	   10.29	     150	0	B	
14:44	   10.28	      40	0	B	
14:44	   10.30	     100	0	B	
14:44	   10.28	      10	0	B	
14:44	   10.30	      35	0	B	
14:45	   10.28	       3	0	S	
14:45	   10.28	      18	0	S	
14:45	   10.28	       2	0	B	
14:45	   10.28	       8	0	S	
14:45	   10.28	      35	0	B	
14:45	   10.27	      30	0	S	
14:45	   10.27	      15	0	S	
14:46	   10.27	      15	0	S	
14:46	   10.27	     138	0	S	
14:46	   10.27	       2	0	B	
14:46	   10.24	      10	0	S	
14:46	   10.20	      10	0	S	
14:47	   10.26	      27	0	B	
14:47	   10.20	      50	0	S	
14:48	   10.21	      10	0	S	
14:48	   10.21	      45	0	S	
14:49	   10.21	      49	0	S	
14:49	   10.16	      50	0	S	
14:49	   10.16	       1	0	B	
14:49	   10.15	       1	0	S	
14:50	   10.15	      63	0	S	
14:50	   10.14	      59	0	S	
14:50	   10.14	     130	0	S	
14:50	   10.15	       8	0	B	
14:50	   10.14	      40	0	S	
14:50	   10.15	       6	0	B	
14:50	   10.14	       1	0	S	
14:51	   10.14	      55	0	S	
14:51	   10.14	       5	0	S	
14:51	   10.15	      25	0	B	
14:51	   10.14	       4	0	S	
14:51	   10.15	      85	0	B	
14:51	   10.15	      10	0	B	
14:51	   10.15	      10	0	S	
14:52	   10.20	      39	0	B	
14:52	   10.15	     119	0	S	
14:52	   10.16	      55	0	S	
14:52	   10.16	      70	0	S	
14:52	   10.16	     188	0	S	
14:53	   10.20	      10	0	S	
14:53	   10.22	       9	0	B	
14:53	   10.20	       6	0	B	
14:53	   10.22	       5	0	B	
14:53	   10.17	      50	0	S	
14:53	   10.22	      19	0	B	
14:53	   10.22	       1	0	S	
14:53	   10.22	      13	0	B	
14:53	   10.23	      39	0	B	
14:54	   10.17	      22	0	S	
14:54	   10.24	      41	0	B	
14:54	   10.24	      10	0	B	
14:54	   10.22	       1	0	S	
14:55	   10.23	      40	0	B	
14:55	   10.22	      12	0	S	
14:55	   10.20	      24	0	B	
14:55	   10.20	       6	0	B	
14:55	   10.18	      28	0	S	
14:55	   10.22	     124	0	B	
14:56	   10.21	       6	0	B	
14:56	   10.21	      10	0	B	
14:56	   10.21	      90	0	B	
14:56	   10.20	      10	0	S	
14:56	   10.20	       9	0	B	
14:56	   10.20	     119	0	B	
14:56	   10.20	      36	0	B	
14:56	   10.17	       3	0	S	
14:56	   10.17	      15	0	S	
15:00	   10.20	    1786	0	
#数据来源:通达信
