                  20250711 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.21	       0	0	
09:15	   22.21	       0	0	
09:15	   23.18	       0	0	
09:15	   22.99	       0	0	
09:16	   22.21	       0	0	
09:16	   22.21	       0	0	
09:17	   22.21	       0	0	
09:21	   22.21	       0	0	
09:22	   22.21	       0	0	
09:22	   22.28	       0	0	
09:22	   22.21	       0	0	
09:23	   22.21	       0	0	
09:23	   22.23	       0	0	
09:23	   22.25	       0	0	
09:23	   22.28	       0	0	
09:23	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.28	       0	0	
09:24	   22.29	       0	0	
09:24	   22.32	       0	0	
09:24	   22.35	       0	0	
09:24	   22.50	       0	0	
09:25	   22.50	     122	0	
09:30	   22.55	      25	0	B	
09:30	   22.55	      63	0	S	
09:30	   22.74	      58	0	B	
09:30	   22.55	       8	0	S	
09:30	   22.55	      24	0	S	
09:30	   22.57	       8	0	B	
09:30	   22.55	      84	0	S	
09:30	   22.51	      49	0	S	
09:30	   22.58	      87	0	S	
09:30	   22.50	      12	0	S	
09:30	   22.60	      35	0	B	
09:30	   22.53	      11	0	S	
09:30	   22.59	      45	0	B	
09:30	   22.49	      10	0	S	
09:30	   22.58	      10	0	B	
09:30	   22.55	      42	0	S	
09:30	   22.58	       3	0	B	
09:30	   22.59	      15	0	B	
09:31	   22.60	       7	0	B	
09:31	   22.59	      14	0	S	
09:31	   22.59	      26	0	S	
09:31	   22.55	      66	0	S	
09:31	   22.59	      24	0	B	
09:31	   22.59	     144	0	B	
09:31	   22.54	      15	0	S	
09:31	   22.51	      44	0	S	
09:31	   22.51	      16	0	B	
09:31	   22.53	      18	0	S	
09:31	   22.49	      13	0	S	
09:31	   22.50	      42	0	S	
09:31	   22.49	      78	0	S	
09:31	   22.44	       5	0	S	
09:31	   22.40	       3	0	S	
09:31	   22.40	      19	0	S	
09:31	   22.40	      19	0	S	
09:31	   22.40	       2	0	B	
09:32	   22.40	      12	0	B	
09:32	   22.39	      63	0	S	
09:32	   22.39	      23	0	B	
09:32	   22.38	      21	0	S	
09:32	   22.39	      35	0	B	
09:32	   22.39	      10	0	B	
09:32	   22.40	       3	0	S	
09:32	   22.38	      34	0	S	
09:32	   22.38	     120	0	S	
09:32	   22.38	      20	0	B	
09:32	   22.32	      61	0	S	
09:32	   22.32	      31	0	B	
09:32	   22.38	       8	0	B	
09:32	   22.52	     235	0	B	
09:32	   22.52	      18	0	B	
09:32	   22.53	      23	0	B	
09:32	   22.52	      84	0	S	
09:33	   22.32	      61	0	S	
09:33	   22.52	      11	0	S	
09:33	   22.52	      15	0	B	
09:33	   22.55	      14	0	S	
09:33	   22.51	      11	0	B	
09:33	   22.51	       9	0	S	
09:33	   22.60	      19	0	B	
09:33	   22.49	      12	0	S	
09:33	   22.55	       3	0	S	
09:33	   22.55	      69	0	S	
09:33	   22.55	       3	0	S	
09:33	   22.55	       5	0	S	
09:33	   22.56	       4	0	S	
09:33	   22.56	       4	0	S	
09:33	   22.59	      13	0	B	
09:34	   22.62	     164	0	B	
09:34	   22.63	      14	0	S	
09:34	   22.63	      85	0	S	
09:34	   22.65	     162	0	B	
09:34	   22.62	      86	0	S	
09:34	   22.61	      73	0	
09:34	   22.60	      82	0	S	
09:34	   22.62	      14	0	S	
09:34	   22.60	     136	0	S	
09:34	   22.60	      26	0	S	
09:34	   22.56	      21	0	S	
09:34	   22.55	      59	0	S	
09:34	   22.55	       4	0	S	
09:34	   22.50	      29	0	S	
09:34	   22.55	       4	0	B	
09:34	   22.50	      11	0	S	
09:34	   22.50	       8	0	S	
09:34	   22.50	       6	0	S	
09:34	   22.60	      50	0	B	
09:35	   22.54	      72	0	B	
09:35	   22.54	      51	0	B	
09:35	   22.55	      10	0	S	
09:35	   22.56	       3	0	S	
09:35	   22.65	     301	0	B	
09:35	   22.65	      20	0	S	
09:35	   22.66	       1	0	B	
09:35	   22.65	      63	0	S	
09:35	   22.66	      21	0	B	
09:35	   22.66	      13	0	S	
09:35	   22.67	      27	0	B	
09:35	   22.67	      18	0	S	
09:35	   22.68	      31	0	B	
09:35	   22.70	      10	0	B	
09:35	   22.68	     360	0	S	
09:35	   22.74	      22	0	B	
09:36	   22.76	      33	0	B	
09:36	   22.75	      50	0	
09:36	   22.78	       5	0	B	
09:36	   22.80	      46	0	B	
09:36	   22.86	      64	0	B	
09:36	   22.86	       7	0	S	
09:36	   22.86	      20	0	S	
09:36	   22.89	      81	0	B	
09:36	   22.88	      72	0	S	
09:36	   22.88	     107	0	S	
09:36	   22.94	      43	0	B	
09:36	   22.95	       5	0	B	
09:36	   22.97	      46	0	B	
09:36	   22.97	     159	0	B	
09:36	   22.97	     207	0	S	
09:36	   23.09	      12	0	B	
09:36	   23.09	      40	0	S	
09:36	   23.28	      12	0	B	
09:36	   23.28	      98	0	B	
09:37	   23.17	      84	0	S	
09:37	   23.28	      93	0	B	
09:37	   23.38	      60	0	B	
09:37	   23.30	     131	0	S	
09:37	   23.46	      91	0	B	
09:37	   23.30	      70	0	S	
09:37	   23.45	     241	0	B	
09:37	   23.31	     131	0	S	
09:37	   23.30	     149	0	S	
09:37	   23.30	     106	0	S	
09:37	   23.42	     187	0	B	
09:37	   23.30	     291	0	S	
09:37	   23.37	      80	0	B	
09:37	   23.28	      64	0	S	
09:37	   23.30	      75	0	S	
09:37	   23.21	       5	0	B	
09:37	   23.21	     106	0	S	
09:37	   23.20	      63	0	S	
09:37	   23.20	      62	0	B	
09:37	   23.20	     159	0	B	
09:38	   23.13	      18	0	S	
09:38	   23.13	      90	0	S	
09:38	   23.13	      22	0	B	
09:38	   23.13	      41	0	B	
09:38	   23.13	      56	0	B	
09:38	   23.09	     272	0	B	
09:38	   23.09	      84	0	B	
09:38	   23.01	      87	0	S	
09:38	   23.09	      36	0	B	
09:38	   23.09	      51	0	S	
09:38	   23.09	      20	0	B	
09:38	   23.09	      24	0	B	
09:38	   23.05	       1	0	
09:38	   22.95	      51	0	S	
09:38	   23.00	       4	0	B	
09:38	   22.96	       7	0	S	
09:38	   23.00	      11	0	B	
09:38	   22.96	      15	0	S	
09:38	   23.01	      10	0	B	
09:39	   23.01	      10	0	B	
09:39	   23.01	     145	0	S	
09:39	   23.01	      78	0	S	
09:39	   23.01	       5	0	S	
09:39	   23.03	       8	0	B	
09:39	   23.01	      45	0	S	
09:39	   23.01	      30	0	B	
09:39	   23.03	      45	0	B	
09:39	   23.03	      59	0	S	
09:39	   23.01	      88	0	S	
09:39	   23.08	      98	0	B	
09:39	   23.06	      12	0	S	
09:39	   23.08	      87	0	B	
09:39	   23.00	      30	0	S	
09:39	   23.01	      37	0	B	
09:39	   23.05	      55	0	B	
09:39	   23.00	      23	0	S	
09:39	   23.05	     111	0	B	
09:39	   23.00	       9	0	S	
09:40	   23.05	      88	0	B	
09:40	   23.05	      21	0	S	
09:40	   23.05	      13	0	S	
09:40	   23.00	      49	0	S	
09:40	   23.05	      89	0	B	
09:40	   23.00	      29	0	S	
09:40	   23.00	      28	0	S	
09:40	   22.96	      28	0	S	
09:40	   22.95	      39	0	S	
09:40	   22.94	      11	0	S	
09:40	   22.94	       2	0	S	
09:40	   22.90	      28	0	S	
09:40	   22.90	      22	0	S	
09:40	   22.89	      13	0	S	
09:40	   22.88	      33	0	S	
09:40	   22.88	      14	0	S	
09:40	   22.89	      44	0	B	
09:40	   22.86	      84	0	S	
09:40	   22.86	      49	0	S	
09:41	   22.85	     123	0	S	
09:41	   22.87	     161	0	B	
09:41	   22.86	      18	0	S	
09:41	   22.85	      18	0	S	
09:41	   22.89	      45	0	B	
09:41	   22.82	      35	0	S	
09:41	   22.89	      15	0	B	
09:41	   22.89	      27	0	B	
09:41	   22.89	      11	0	S	
09:41	   22.81	      30	0	S	
09:41	   22.83	      13	0	S	
09:41	   22.83	       4	0	S	
09:41	   22.87	      21	0	B	
09:41	   22.87	      10	0	B	
09:42	   22.83	      12	0	S	
09:42	   22.87	       2	0	B	
09:42	   22.84	       2	0	S	
09:42	   22.84	      91	0	S	
09:42	   22.83	      13	0	S	
09:42	   22.87	      10	0	B	
09:42	   22.87	      13	0	B	
09:42	   22.83	     149	0	S	
09:42	   22.83	       2	0	B	
09:42	   22.83	       7	0	B	
09:42	   22.82	      39	0	S	
09:42	   22.82	       8	0	B	
09:42	   22.80	       7	0	S	
09:42	   22.82	      23	0	B	
09:42	   22.83	      18	0	B	
09:42	   22.83	       1	0	B	
09:43	   22.88	      13	0	B	
09:43	   22.88	      10	0	B	
09:43	   22.88	      11	0	B	
09:43	   22.88	       5	0	S	
09:43	   22.88	      54	0	S	
09:43	   22.88	      18	0	B	
09:43	   22.88	      35	0	B	
09:43	   22.88	      17	0	B	
09:43	   22.88	       5	0	S	
09:43	   22.90	       1	0	B	
09:43	   22.90	       2	0	B	
09:43	   22.90	      12	0	B	
09:43	   22.90	      11	0	S	
09:44	   22.90	      12	0	S	
09:44	   22.88	      73	0	S	
09:44	   22.86	       5	0	S	
09:44	   22.90	      53	0	B	
09:44	   22.92	      13	0	S	
09:44	   22.92	       6	0	S	
09:44	   22.83	       7	0	S	
09:44	   22.85	       3	0	B	
09:44	   22.85	       3	0	B	
09:44	   22.83	      43	0	S	
09:44	   22.83	      12	0	S	
09:44	   22.83	       5	0	S	
09:44	   22.83	      11	0	S	
09:44	   22.82	       6	0	S	
09:44	   22.82	       5	0	S	
09:44	   22.79	      49	0	S	
09:44	   22.75	      56	0	S	
09:44	   22.75	      23	0	S	
09:44	   22.65	      45	0	S	
09:44	   22.60	      22	0	S	
09:45	   22.65	       3	0	B	
09:45	   22.55	      65	0	S	
09:45	   22.65	      14	0	B	
09:45	   22.61	      48	0	S	
09:45	   22.58	      93	0	S	
09:45	   22.74	      10	0	B	
09:45	   22.78	      44	0	B	
09:45	   22.80	      52	0	B	
09:45	   22.83	       8	0	B	
09:45	   22.82	       3	0	B	
09:45	   22.83	      19	0	B	
09:45	   22.83	       4	0	S	
09:45	   22.82	      15	0	S	
09:45	   22.92	      49	0	B	
09:45	   22.90	      22	0	B	
09:45	   22.91	      32	0	
09:46	   22.88	      15	0	
09:46	   22.91	      22	0	B	
09:46	   22.83	      15	0	S	
09:46	   22.90	       4	0	B	
09:46	   22.85	      24	0	B	
09:46	   22.85	      11	0	S	
09:46	   22.85	       2	0	S	
09:46	   22.85	      45	0	S	
09:46	   22.85	     171	0	S	
09:46	   22.87	      38	0	B	
09:46	   22.83	      27	0	S	
09:46	   22.84	       7	0	
09:46	   22.83	      11	0	S	
09:47	   22.83	       0	0	S	
09:47	   22.82	       8	0	S	
09:47	   22.84	     166	0	B	
09:47	   22.82	      10	0	S	
09:47	   22.71	       2	0	S	
09:47	   22.75	     145	0	B	
09:47	   22.71	      26	0	S	
09:47	   22.71	      30	0	B	
09:47	   22.75	       5	0	B	
09:47	   22.75	       2	0	S	
09:47	   22.75	      54	0	B	
09:48	   22.75	      23	0	B	
09:48	   22.75	      61	0	B	
09:48	   22.75	      25	0	S	
09:48	   22.82	      25	0	B	
09:48	   22.82	      24	0	S	
09:48	   22.82	       3	0	S	
09:48	   22.82	      22	0	S	
09:48	   22.85	      17	0	B	
09:48	   22.71	     226	0	S	
09:48	   22.85	       8	0	B	
09:48	   22.85	       8	0	S	
09:48	   22.87	      21	0	B	
09:48	   22.71	       1	0	S	
09:49	   22.85	      43	0	B	
09:49	   22.85	      20	0	B	
09:49	   22.83	       1	0	B	
09:49	   22.78	       1	0	S	
09:49	   22.78	      10	0	B	
09:49	   22.78	      26	0	B	
09:49	   22.82	      28	0	B	
09:49	   22.78	      36	0	S	
09:49	   22.78	       1	0	S	
09:49	   22.83	      20	0	B	
09:49	   22.85	       1	0	B	
09:49	   22.83	       9	0	S	
09:50	   22.85	       6	0	B	
09:50	   22.85	       1	0	S	
09:50	   22.85	       4	0	S	
09:50	   22.83	       6	0	S	
09:50	   22.79	      18	0	S	
09:50	   22.78	       1	0	S	
09:50	   22.79	      49	0	B	
09:50	   22.81	       8	0	B	
09:51	   22.79	      12	0	S	
09:51	   22.79	       5	0	B	
09:51	   22.78	       1	0	S	
09:51	   22.79	      17	0	B	
09:51	   22.78	     103	0	S	
09:51	   22.78	      39	0	B	
09:51	   22.75	      62	0	S	
09:51	   22.75	      13	0	S	
09:51	   22.77	       8	0	B	
09:51	   22.75	      57	0	S	
09:51	   22.74	      37	0	S	
09:51	   22.75	      26	0	B	
09:51	   22.73	      43	0	S	
09:52	   22.73	      31	0	S	
09:52	   22.72	      16	0	S	
09:52	   22.72	      34	0	S	
09:52	   22.72	       3	0	S	
09:52	   22.72	      13	0	S	
09:52	   22.72	      16	0	S	
09:52	   22.70	      43	0	S	
09:52	   22.73	      10	0	B	
09:52	   22.75	      15	0	B	
09:52	   22.75	       6	0	S	
09:53	   22.77	       7	0	B	
09:53	   22.78	      24	0	B	
09:53	   22.75	     180	0	S	
09:53	   22.75	      51	0	B	
09:53	   22.75	       6	0	S	
09:53	   22.75	      21	0	S	
09:54	   22.75	      97	0	S	
09:54	   22.75	     347	0	S	
09:54	   22.73	      40	0	S	
09:54	   22.72	      17	0	S	
09:54	   22.70	      45	0	S	
09:54	   22.70	      47	0	S	
09:54	   22.69	      15	0	S	
09:54	   22.68	      25	0	S	
09:54	   22.67	       2	0	S	
09:54	   22.66	      29	0	S	
09:54	   22.66	      21	0	S	
09:54	   22.65	      28	0	S	
09:54	   22.65	      14	0	S	
09:54	   22.64	      58	0	S	
09:54	   22.63	       2	0	S	
09:54	   22.58	      20	0	S	
09:55	   22.58	       8	0	S	
09:55	   22.58	       2	0	S	
09:55	   22.58	      67	0	S	
09:55	   22.55	      36	0	S	
09:55	   22.52	      29	0	S	
09:55	   22.55	      34	0	B	
09:55	   22.53	      52	0	S	
09:55	   22.53	     102	0	S	
09:55	   22.53	     171	0	B	
09:55	   22.53	     101	0	B	
09:55	   22.51	      31	0	S	
09:55	   22.53	      45	0	B	
09:55	   22.53	      18	0	B	
09:55	   22.58	       7	0	B	
09:55	   22.53	       5	0	S	
09:55	   22.53	      13	0	S	
09:55	   22.53	      36	0	B	
09:55	   22.53	      88	0	B	
09:56	   22.53	      13	0	S	
09:56	   22.53	       8	0	S	
09:56	   22.53	      13	0	B	
09:56	   22.55	       5	0	S	
09:56	   22.55	      10	0	S	
09:56	   22.55	      10	0	S	
09:56	   22.55	       5	0	B	
09:56	   22.54	       7	0	S	
09:56	   22.54	      23	0	S	
09:57	   22.55	      63	0	B	
09:57	   22.64	       6	0	B	
09:57	   22.55	      33	0	S	
09:57	   22.55	       2	0	B	
09:57	   22.55	      16	0	B	
09:57	   22.55	      10	0	S	
09:57	   22.55	       5	0	S	
09:57	   22.55	       6	0	S	
09:58	   22.55	      61	0	S	
09:58	   22.56	       3	0	S	
09:58	   22.56	       8	0	S	
09:58	   22.56	      21	0	S	
09:58	   22.56	      84	0	B	
09:58	   22.63	       2	0	B	
09:58	   22.63	       8	0	S	
09:58	   22.64	      31	0	B	
09:58	   22.64	       5	0	S	
09:59	   22.66	       4	0	B	
09:59	   22.67	      28	0	B	
09:59	   22.67	      16	0	S	
09:59	   22.68	      49	0	B	
09:59	   22.68	      10	0	B	
09:59	   22.67	       1	0	S	
09:59	   22.68	      34	0	B	
09:59	   22.68	      23	0	B	
09:59	   22.65	      39	0	S	
09:59	   22.64	      32	0	S	
09:59	   22.60	      23	0	S	
09:59	   22.58	      31	0	S	
09:59	   22.58	       6	0	S	
09:59	   22.58	       1	0	S	
10:00	   22.58	      45	0	S	
10:00	   22.58	      46	0	B	
10:00	   22.58	      14	0	B	
10:00	   22.58	      24	0	S	
10:00	   22.59	      23	0	B	
10:00	   22.57	      22	0	S	
10:00	   22.55	      11	0	S	
10:00	   22.57	     325	0	B	
10:00	   22.51	     133	0	S	
10:00	   22.51	       5	0	S	
10:01	   22.50	     209	0	S	
10:01	   22.48	      10	0	S	
10:01	   22.48	      22	0	S	
10:01	   22.48	      20	0	B	
10:01	   22.47	       3	0	B	
10:01	   22.45	      23	0	S	
10:01	   22.45	      19	0	S	
10:01	   22.40	      12	0	S	
10:01	   22.40	     203	0	S	
10:01	   22.40	      20	0	B	
10:01	   22.39	       5	0	B	
10:01	   22.28	       8	0	S	
10:02	   22.28	      50	0	S	
10:02	   22.28	      31	0	S	
10:02	   22.28	      30	0	B	
10:02	   22.28	      47	0	B	
10:02	   22.28	      35	0	S	
10:02	   22.29	      34	0	S	
10:02	   22.30	       2	0	S	
10:02	   22.33	       7	0	S	
10:02	   22.33	      34	0	S	
10:02	   22.33	       6	0	B	
10:02	   22.33	      22	0	B	
10:02	   22.33	       1	0	B	
10:02	   22.33	      10	0	S	
10:03	   22.33	      15	0	S	
10:03	   22.39	      31	0	B	
10:03	   22.39	       2	0	B	
10:03	   22.40	      17	0	B	
10:03	   22.39	      10	0	S	
10:03	   22.47	       9	0	B	
10:03	   22.40	      14	0	S	
10:04	   22.40	       2	0	S	
10:04	   22.47	      58	0	B	
10:04	   22.40	       2	0	S	
10:04	   22.40	      46	0	S	
10:04	   22.40	       1	0	S	
10:04	   22.40	      30	0	
10:04	   22.40	      20	0	S	
10:04	   22.40	       3	0	S	
10:04	   22.39	      29	0	S	
10:04	   22.41	       3	0	B	
10:04	   22.41	      18	0	S	
10:04	   22.41	       1	0	S	
10:05	   22.42	       5	0	S	
10:05	   22.42	       5	0	S	
10:05	   22.43	      17	0	S	
10:05	   22.43	       1	0	B	
10:05	   22.43	      13	0	S	
10:05	   22.44	       7	0	B	
10:05	   22.43	       1	0	S	
10:06	   22.42	      53	0	S	
10:06	   22.39	     134	0	S	
10:06	   22.38	      20	0	B	
10:06	   22.38	     100	0	B	
10:06	   22.38	      18	0	B	
10:06	   22.34	      27	0	S	
10:06	   22.34	      15	0	S	
10:06	   22.34	       2	0	S	
10:06	   22.34	     127	0	B	
10:07	   22.30	       1	0	S	
10:07	   22.29	      41	0	S	
10:07	   22.30	      62	0	S	
10:07	   22.30	      22	0	S	
10:07	   22.29	      16	0	S	
10:07	   22.28	      47	0	S	
10:07	   22.28	     103	0	S	
10:07	   22.27	      30	0	S	
10:07	   22.28	      25	0	B	
10:07	   22.25	      62	0	S	
10:07	   22.26	      77	0	
10:07	   22.23	      22	0	S	
10:07	   22.22	      16	0	S	
10:07	   22.27	      20	0	B	
10:07	   22.23	       5	0	S	
10:07	   22.27	       3	0	B	
10:07	   22.27	      26	0	B	
10:08	   22.22	      28	0	S	
10:08	   22.18	      65	0	S	
10:08	   22.18	      71	0	S	
10:08	   22.22	      10	0	S	
10:08	   22.22	       5	0	S	
10:08	   22.27	      44	0	B	
10:08	   22.22	      10	0	S	
10:08	   22.22	       1	0	B	
10:08	   22.21	      14	0	S	
10:08	   22.20	      28	0	S	
10:08	   22.20	      36	0	S	
10:08	   22.19	     163	0	S	
10:09	   22.19	      49	0	S	
10:09	   22.19	      15	0	S	
10:09	   22.19	       3	0	B	
10:09	   22.19	       9	0	B	
10:09	   22.19	       5	0	B	
10:09	   22.16	     186	0	S	
10:09	   22.18	       5	0	B	
10:09	   22.18	       2	0	B	
10:09	   22.16	      67	0	S	
10:09	   22.16	      35	0	B	
10:09	   22.17	     144	0	B	
10:09	   22.18	       6	0	S	
10:09	   22.19	      11	0	B	
10:09	   22.20	      14	0	B	
10:09	   22.20	       5	0	S	
10:10	   22.21	      19	0	B	
10:10	   22.22	       6	0	B	
10:10	   22.22	       2	0	B	
10:11	   22.26	      10	0	B	
10:11	   22.26	       3	0	B	
10:11	   22.26	       5	0	B	
10:11	   22.26	      17	0	B	
10:11	   22.26	      57	0	S	
10:11	   22.26	       4	0	B	
10:11	   22.26	      20	0	B	
10:11	   22.24	      20	0	S	
10:11	   22.24	       1	0	B	
10:11	   22.24	      14	0	B	
10:11	   22.24	       3	0	B	
10:11	   22.24	      26	0	B	
10:12	   22.24	      15	0	S	
10:12	   22.23	      38	0	S	
10:12	   22.22	       7	0	S	
10:12	   22.20	      52	0	S	
10:12	   22.22	      15	0	B	
10:12	   22.22	       5	0	B	
10:12	   22.20	      92	0	S	
10:12	   22.19	      11	0	S	
10:12	   22.18	       3	0	S	
10:12	   22.16	     100	0	S	
10:12	   22.13	       4	0	S	
10:12	   22.11	      35	0	S	
10:12	   22.10	      27	0	S	
10:12	   22.10	       5	0	B	
10:12	   22.10	      80	0	B	
10:12	   22.08	       9	0	S	
10:13	   22.10	      43	0	B	
10:13	   22.05	      40	0	S	
10:13	   22.05	       8	0	S	
10:13	   22.05	      37	0	B	
10:13	   22.04	       9	0	
10:13	   22.05	      11	0	B	
10:13	   22.05	      13	0	B	
10:13	   22.02	     128	0	S	
10:13	   22.04	     117	0	B	
10:13	   22.01	      29	0	S	
10:13	   22.02	       5	0	S	
10:13	   22.01	       6	0	S	
10:13	   22.01	      90	0	S	
10:13	   22.02	     112	0	B	
10:13	   22.02	      56	0	B	
10:13	   22.00	     315	0	S	
10:13	   22.00	       4	0	S	
10:13	   22.00	     186	0	S	
10:14	   22.00	       4	0	B	
10:14	   22.00	      15	0	B	
10:14	   21.99	      81	0	S	
10:14	   21.95	      17	0	S	
10:14	   21.99	      11	0	B	
10:14	   21.98	      64	0	B	
10:14	   21.93	      10	0	S	
10:14	   21.93	      36	0	B	
10:14	   21.93	       2	0	B	
10:14	   21.93	      24	0	B	
10:14	   21.91	      46	0	S	
10:14	   21.91	     175	0	B	
10:14	   21.90	       2	0	B	
10:14	   21.90	      15	0	B	
10:14	   21.89	      54	0	B	
10:14	   21.86	      82	0	S	
10:14	   21.86	      23	0	B	
10:14	   21.86	      40	0	B	
10:14	   21.85	      70	0	S	
10:15	   21.85	     228	0	S	
10:15	   21.86	      24	0	S	
10:15	   21.86	       3	0	S	
10:15	   21.86	      37	0	S	
10:15	   21.87	     100	0	B	
10:15	   21.89	       7	0	B	
10:15	   21.90	      22	0	B	
10:15	   21.80	     412	0	S	
10:15	   21.89	      10	0	B	
10:15	   21.81	      23	0	S	
10:15	   21.81	      36	0	S	
10:15	   21.87	      20	0	B	
10:15	   21.85	       9	0	S	
10:15	   21.80	     133	0	S	
10:16	   21.87	       3	0	B	
10:16	   21.87	      13	0	S	
10:16	   21.83	      34	0	S	
10:16	   21.88	      32	0	B	
10:16	   21.88	       4	0	S	
10:16	   21.80	     412	0	S	
10:16	   21.90	       9	0	B	
10:16	   22.00	      63	0	B	
10:16	   21.98	       1	0	B	
10:16	   21.91	      15	0	S	
10:16	   21.90	      76	0	S	
10:16	   21.88	       4	0	S	
10:16	   21.88	      16	0	B	
10:16	   21.88	       3	0	S	
10:16	   21.85	      38	0	S	
10:16	   21.88	      42	0	B	
10:16	   21.88	     115	0	S	
10:16	   21.90	       5	0	B	
10:17	   21.88	      10	0	B	
10:17	   21.88	      22	0	B	
10:17	   21.88	       6	0	B	
10:17	   21.88	       4	0	B	
10:17	   21.91	       5	0	B	
10:17	   21.88	       7	0	S	
10:17	   21.89	      24	0	S	
10:17	   21.91	      22	0	B	
10:17	   21.89	      17	0	S	
10:17	   21.91	      42	0	B	
10:17	   21.89	      10	0	S	
10:17	   21.91	      12	0	B	
10:18	   21.91	      56	0	B	
10:18	   21.91	      63	0	B	
10:18	   21.95	      36	0	B	
10:18	   21.95	       5	0	S	
10:18	   21.96	       5	0	B	
10:18	   21.96	     137	0	B	
10:18	   21.96	      20	0	B	
10:18	   21.95	      31	0	
10:18	   21.95	      42	0	S	
10:18	   21.96	      14	0	B	
10:18	   21.95	       3	0	S	
10:18	   21.95	      19	0	S	
10:18	   21.94	       9	0	S	
10:18	   21.94	       8	0	S	
10:19	   21.94	      29	0	B	
10:19	   21.94	       5	0	S	
10:19	   21.94	       2	0	S	
10:19	   21.95	       1	0	B	
10:19	   21.95	       2	0	B	
10:19	   21.94	       1	0	S	
10:19	   21.95	      28	0	B	
10:19	   21.95	      17	0	B	
10:19	   21.95	      30	0	S	
10:19	   21.96	       9	0	B	
10:19	   21.99	      22	0	B	
10:20	   21.99	      10	0	B	
10:20	   21.99	      50	0	B	
10:20	   22.00	       1	0	B	
10:20	   22.00	      46	0	B	
10:20	   22.00	      79	0	B	
10:20	   22.00	      37	0	B	
10:20	   22.00	      89	0	B	
10:20	   22.00	      11	0	B	
10:20	   22.00	      30	0	B	
10:20	   21.99	       2	0	S	
10:20	   22.00	     144	0	B	
10:20	   22.04	      20	0	S	
10:20	   22.05	       2	0	B	
10:21	   22.05	       3	0	B	
10:21	   22.19	      51	0	B	
10:21	   22.06	       7	0	S	
10:21	   22.06	       2	0	S	
10:21	   22.05	       1	0	S	
10:21	   22.07	       8	0	S	
10:21	   22.07	       1	0	S	
10:21	   22.15	      14	0	B	
10:21	   22.07	       8	0	B	
10:21	   22.05	      52	0	S	
10:22	   22.27	     262	0	B	
10:22	   22.27	     124	0	S	
10:22	   22.27	       1	0	S	
10:22	   22.20	      30	0	B	
10:22	   22.20	       5	0	B	
10:22	   22.19	      10	0	B	
10:23	   22.06	      67	0	S	
10:23	   22.06	      30	0	B	
10:23	   22.06	      11	0	B	
10:23	   22.06	      39	0	B	
10:23	   22.05	      22	0	S	
10:23	   22.05	      21	0	S	
10:23	   22.06	       1	0	B	
10:23	   22.06	       8	0	B	
10:23	   22.06	      60	0	B	
10:23	   22.05	       1	0	S	
10:23	   22.06	      10	0	B	
10:23	   22.06	      13	0	B	
10:23	   22.06	       1	0	S	
10:23	   22.06	      17	0	S	
10:23	   22.06	       1	0	S	
10:23	   22.06	       1	0	S	
10:24	   22.06	      14	0	S	
10:24	   22.06	       1	0	S	
10:24	   22.06	       5	0	S	
10:24	   22.06	       1	0	S	
10:24	   22.10	       1	0	S	
10:24	   22.18	       4	0	B	
10:24	   22.18	       8	0	B	
10:24	   22.18	       1	0	S	
10:24	   22.19	      15	0	B	
10:24	   22.19	      20	0	S	
10:25	   22.19	       5	0	S	
10:25	   22.19	      30	0	S	
10:25	   22.19	      10	0	S	
10:25	   22.19	      23	0	S	
10:25	   22.19	      10	0	S	
10:25	   22.19	       3	0	S	
10:25	   22.19	      11	0	B	
10:25	   22.20	      16	0	B	
10:25	   22.20	      33	0	B	
10:26	   22.25	      21	0	B	
10:26	   22.22	      10	0	S	
10:26	   22.27	      10	0	B	
10:26	   22.27	       6	0	B	
10:26	   22.27	      43	0	B	
10:26	   22.27	       2	0	S	
10:27	   22.26	       2	0	B	
10:27	   22.26	       2	0	B	
10:27	   22.22	     109	0	S	
10:27	   22.25	       2	0	B	
10:27	   22.22	      20	0	S	
10:27	   22.30	     250	0	B	
10:27	   22.30	      11	0	S	
10:28	   22.38	       7	0	S	
10:28	   22.38	       4	0	S	
10:28	   22.30	      10	0	S	
10:28	   22.40	       8	0	B	
10:28	   22.40	      18	0	S	
10:28	   22.46	      68	0	B	
10:28	   22.46	       4	0	S	
10:28	   22.46	      41	0	S	
10:28	   22.46	       3	0	B	
10:29	   22.46	       6	0	B	
10:29	   22.39	       5	0	S	
