                  20241118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.30	     612	0	
10:33	   21.28	      10	0	S	
10:33	   21.28	      50	0	S	
10:34	   21.28	       7	0	S	
10:34	   21.28	     339	0	S	
10:34	   21.28	       2	0	S	
10:34	   21.28	       7	0	S	
10:34	   21.28	      10	0	S	
10:34	   21.28	      18	0	S	
10:34	   21.28	      10	0	S	
10:34	   21.28	       2	0	S	
10:34	   21.28	       3	0	S	
10:35	   21.28	       4	0	S	
10:35	   21.28	       5	0	S	
10:35	   21.28	      15	0	S	
10:35	   21.28	      40	0	S	
10:35	   21.28	      91	0	S	
10:35	   21.28	      65	0	S	
10:35	   21.28	      30	0	S	
10:35	   21.28	       3	0	S	
10:35	   21.28	      18	0	S	
10:35	   21.28	       4	0	S	
10:35	   21.28	      13	0	S	
10:35	   21.28	       4	0	S	
10:35	   21.28	       1	0	S	
10:36	   21.28	       3	0	S	
10:36	   21.28	      54	0	S	
10:36	   21.28	      30	0	S	
10:36	   21.28	       1	0	S	
10:36	   21.28	      79	0	S	
10:37	   21.28	      64	0	S	
10:37	   21.28	       1	0	S	
10:37	   21.28	     119	0	S	
10:38	   21.28	      20	0	S	
10:38	   21.28	      10	0	S	
10:38	   21.28	       2	0	S	
10:38	   21.28	       6	0	S	
10:38	   21.28	      10	0	S	
10:38	   21.28	       4	0	S	
10:38	   21.28	      29	0	S	
10:38	   21.28	       0	0	S	
10:39	   21.28	       1	0	S	
10:39	   21.28	       2	0	S	
10:39	   21.28	       8	0	S	
10:39	   21.28	       5	0	S	
10:39	   21.28	      17	0	S	
10:39	   21.28	       1	0	S	
10:39	   21.28	       3	0	S	
10:39	   21.28	       4	0	S	
10:40	   21.28	      14	0	S	
10:40	   21.28	       2	0	S	
10:40	   21.28	      31	0	S	
10:40	   21.28	      19	0	S	
10:41	   21.28	       1	0	S	
10:41	   21.28	       2	0	S	
10:41	   21.28	      50	0	S	
10:41	   21.28	       4	0	S	
10:41	   21.28	       6	0	S	
10:42	   21.28	       5	0	S	
10:42	   21.28	       2	0	S	
10:42	   21.28	       3	0	S	
10:42	   21.28	       1	0	S	
10:42	   21.28	     107	0	S	
10:42	   21.28	       4	0	S	
10:43	   21.28	       3	0	S	
10:43	   21.28	       2	0	S	
10:43	   21.28	       2	0	S	
10:43	   21.28	      10	0	S	
10:43	   21.28	      29	0	S	
10:43	   21.28	      20	0	S	
10:44	   21.28	     150	0	S	
10:44	   21.28	      45	0	S	
10:44	   21.28	      30	0	S	
10:44	   21.28	      23	0	S	
10:44	   21.28	      56	0	S	
10:44	   21.28	     102	0	S	
10:44	   21.28	       5	0	S	
10:44	   21.28	     100	0	S	
10:44	   21.28	      25	0	S	
10:45	   21.28	       5	0	S	
10:45	   21.28	       5	0	S	
10:45	   21.28	       6	0	S	
10:45	   21.28	     247	0	S	
10:45	   21.28	       7	0	S	
10:46	   21.28	      18	0	S	
10:46	   21.28	      10	0	S	
10:46	   21.28	      15	0	S	
10:46	   21.28	      14	0	S	
10:46	   21.28	       2	0	S	
10:46	   21.28	       2	0	S	
10:46	   21.28	      23	0	S	
10:46	   21.28	       9	0	S	
10:46	   21.28	       2	0	S	
10:46	   21.28	      10	0	S	
10:46	   21.28	       2	0	S	
10:46	   21.28	       1	0	S	
10:46	   21.28	       1	0	S	
10:47	   21.28	       4	0	S	
10:47	   21.28	       2	0	S	
10:47	   21.28	       3	0	S	
10:47	   21.28	       1	0	S	
10:47	   21.28	       5	0	S	
10:47	   21.28	      16	0	S	
10:47	   21.28	      10	0	S	
10:48	   21.28	       2	0	S	
10:48	   21.28	       2	0	S	
10:48	   21.28	       1	0	S	
10:48	   21.28	       1	0	S	
10:48	   21.28	       8	0	S	
10:48	   21.28	       5	0	S	
10:48	   21.28	       8	0	S	
10:49	   21.28	      24	0	S	
10:49	   21.28	      14	0	S	
10:49	   21.28	       5	0	S	
10:49	   21.28	      50	0	S	
10:49	   21.28	       7	0	S	
10:49	   21.28	       3	0	S	
10:49	   21.28	       3	0	S	
10:50	   21.28	       2	0	S	
10:50	   21.28	      50	0	S	
10:50	   21.28	       6	0	S	
10:50	   21.28	     514	0	S	
10:51	   21.28	      13	0	S	
10:51	   21.28	       5	0	S	
10:51	   21.28	       3	0	S	
10:51	   21.28	      20	0	S	
10:51	   21.28	       7	0	S	
10:51	   21.28	      34	0	S	
10:52	   21.28	      10	0	S	
10:52	   21.28	       3	0	S	
10:52	   21.28	      93	0	S	
10:52	   21.28	      17	0	S	
10:53	   21.28	     238	0	S	
10:53	   21.28	      13	0	S	
10:53	   21.28	       3	0	S	
10:53	   21.28	       5	0	S	
10:53	   21.28	       2	0	S	
10:53	   21.28	      14	0	S	
10:54	   21.28	       1	0	S	
10:54	   21.28	       1	0	S	
10:54	   21.28	      70	0	S	
10:54	   21.28	      50	0	S	
10:54	   21.28	       4	0	S	
10:54	   21.28	      37	0	S	
10:54	   21.28	      10	0	S	
10:55	   21.28	      10	0	S	
10:55	   21.28	       6	0	S	
10:55	   21.28	       2	0	S	
10:55	   21.28	       2	0	S	
10:55	   21.28	       1	0	S	
10:55	   21.28	      18	0	S	
10:56	   21.28	       2	0	S	
10:57	   21.28	       3	0	S	
10:57	   21.28	      85	0	S	
10:57	   21.28	       1	0	S	
10:57	   21.28	       5	0	S	
10:57	   21.28	       3	0	S	
10:57	   21.28	       1	0	S	
10:58	   21.28	      10	0	S	
10:58	   21.28	       7	0	S	
10:58	   21.28	      20	0	S	
10:58	   21.28	      10	0	S	
11:00	   21.28	      14	0	S	
11:00	   21.28	     511	0	S	
11:00	   21.28	      50	0	S	
11:01	   21.28	       1	0	S	
11:01	   21.28	       1	0	S	
11:02	   21.28	       1	0	S	
11:02	   21.28	       2	0	S	
11:02	   21.28	       1	0	S	
11:02	   21.28	     180	0	S	
11:02	   21.28	       1	0	S	
11:03	   21.28	       3	0	S	
11:03	   21.28	       6	0	S	
11:03	   21.28	      10	0	S	
11:03	   21.28	       5	0	S	
11:03	   21.28	       2	0	S	
11:03	   21.28	       6	0	S	
11:04	   21.28	      20	0	S	
11:04	   21.28	       3	0	S	
11:04	   21.28	       1	0	S	
11:04	   21.28	      21	0	S	
11:05	   21.28	       1	0	S	
11:05	   21.28	       5	0	S	
11:05	   21.28	       6	0	S	
11:05	   21.28	       2	0	S	
11:05	   21.28	       3	0	S	
11:06	   21.28	       7	0	S	
11:07	   21.28	      10	0	S	
11:07	   21.28	     200	0	S	
11:07	   21.28	       3	0	S	
11:07	   21.28	       1	0	S	
11:07	   21.28	       4	0	S	
11:07	   21.28	       9	0	S	
11:08	   21.28	      80	0	S	
11:08	   21.28	      10	0	S	
11:08	   21.28	     200	0	S	
11:09	   21.28	      27	0	S	
11:09	   21.28	      20	0	S	
11:09	   21.28	     300	0	S	
11:09	   21.28	      71	0	S	
11:10	   21.28	      30	0	S	
11:10	   21.28	       8	0	S	
11:10	   21.28	      20	0	S	
11:10	   21.28	      20	0	S	
11:10	   21.28	      22	0	S	
11:10	   21.28	       2	0	S	
11:10	   21.28	      21	0	S	
11:11	   21.28	       5	0	S	
11:11	   21.28	      20	0	S	
11:11	   21.28	       1	0	S	
11:11	   21.28	      10	0	S	
11:11	   21.28	      19	0	S	
11:11	   21.28	     150	0	S	
11:12	   21.28	      50	0	S	
11:12	   21.28	      10	0	S	
11:12	   21.28	      80	0	S	
11:12	   21.28	     132	0	S	
11:12	   21.28	      55	0	S	
11:12	   21.28	       2	0	S	
11:12	   21.28	      20	0	S	
11:12	   21.28	      22	0	S	
11:13	   21.28	     100	0	S	
11:13	   21.28	      20	0	S	
11:13	   21.28	     207	0	S	
11:13	   21.28	       2	0	S	
11:14	   21.28	      22	0	S	
11:14	   21.28	       6	0	S	
11:14	   21.28	     100	0	S	
11:14	   21.28	      30	0	S	
11:14	   21.28	       3	0	S	
11:14	   21.28	     110	0	S	
11:14	   21.28	      20	0	S	
11:15	   21.28	      57	0	S	
11:15	   21.28	      10	0	S	
11:15	   21.28	       5	0	S	
11:15	   21.28	      20	0	S	
11:16	   21.28	       3	0	S	
11:17	   21.28	       6	0	S	
11:17	   21.28	      30	0	S	
11:17	   21.28	       4	0	S	
11:18	   21.28	       5	0	S	
11:18	   21.28	       7	0	S	
11:18	   21.28	       2	0	S	
11:19	   21.28	       6	0	S	
11:19	   21.28	      60	0	S	
11:19	   21.28	       6	0	S	
11:20	   21.28	      36	0	S	
11:20	   21.28	      10	0	S	
11:20	   21.28	      13	0	S	
11:20	   21.28	       7	0	S	
11:20	   21.28	     560	0	S	
11:20	   21.28	       1	0	S	
11:21	   21.28	       1	0	S	
11:21	   21.28	      26	0	S	
11:21	   21.28	      20	0	S	
11:21	   21.28	      10	0	S	
11:21	   21.28	       8	0	S	
11:21	   21.28	      14	0	S	
11:22	   21.28	     159	0	S	
11:22	   21.28	       5	0	S	
11:22	   21.28	      13	0	S	
11:22	   21.28	       3	0	S	
11:23	   21.28	       4	0	S	
11:23	   21.28	      40	0	S	
11:24	   21.28	       5	0	S	
11:25	   21.28	      20	0	S	
11:25	   21.28	       9	0	S	
11:25	   21.28	       5	0	S	
11:25	   21.28	       1	0	S	
11:26	   21.28	       1	0	S	
11:26	   21.28	      15	0	S	
11:26	   21.28	       4	0	S	
11:27	   21.28	       2	0	S	
11:27	   21.28	       2	0	S	
11:27	   21.28	       2	0	S	
11:28	   21.28	      68	0	S	
11:29	   21.28	      15	0	S	
11:29	   21.28	       8	0	S	
11:29	   21.28	       4	0	S	
13:00	   21.28	     151	0	S	
13:00	   21.28	     303	0	S	
13:00	   21.28	      13	0	S	
13:00	   21.28	       3	0	S	
13:00	   21.28	       3	0	S	
13:00	   21.28	       1	0	S	
13:00	   21.28	      24	0	S	
13:00	   21.28	       0	0	S	
13:00	   21.28	     561	0	S	
13:01	   21.28	      20	0	S	
13:01	   21.28	     143	0	S	
13:01	   21.28	       3	0	S	
13:01	   21.28	      69	0	S	
13:02	   21.28	       5	0	S	
13:02	   21.28	       5	0	S	
13:02	   21.28	       2	0	S	
13:03	   21.28	       2	0	S	
13:03	   21.28	       1	0	S	
13:04	   21.28	     100	0	S	
13:04	   21.28	      19	0	S	
13:04	   21.28	      50	0	S	
13:05	   21.28	      20	0	S	
13:06	   21.28	       5	0	S	
13:06	   21.28	      30	0	S	
13:06	   21.28	      11	0	S	
13:07	   21.28	      20	0	S	
13:08	   21.28	      10	0	S	
13:08	   21.28	       8	0	S	
13:09	   21.28	      25	0	S	
13:09	   21.28	       1	0	S	
13:09	   21.28	       1	0	S	
13:09	   21.28	       5	0	S	
13:10	   21.28	       2	0	S	
13:10	   21.28	      12	0	S	
13:10	   21.28	      34	0	S	
13:10	   21.28	       4	0	S	
13:11	   21.28	       1	0	S	
13:12	   21.28	       2	0	S	
13:12	   21.28	       1	0	S	
13:12	   21.28	       2	0	S	
13:12	   21.28	       5	0	S	
13:12	   21.28	      11	0	S	
13:13	   21.28	       1	0	S	
13:13	   21.28	       2	0	S	
13:13	   21.28	       1	0	S	
13:14	   21.28	     124	0	S	
13:14	   21.28	       3	0	S	
13:14	   21.28	       3	0	S	
13:15	   21.28	       2	0	S	
13:15	   21.28	       3	0	S	
13:16	   21.28	       8	0	S	
13:16	   21.28	       1	0	S	
13:16	   21.28	       2	0	S	
13:17	   21.28	       4	0	S	
13:21	   21.28	      20	0	S	
13:21	   21.28	       2	0	S	
13:22	   21.28	      10	0	S	
13:22	   21.28	      20	0	S	
13:23	   21.28	      30	0	S	
13:23	   21.28	     100	0	S	
13:23	   21.28	      10	0	S	
13:24	   21.28	      11	0	S	
13:25	   21.28	     601	0	S	
13:25	   21.28	       1	0	S	
13:26	   21.28	      50	0	S	
13:26	   21.28	       9	0	S	
13:26	   21.28	       8	0	S	
13:26	   21.28	      30	0	S	
13:26	   21.28	      19	0	S	
13:26	   21.28	      30	0	S	
13:27	   21.28	      19	0	S	
13:28	   21.28	       6	0	S	
13:28	   21.28	      20	0	S	
13:28	   21.28	      14	0	S	
13:28	   21.28	     290	0	S	
13:28	   21.28	      24	0	S	
13:28	   21.28	       6	0	S	
13:29	   21.28	       2	0	S	
13:29	   21.28	     310	0	S	
13:29	   21.28	     100	0	S	
13:29	   21.28	      62	0	S	
13:29	   21.28	      67	0	S	
13:29	   21.28	     203	0	S	
13:29	   21.28	      30	0	S	
13:30	   21.28	     330	0	S	
13:30	   21.28	      16	0	S	
13:30	   21.28	     178	0	S	
13:30	   21.28	     200	0	S	
13:30	   21.28	      37	0	S	
13:30	   21.28	     108	0	S	
13:30	   21.28	      65	0	S	
13:30	   21.28	      38	0	S	
13:30	   21.28	      66	0	S	
13:30	   21.28	      21	0	S	
13:30	   21.28	     103	0	S	
13:31	   21.28	      50	0	S	
13:31	   21.28	      20	0	S	
13:31	   21.28	     226	0	S	
13:31	   21.28	      87	0	S	
13:31	   21.28	      46	0	S	
13:31	   21.28	      14	0	S	
13:31	   21.28	     105	0	S	
13:32	   21.28	      20	0	S	
13:32	   21.28	      14	0	S	
13:32	   21.28	     300	0	S	
13:32	   21.28	     101	0	S	
13:32	   21.28	      63	0	S	
13:32	   21.28	      53	0	S	
13:32	   21.28	     101	0	S	
13:32	   21.28	      19	0	S	
13:33	   21.28	     300	0	S	
13:33	   21.28	      68	0	S	
13:33	   21.28	      24	0	S	
13:33	   21.28	     384	0	S	
13:33	   21.28	     250	0	S	
13:33	   21.28	      45	0	S	
13:33	   21.28	     106	0	S	
13:33	   21.28	     923	0	S	
13:33	   21.28	    3528	0	S	
13:33	   21.28	     798	0	S	
13:33	   21.28	     723	0	S	
13:33	   21.28	    1163	0	S	
13:33	   21.28	     474	0	S	
13:33	   21.28	     408	0	S	
13:33	   21.28	    2340	0	S	
13:33	   21.28	     639	0	S	
13:33	   21.28	    1317	0	S	
13:33	   21.28	      24	0	B	
13:33	   21.09	      26	0	S	
13:34	   21.08	      60	0	S	
13:34	   21.01	      17	0	S	
13:34	   21.01	       6	0	S	
13:34	   21.08	     155	0	B	
13:34	   20.60	      41	0	S	
13:34	   20.88	      21	0	B	
13:34	   20.60	      92	0	S	
13:34	   20.60	      98	0	B	
13:34	   21.00	      93	0	B	
13:34	   20.88	     103	0	S	
13:34	   20.88	      32	0	S	
13:34	   20.88	      23	0	B	
13:34	   20.88	      82	0	B	
13:34	   20.86	      13	0	B	
13:34	   20.77	      12	0	S	
13:34	   20.88	     228	0	B	
13:34	   20.88	     100	0	S	
13:34	   20.88	     161	0	S	
13:34	   20.98	      89	0	B	
13:34	   20.98	      45	0	B	
13:35	   21.00	     329	0	B	
13:35	   20.98	     283	0	S	
13:35	   21.00	       1	0	B	
13:35	   21.00	     125	0	S	
13:35	   21.04	     429	0	
13:35	   21.08	      18	0	S	
13:35	   21.19	     179	0	B	
13:35	   21.25	      43	0	B	
13:35	   21.26	     224	0	B	
13:35	   21.25	     126	0	S	
13:35	   21.26	     195	0	B	
13:35	   21.25	     216	0	S	
13:35	   21.26	     594	0	B	
13:35	   21.25	      60	0	S	
13:35	   21.27	     108	0	B	
13:35	   21.28	     176	0	B	
13:35	   21.28	     245	0	B	
13:35	   21.28	     183	0	B	
13:35	   21.28	     511	0	B	
13:35	   21.28	     216	0	B	
13:36	   21.28	      37	0	S	
13:36	   21.28	      32	0	S	
13:36	   21.28	     166	0	S	
13:36	   21.28	     100	0	S	
13:36	   21.28	      11	0	S	
13:36	   21.28	       5	0	S	
13:36	   21.28	       6	0	S	
13:36	   21.28	      21	0	S	
13:36	   21.28	       1	0	S	
13:36	   21.28	      10	0	S	
13:36	   21.28	       6	0	S	
13:36	   21.28	     300	0	S	
13:36	   21.28	       1	0	S	
13:36	   21.28	      40	0	S	
13:37	   21.28	     351	0	S	
13:37	   21.28	     123	0	S	
13:37	   21.28	     739	0	S	
13:37	   21.28	      69	0	S	
13:37	   21.28	      72	0	S	
13:37	   21.28	    1631	0	S	
13:37	   21.20	      80	0	S	
13:37	   21.19	      11	0	S	
13:37	   21.19	       4	0	B	
13:37	   21.08	      20	0	S	
13:37	   21.07	      18	0	B	
13:37	   21.07	      20	0	B	
13:37	   21.05	      48	0	
13:37	   21.01	     133	0	S	
13:37	   21.01	      53	0	S	
13:37	   21.19	     165	0	B	
13:38	   21.05	     156	0	S	
13:38	   21.18	      48	0	B	
13:38	   21.18	      10	0	B	
13:38	   21.05	       2	0	S	
13:38	   21.05	      21	0	B	
13:38	   21.05	       4	0	B	
13:38	   21.02	      23	0	S	
13:38	   21.05	     210	0	B	
13:38	   21.00	      58	0	S	
13:38	   21.00	       3	0	B	
13:38	   21.00	      12	0	B	
13:38	   20.98	      21	0	S	
13:38	   21.01	      42	0	B	
13:38	   21.01	      50	0	B	
13:38	   20.98	      43	0	S	
13:38	   20.98	     208	0	S	
13:38	   20.99	      40	0	B	
13:38	   20.99	      24	0	B	
13:38	   20.99	      69	0	S	
13:38	   20.99	      49	0	S	
13:39	   20.98	      83	0	S	
13:39	   20.99	     174	0	B	
13:39	   20.98	      25	0	S	
13:39	   20.98	      19	0	S	
13:39	   20.98	      36	0	B	
13:39	   20.98	      31	0	B	
13:39	   20.98	       7	0	B	
13:39	   20.97	      21	0	B	
13:39	   20.81	      72	0	S	
13:39	   20.97	       1	0	B	
13:39	   20.97	      15	0	B	
13:39	   20.97	      35	0	B	
13:39	   20.97	      14	0	B	
13:39	   20.97	       3	0	B	
13:39	   20.97	     149	0	B	
13:39	   20.97	     140	0	B	
13:39	   20.81	      36	0	S	
13:39	   20.81	       8	0	B	
13:39	   20.80	     126	0	S	
13:40	   20.70	     192	0	S	
13:40	   20.80	     145	0	B	
13:40	   20.72	      18	0	S	
13:40	   20.91	       3	0	B	
13:40	   20.91	       1	0	B	
13:40	   20.91	      22	0	B	
13:40	   20.90	       1	0	B	
13:40	   20.89	      17	0	S	
13:40	   20.90	      20	0	B	
13:40	   20.89	       8	0	B	
13:40	   20.90	      28	0	B	
13:40	   20.90	     124	0	B	
13:40	   20.90	      66	0	S	
13:40	   20.91	     184	0	B	
13:40	   20.98	      18	0	B	
13:40	   20.98	      20	0	B	
13:40	   20.98	       2	0	B	
13:40	   20.98	      36	0	B	
13:41	   21.00	      20	0	B	
13:41	   21.00	      43	0	B	
13:41	   21.00	     178	0	B	
13:41	   21.00	      62	0	B	
13:41	   21.00	      32	0	B	
13:41	   21.00	      45	0	B	
13:41	   21.00	      51	0	S	
13:41	   21.02	      11	0	B	
13:41	   21.01	       7	0	S	
13:41	   21.02	      31	0	B	
13:41	   21.01	      39	0	S	
13:41	   21.02	     119	0	B	
13:41	   21.01	      89	0	S	
13:41	   21.05	      33	0	B	
13:41	   21.00	      73	0	S	
13:41	   21.00	      50	0	S	
13:42	   21.05	      15	0	S	
13:42	   21.12	      59	0	B	
13:42	   21.12	       1	0	B	
13:42	   21.01	      63	0	S	
13:42	   21.00	      37	0	B	
13:42	   21.06	      54	0	S	
13:42	   21.06	      32	0	B	
13:42	   20.99	      65	0	S	
13:42	   21.05	     189	0	B	
13:42	   21.05	      38	0	S	
13:42	   21.05	      73	0	S	
13:42	   21.00	       1	0	S	
13:42	   21.03	      45	0	B	
13:42	   21.03	       1	0	B	
13:42	   21.03	       2	0	B	
13:42	   21.05	     211	0	B	
13:42	   21.06	      23	0	B	
13:43	   20.98	      24	0	S	
13:43	   21.04	      12	0	S	
13:43	   21.10	      52	0	B	
13:43	   21.10	       7	0	B	
13:43	   21.03	      85	0	S	
13:43	   21.10	      22	0	S	
13:43	   21.10	      62	0	S	
13:43	   21.11	      27	0	
13:43	   21.12	      20	0	B	
13:43	   21.14	       9	0	B	
13:43	   21.15	      33	0	B	
13:43	   21.15	      60	0	B	
13:43	   21.15	       6	0	B	
13:43	   21.15	     125	0	B	
13:43	   21.15	     133	0	B	
13:44	   21.15	      21	0	B	
13:44	   21.16	      22	0	S	
13:44	   21.18	      19	0	B	
13:44	   21.19	      12	0	B	
13:44	   21.21	      50	0	B	
13:44	   21.28	      97	0	B	
13:44	   21.22	     375	0	S	
13:44	   21.28	     238	0	B	
13:44	   21.28	     264	0	B	
13:44	   21.28	     154	0	B	
13:44	   21.28	     262	0	S	
13:44	   21.28	    1120	0	S	
13:44	   21.28	      98	0	B	
13:44	   21.28	     241	0	S	
13:44	   21.28	      33	0	S	
13:44	   21.28	      52	0	S	
13:44	   21.28	       8	0	S	
13:44	   21.28	       9	0	S	
13:45	   21.28	      83	0	S	
13:45	   21.28	      21	0	S	
13:45	   21.28	     520	0	S	
13:45	   21.28	      48	0	S	
13:45	   21.28	       1	0	S	
13:45	   21.28	      20	0	S	
13:45	   21.28	       2	0	S	
13:45	   21.28	      37	0	S	
13:45	   21.28	     410	0	S	
13:45	   21.28	     168	0	S	
13:45	   21.28	      59	0	S	
13:45	   21.22	     113	0	S	
13:45	   21.19	       4	0	S	
13:45	   21.19	       2	0	S	
13:45	   21.19	      20	0	S	
13:45	   21.19	       5	0	S	
13:46	   21.22	      21	0	B	
13:46	   21.19	       5	0	B	
13:46	   21.19	       5	0	B	
13:46	   21.18	      73	0	S	
13:46	   21.18	      26	0	B	
13:46	   21.12	      52	0	S	
13:46	   21.13	      22	0	B	
13:46	   21.12	      84	0	S	
13:46	   21.10	      13	0	S	
13:46	   21.10	      34	0	S	
13:46	   21.10	       4	0	S	
13:46	   21.10	       5	0	B	
13:46	   21.12	     200	0	B	
13:46	   21.03	       3	0	S	
13:47	   21.00	      21	0	S	
13:47	   21.03	      63	0	B	
13:47	   21.01	      11	0	B	
13:47	   21.01	       8	0	B	
13:47	   21.01	       2	0	B	
13:47	   21.03	      50	0	B	
13:47	   21.03	      42	0	B	
13:47	   21.03	      52	0	B	
13:47	   21.02	       6	0	
13:47	   21.02	      10	0	B	
13:47	   21.02	       1	0	B	
13:47	   21.01	      74	0	S	
13:47	   21.03	       9	0	B	
13:47	   21.02	      14	0	S	
13:48	   21.03	       1	0	B	
13:48	   21.02	       5	0	S	
13:48	   21.02	       1	0	S	
13:48	   21.02	       3	0	B	
13:48	   21.01	      25	0	S	
13:48	   21.01	      35	0	B	
13:48	   21.01	      45	0	B	
13:48	   20.99	       5	0	S	
13:48	   20.99	       9	0	B	
13:48	   20.98	      11	0	S	
13:48	   20.96	      10	0	B	
13:48	   20.93	       8	0	S	
13:48	   20.92	      25	0	S	
13:48	   20.93	      12	0	B	
13:48	   20.93	       2	0	B	
13:48	   20.91	      50	0	S	
13:48	   20.91	      68	0	S	
13:48	   20.91	       4	0	B	
13:49	   20.90	      16	0	S	
13:49	   20.91	       1	0	B	
13:49	   20.88	      18	0	S	
13:49	   20.88	       9	0	S	
13:49	   20.88	       1	0	B	
13:49	   20.88	       1	0	B	
13:49	   20.83	      17	0	S	
13:49	   20.83	      95	0	S	
13:49	   20.80	      38	0	S	
13:49	   20.80	       1	0	S	
13:49	   20.83	      10	0	B	
13:49	   20.80	      45	0	S	
13:49	   20.80	      10	0	B	
13:49	   20.77	       5	0	S	
13:50	   20.75	      59	0	S	
13:50	   20.75	       1	0	S	
13:50	   20.75	      10	0	B	
13:50	   20.73	      65	0	S	
13:50	   20.75	      13	0	B	
13:50	   20.75	      66	0	B	
13:50	   20.73	       5	0	S	
13:50	   20.73	      44	0	B	
13:50	   20.73	      24	0	B	
13:50	   20.73	       2	0	B	
13:50	   20.72	      23	0	S	
13:50	   20.72	       5	0	B	
13:50	   20.72	       3	0	B	
13:50	   20.71	      10	0	S	
13:50	   20.70	      22	0	S	
13:50	   20.71	       1	0	B	
13:50	   20.67	      36	0	S	
13:50	   20.67	      22	0	B	
13:51	   20.66	       7	0	S	
13:51	   20.65	       7	0	B	
13:51	   20.67	     124	0	B	
13:51	   20.72	      95	0	B	
13:51	   20.60	     537	0	S	
13:51	   20.60	      97	0	B	
13:51	   20.60	     148	0	B	
13:51	   20.63	      12	0	B	
13:51	   20.60	      80	0	S	
13:51	   20.60	       5	0	B	
13:51	   20.60	      29	0	B	
13:51	   20.41	      10	0	S	
13:52	   20.50	       5	0	B	
13:52	   20.41	      33	0	S	
13:52	   20.58	       5	0	B	
13:52	   20.58	      22	0	B	
13:52	   20.41	     139	0	S	
13:52	   20.60	      47	0	B	
13:52	   20.63	       2	0	B	
13:52	   20.75	     102	0	B	
13:52	   20.64	      26	0	S	
13:52	   20.40	     513	0	S	
13:52	   20.90	      27	0	B	
13:52	   20.88	       8	0	S	
13:52	   20.90	      23	0	B	
13:53	   20.90	       4	0	B	
13:53	   20.88	      12	0	S	
13:53	   20.89	       3	0	B	
13:53	   20.89	       1	0	S	
13:53	   20.90	      30	0	B	
13:53	   20.90	      21	0	B	
13:53	   20.89	      37	0	S	
13:53	   20.90	      30	0	B	
13:53	   20.90	      68	0	B	
13:53	   20.88	      57	0	S	
13:53	   20.91	       1	0	B	
13:53	   20.88	      30	0	S	
13:53	   20.88	       3	0	B	
13:54	   20.91	       5	0	S	
13:54	   20.91	      25	0	S	
13:54	   20.91	      63	0	S	
13:54	   20.95	      61	0	B	
13:54	   20.87	      18	0	B	
13:54	   20.87	       5	0	B	
13:54	   20.86	       1	0	B	
13:54	   20.86	       2	0	B	
13:54	   20.78	       6	0	S	
13:54	   20.75	       6	0	S	
13:54	   20.73	       2	0	S	
13:55	   20.73	       3	0	B	
13:55	   20.68	       1	0	S	
13:55	   20.68	      13	0	S	
13:55	   20.68	       4	0	S	
13:55	   20.68	       8	0	B	
13:55	   20.68	       7	0	B	
13:55	   20.68	      29	0	B	
13:55	   20.67	       2	0	S	
13:55	   20.67	       7	0	B	
13:55	   20.67	       1	0	B	
13:55	   20.67	      41	0	B	
13:55	   20.61	      53	0	S	
13:55	   20.60	      63	0	S	
13:55	   20.60	      10	0	S	
13:55	   20.60	      11	0	S	
13:56	   20.60	      15	0	S	
13:56	   20.60	      20	0	B	
13:56	   20.60	       1	0	B	
13:56	   20.55	      29	0	S	
13:56	   20.67	       4	0	B	
13:56	   20.68	      17	0	B	
13:56	   20.60	       4	0	S	
13:56	   20.68	      43	0	B	
13:56	   20.68	      28	0	S	
13:56	   20.68	      43	0	B	
13:56	   20.68	       7	0	B	
13:56	   20.51	     110	0	S	
13:56	   20.68	      17	0	B	
13:57	   20.68	      15	0	B	
13:57	   20.61	       3	0	S	
13:57	   20.54	       8	0	S	
13:57	   20.60	       2	0	B	
13:57	   20.60	       6	0	B	
13:57	   20.54	       7	0	S	
13:57	   20.54	       8	0	B	
13:57	   20.54	       8	0	S	
13:57	   20.60	       5	0	B	
13:57	   20.55	      11	0	S	
13:57	   20.55	      24	0	B	
13:57	   20.55	       3	0	B	
13:57	   20.55	       5	0	S	
13:58	   20.60	      88	0	B	
13:58	   20.55	       3	0	S	
13:58	   20.58	      22	0	B	
13:58	   20.58	       2	0	B	
13:58	   20.58	      22	0	B	
13:58	   20.60	      12	0	B	
13:58	   20.63	      10	0	S	
13:58	   20.77	       5	0	B	
13:58	   20.78	       6	0	B	
13:58	   20.78	      19	0	B	
13:58	   20.86	      27	0	B	
13:58	   20.78	       2	0	S	
13:58	   20.86	      29	0	B	
13:59	   20.86	      13	0	B	
13:59	   20.86	       5	0	B	
13:59	   20.86	      45	0	B	
13:59	   20.86	     152	0	S	
13:59	   20.86	       6	0	B	
13:59	   20.81	      14	0	S	
13:59	   20.81	      71	0	B	
13:59	   20.85	      11	0	B	
13:59	   20.81	       1	0	S	
13:59	   20.88	      62	0	B	
13:59	   20.88	      10	0	S	
13:59	   20.99	      23	0	B	
13:59	   20.99	      27	0	S	
14:00	   20.95	       9	0	S	
14:00	   20.95	       2	0	S	
14:00	   20.98	      22	0	B	
14:00	   20.98	      25	0	S	
14:00	   20.88	     117	0	S	
14:00	   20.88	     189	0	B	
14:00	   20.88	       4	0	B	
14:00	   20.85	       3	0	S	
14:00	   20.82	      51	0	S	
