                  20241125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.30	     811	0	
09:35	   18.90	      38	0	S	
09:36	   18.92	      16	0	S	
09:36	   18.92	      34	0	B	
09:36	   18.97	      79	0	B	
09:36	   18.92	      68	0	S	
09:36	   18.92	      28	0	S	
09:36	   18.90	      36	0	B	
09:36	   18.90	      39	0	B	
09:36	   18.90	       5	0	B	
09:36	   18.90	      78	0	S	
09:36	   18.89	      42	0	S	
09:36	   18.89	       0	0	S	
09:36	   18.89	      28	0	B	
09:36	   18.89	     100	0	B	
09:36	   18.85	      48	0	B	
09:36	   18.70	     100	0	S	
09:36	   18.85	     108	0	B	
09:36	   18.70	      43	0	S	
09:36	   18.70	      63	0	B	
09:37	   18.69	       1	0	S	
09:37	   18.70	     133	0	B	
09:37	   18.70	      69	0	S	
09:37	   18.70	       9	0	S	
09:37	   18.70	      30	0	S	
09:37	   18.71	      44	0	
09:37	   18.70	     167	0	B	
09:37	   18.70	     195	0	B	
09:37	   18.67	      68	0	S	
09:37	   18.72	      13	0	B	
09:37	   18.70	      40	0	S	
09:37	   18.70	       8	0	S	
09:37	   18.65	     169	0	S	
09:37	   18.66	      22	0	B	
09:37	   18.61	      50	0	S	
09:38	   18.60	      20	0	S	
09:38	   18.60	      68	0	S	
09:38	   18.60	       2	0	B	
09:38	   18.52	       7	0	S	
09:38	   18.50	      16	0	S	
09:38	   18.40	      58	0	S	
09:38	   18.40	       2	0	S	
09:38	   18.38	     295	0	S	
09:38	   18.30	      72	0	S	
09:38	   18.36	      15	0	B	
09:38	   18.30	      13	0	S	
09:38	   18.23	       5	0	S	
09:38	   18.23	      26	0	S	
09:38	   18.30	      45	0	B	
09:38	   18.18	      52	0	S	
09:38	   18.16	      34	0	S	
09:38	   18.23	      88	0	B	
09:39	   18.18	      70	0	B	
09:39	   18.18	       4	0	S	
09:39	   18.36	       0	0	S	
09:39	   18.40	       4	0	B	
09:39	   18.40	       3	0	B	
09:39	   18.40	      29	0	B	
09:39	   18.50	      46	0	B	
09:39	   18.40	      80	0	S	
09:39	   18.49	       8	0	S	
09:39	   18.60	      21	0	B	
09:39	   18.60	       3	0	B	
09:39	   18.53	      43	0	S	
09:39	   18.61	     220	0	B	
09:39	   18.61	      17	0	B	
09:39	   18.61	      50	0	B	
09:39	   18.59	       7	0	B	
09:40	   18.61	      23	0	S	
09:40	   18.61	      31	0	S	
09:40	   18.78	     145	0	B	
09:40	   18.78	       8	0	S	
09:40	   18.61	     222	0	S	
09:40	   18.66	      66	0	B	
09:40	   18.77	      34	0	B	
09:40	   18.59	       3	0	S	
09:40	   18.65	       7	0	B	
09:40	   18.65	       8	0	B	
09:40	   18.65	      86	0	B	
09:40	   18.65	     100	0	S	
09:40	   18.74	       3	0	B	
09:40	   18.74	       1	0	B	
09:40	   18.70	      45	0	S	
09:40	   18.65	      47	0	S	
09:40	   18.69	       2	0	B	
09:41	   18.69	      10	0	B	
09:41	   18.69	     282	0	B	
09:41	   18.65	       0	0	B	
09:41	   18.60	       5	0	S	
09:41	   18.64	      10	0	B	
09:41	   18.59	     190	0	S	
09:41	   18.59	      10	0	B	
09:41	   18.59	      26	0	B	
09:41	   18.48	      12	0	S	
09:41	   18.48	      28	0	S	
09:41	   18.48	      10	0	B	
09:41	   18.48	       7	0	B	
09:41	   18.45	      25	0	S	
09:41	   18.48	       9	0	S	
09:42	   18.48	      12	0	S	
09:42	   18.48	      35	0	S	
09:42	   18.48	      24	0	B	
09:42	   18.47	      30	0	S	
09:42	   18.48	       3	0	S	
09:42	   18.47	      70	0	S	
09:42	   18.47	      20	0	B	
09:43	   18.47	       3	0	B	
09:43	   18.47	      20	0	B	
09:43	   18.47	       0	0	B	
09:43	   18.48	      30	0	B	
09:43	   18.47	       2	0	S	
09:43	   18.47	      15	0	B	
09:43	   18.47	       6	0	B	
09:43	   18.47	       7	0	B	
09:43	   18.47	       7	0	S	
09:43	   18.47	      28	0	S	
09:43	   18.48	      17	0	B	
09:43	   18.46	      81	0	S	
09:44	   18.45	      13	0	S	
09:44	   18.45	      58	0	B	
09:44	   18.45	       7	0	S	
09:44	   18.46	       3	0	B	
09:44	   18.46	       3	0	B	
09:44	   18.48	       1	0	B	
09:44	   18.46	       2	0	S	
09:44	   18.46	      18	0	S	
09:44	   18.48	      26	0	B	
09:44	   18.50	       5	0	B	
09:45	   18.50	     124	0	B	
09:45	   18.50	     130	0	B	
09:45	   18.55	      14	0	B	
09:45	   18.55	      11	0	B	
09:45	   18.58	       5	0	B	
09:45	   18.55	      61	0	S	
09:45	   18.58	      53	0	B	
09:45	   18.55	      18	0	S	
09:45	   18.55	       2	0	S	
09:45	   18.54	      20	0	B	
09:46	   18.50	       7	0	S	
09:46	   18.50	      71	0	S	
09:46	   18.51	      17	0	B	
09:46	   18.50	     131	0	S	
09:46	   18.49	      12	0	S	
09:46	   18.46	      26	0	S	
09:46	   18.46	     113	0	S	
09:46	   18.46	       1	0	B	
09:46	   18.43	      37	0	S	
09:46	   18.45	      34	0	B	
09:46	   18.40	      50	0	S	
09:46	   18.37	      15	0	S	
09:46	   18.40	      30	0	B	
09:46	   18.36	       2	0	S	
09:46	   18.35	      28	0	B	
09:47	   18.28	      40	0	S	
09:47	   18.25	       3	0	S	
09:47	   18.28	       6	0	B	
09:47	   18.21	      50	0	S	
09:47	   18.27	       1	0	B	
09:47	   18.27	      48	0	B	
09:47	   18.27	       3	0	B	
09:47	   18.22	      43	0	S	
09:47	   18.22	       7	0	B	
09:47	   18.22	      10	0	S	
09:48	   18.23	      10	0	S	
09:48	   18.27	      60	0	B	
09:48	   18.24	       5	0	S	
09:48	   18.27	       3	0	B	
09:48	   18.27	      12	0	B	
09:48	   18.34	      54	0	B	
09:48	   18.35	       1	0	B	
09:48	   18.35	      12	0	B	
09:48	   18.35	      17	0	B	
09:49	   18.40	       6	0	B	
09:49	   18.40	      10	0	B	
09:49	   18.37	     130	0	S	
09:49	   18.40	       4	0	S	
09:49	   18.46	       1	0	B	
09:49	   18.46	      17	0	B	
09:49	   18.54	      14	0	B	
09:49	   18.54	      18	0	S	
09:49	   18.58	      60	0	B	
09:50	   18.60	      23	0	B	
09:50	   18.57	      60	0	S	
09:50	   18.62	       8	0	B	
09:50	   18.63	       3	0	S	
09:50	   18.64	      91	0	B	
09:50	   18.64	      11	0	S	
09:50	   18.65	       2	0	B	
09:50	   18.64	       6	0	S	
09:50	   18.64	      89	0	S	
09:50	   18.68	      30	0	B	
09:50	   18.64	      46	0	S	
09:50	   18.64	      25	0	B	
09:50	   18.66	      92	0	B	
09:50	   18.64	       7	0	S	
09:50	   18.62	      26	0	S	
09:50	   18.65	      33	0	B	
09:51	   18.60	       1	0	S	
09:51	   18.60	      48	0	S	
09:51	   18.64	      33	0	B	
09:51	   18.60	      20	0	S	
09:51	   18.60	       4	0	S	
09:51	   18.61	       1	0	B	
09:51	   18.60	      91	0	S	
09:51	   18.61	       9	0	S	
09:51	   18.61	       1	0	B	
09:52	   18.61	       7	0	S	
09:52	   18.62	       7	0	B	
09:52	   18.62	      73	0	S	
09:52	   18.65	       4	0	B	
09:52	   18.60	      13	0	S	
09:52	   18.62	      11	0	B	
09:52	   18.60	       7	0	S	
09:52	   18.58	      10	0	S	
09:52	   18.57	       2	0	S	
09:52	   18.58	       6	0	B	
09:53	   18.58	      14	0	S	
09:53	   18.65	     183	0	B	
09:53	   18.65	       3	0	B	
09:53	   18.66	       1	0	B	
09:53	   18.66	      19	0	B	
09:53	   18.66	      56	0	S	
09:53	   18.69	     227	0	B	
09:53	   18.70	      32	0	B	
09:53	   18.70	      30	0	B	
09:54	   18.69	      37	0	S	
09:54	   18.74	      55	0	B	
09:54	   18.70	       6	0	S	
09:54	   18.73	       2	0	B	
09:54	   18.73	       9	0	B	
09:54	   18.70	      24	0	S	
09:54	   18.70	       5	0	B	
09:54	   18.70	      60	0	B	
09:54	   18.67	       6	0	S	
09:54	   18.66	      19	0	B	
09:54	   18.65	       8	0	S	
09:54	   18.66	      39	0	B	
09:54	   18.70	      91	0	B	
09:55	   18.70	       6	0	S	
09:55	   18.70	       6	0	S	
09:55	   18.70	       7	0	S	
09:55	   18.70	      20	0	B	
09:55	   18.61	       1	0	S	
09:55	   18.61	       5	0	S	
09:55	   18.61	      10	0	S	
09:55	   18.61	      14	0	S	
09:55	   18.60	       2	0	S	
09:55	   18.54	      50	0	S	
09:55	   18.58	       3	0	B	
09:55	   18.58	      15	0	B	
09:56	   18.50	      15	0	S	
09:56	   18.56	      10	0	B	
09:56	   18.50	      10	0	S	
09:56	   18.40	      91	0	S	
09:56	   18.40	      22	0	S	
09:56	   18.38	      11	0	S	
09:56	   18.38	       2	0	B	
09:56	   18.33	      52	0	S	
09:57	   18.33	      27	0	B	
09:57	   18.30	       9	0	S	
09:57	   18.28	      50	0	S	
09:57	   18.30	       4	0	B	
09:57	   18.30	       3	0	B	
09:57	   18.28	      31	0	S	
09:57	   18.28	      10	0	B	
09:57	   18.28	      30	0	B	
09:57	   18.28	      10	0	B	
09:57	   18.28	      41	0	B	
09:58	   18.30	       8	0	S	
09:58	   18.30	       6	0	S	
09:58	   18.30	       6	0	S	
09:58	   18.30	      30	0	B	
09:58	   18.30	       7	0	S	
09:59	   18.49	       5	0	B	
09:59	   18.49	       1	0	B	
09:59	   18.48	       2	0	B	
10:00	   18.48	       8	0	B	
10:00	   18.49	      17	0	B	
10:00	   18.50	      14	0	B	
10:00	   18.50	       7	0	B	
10:00	   18.57	      14	0	B	
10:00	   18.56	       3	0	B	
10:01	   18.50	      22	0	S	
10:01	   18.50	       2	0	S	
10:01	   18.50	      45	0	S	
10:01	   18.39	      11	0	S	
10:01	   18.50	       5	0	B	
10:01	   18.50	       5	0	S	
10:01	   18.50	       2	0	S	
10:01	   18.57	      11	0	B	
10:02	   18.50	       7	0	S	
10:02	   18.57	       5	0	B	
10:02	   18.51	       2	0	S	
10:02	   18.57	      12	0	B	
10:02	   18.51	      52	0	S	
10:02	   18.51	      88	0	B	
10:02	   18.51	      10	0	B	
10:02	   18.57	       3	0	B	
10:02	   18.57	      17	0	S	
10:02	   18.51	       2	0	S	
10:03	   18.50	       2	0	S	
10:03	   18.53	      20	0	B	
10:03	   18.53	      40	0	B	
10:03	   18.54	       5	0	B	
10:03	   18.60	      20	0	B	
10:04	   18.61	      30	0	B	
10:04	   18.54	       2	0	S	
10:04	   18.61	       1	0	B	
10:04	   18.61	       3	0	B	
10:05	   18.68	      10	0	B	
10:05	   18.70	       5	0	B	
10:05	   18.70	      18	0	B	
10:05	   18.70	      19	0	B	
10:05	   18.70	      39	0	B	
10:05	   18.72	       1	0	B	
10:05	   18.70	      15	0	S	
10:05	   18.73	      41	0	B	
10:05	   18.74	       3	0	B	
10:05	   18.74	      10	0	B	
10:05	   18.76	      99	0	B	
10:06	   18.77	      50	0	B	
10:06	   18.77	       2	0	B	
10:06	   18.76	      33	0	S	
10:06	   18.80	       1	0	B	
10:06	   18.80	      15	0	B	
10:06	   18.80	      10	0	S	
10:06	   18.84	       3	0	B	
10:06	   18.80	       2	0	S	
10:06	   18.80	      26	0	S	
10:06	   18.76	       3	0	B	
10:06	   18.88	      53	0	B	
10:07	   18.80	       5	0	S	
10:07	   18.80	       5	0	B	
10:07	   18.80	       5	0	B	
10:07	   18.77	       0	0	B	
10:07	   18.73	       2	0	S	
10:07	   18.73	       8	0	S	
10:08	   18.73	      10	0	B	
10:08	   18.73	       5	0	S	
10:08	   18.76	       5	0	B	
10:08	   18.73	      30	0	S	
10:08	   18.73	       1	0	S	
10:08	   18.73	      28	0	S	
10:08	   18.73	       8	0	S	
10:08	   18.73	       5	0	S	
10:08	   18.73	       2	0	S	
10:09	   18.72	      10	0	S	
10:09	   18.70	       3	0	S	
10:09	   18.72	      21	0	B	
10:09	   18.68	      14	0	S	
10:09	   18.63	       3	0	S	
10:09	   18.71	      84	0	B	
10:10	   18.63	      23	0	S	
10:10	   18.63	      45	0	S	
10:10	   18.53	      41	0	S	
10:10	   18.63	       2	0	B	
10:10	   18.53	     239	0	S	
10:10	   18.53	      93	0	S	
10:10	   18.50	      24	0	S	
10:11	   18.51	       6	0	S	
10:11	   18.51	       5	0	S	
10:12	   18.59	      14	0	B	
10:12	   18.60	       5	0	B	
10:12	   18.60	       1	0	B	
10:12	   18.60	      24	0	B	
10:13	   18.61	       5	0	S	
10:13	   18.61	       5	0	B	
10:13	   18.61	      30	0	S	
10:13	   18.61	      14	0	S	
10:13	   18.61	       1	0	B	
10:13	   18.60	      11	0	S	
10:13	   18.61	       5	0	B	
10:13	   18.60	      48	0	S	
10:14	   18.55	      39	0	S	
10:14	   18.55	      20	0	S	
10:14	   18.55	       1	0	S	
10:15	   18.55	      14	0	S	
10:15	   18.58	      14	0	B	
10:16	   18.58	       8	0	B	
10:16	   18.58	      12	0	S	
10:16	   18.58	       1	0	B	
10:16	   18.72	     210	0	B	
10:16	   18.72	       3	0	S	
10:16	   18.72	      31	0	S	
10:17	   18.72	       6	0	S	
10:17	   18.73	      16	0	B	
10:17	   18.72	       7	0	B	
10:17	   18.71	     111	0	B	
10:18	   18.67	      16	0	B	
10:19	   18.67	      13	0	B	
10:19	   18.55	       4	0	S	
10:19	   18.54	       2	0	B	
10:19	   18.50	      40	0	S	
10:20	   18.38	       9	0	S	
10:20	   18.38	       9	0	B	
10:20	   18.38	      11	0	S	
10:21	   18.47	       1	0	B	
10:21	   18.47	       1	0	B	
10:21	   18.47	       0	0	B	
10:22	   18.47	      18	0	S	
10:22	   18.47	       7	0	B	
10:22	   18.47	       5	0	S	
10:22	   18.48	       1	0	B	
10:22	   18.48	       4	0	B	
10:22	   18.48	       8	0	S	
10:23	   18.49	      10	0	B	
10:23	   18.49	       1	0	B	
10:23	   18.49	       1	0	S	
10:23	   18.49	       2	0	S	
10:23	   18.49	      21	0	S	
10:23	   18.49	       5	0	B	
10:23	   18.49	      73	0	B	
10:24	   18.50	      31	0	S	
10:24	   18.54	      18	0	B	
10:24	   18.54	      13	0	S	
10:24	   18.53	      20	0	B	
10:25	   18.53	       1	0	S	
10:25	   18.50	     142	0	S	
10:25	   18.50	       2	0	B	
10:25	   18.48	      50	0	S	
10:25	   18.46	       5	0	S	
10:26	   18.41	      11	0	S	
10:26	   18.41	       1	0	S	
10:26	   18.41	      16	0	S	
10:26	   18.41	      20	0	S	
10:27	   18.41	      10	0	S	
10:28	   18.40	      10	0	S	
10:28	   18.41	       0	0	S	
10:28	   18.40	      22	0	S	
10:29	   18.40	       6	0	S	
10:29	   18.41	       4	0	B	
10:30	   18.47	       6	0	B	
10:30	   18.46	      10	0	B	
10:31	   18.45	       3	0	B	
10:31	   18.45	       2	0	S	
10:31	   18.45	       1	0	B	
10:31	   18.46	       2	0	B	
10:31	   18.46	       3	0	S	
10:32	   18.45	       3	0	S	
10:32	   18.45	      50	0	S	
10:32	   18.45	      37	0	S	
10:32	   18.45	       4	0	S	
10:33	   18.46	      10	0	B	
10:33	   18.45	      23	0	S	
10:34	   18.44	      26	0	B	
10:34	   18.45	       3	0	B	
10:35	   18.45	       8	0	B	
10:35	   18.45	       5	0	B	
10:35	   18.45	       2	0	B	
10:35	   18.41	      80	0	S	
10:35	   18.41	       2	0	S	
10:36	   18.42	       3	0	S	
10:36	   18.40	      71	0	S	
10:36	   18.40	      10	0	B	
10:36	   18.40	      35	0	B	
10:36	   18.40	       5	0	B	
10:36	   18.39	       5	0	S	
10:36	   18.39	      12	0	S	
10:36	   18.40	      44	0	B	
10:37	   18.38	     328	0	S	
10:37	   18.36	       5	0	S	
10:37	   18.36	      33	0	S	
10:37	   18.36	       1	0	S	
10:38	   18.35	      10	0	B	
10:38	   18.32	      27	0	S	
10:38	   18.31	      42	0	S	
10:38	   18.30	      21	0	S	
10:38	   18.31	      33	0	B	
10:38	   18.29	      50	0	S	
10:38	   18.30	      17	0	B	
10:38	   18.30	      19	0	S	
10:39	   18.31	     227	0	B	
10:39	   18.31	       8	0	S	
10:39	   18.32	      10	0	B	
10:39	   18.32	       2	0	S	
10:39	   18.32	      13	0	B	
10:39	   18.32	      23	0	B	
10:39	   18.32	      10	0	B	
10:39	   18.32	       8	0	B	
10:40	   18.32	       4	0	S	
10:40	   18.35	      10	0	B	
10:40	   18.35	      50	0	B	
10:40	   18.35	       5	0	B	
10:41	   18.35	      12	0	B	
10:41	   18.35	      10	0	B	
10:41	   18.37	      30	0	B	
10:41	   18.37	      33	0	B	
10:41	   18.38	      22	0	B	
10:42	   18.42	      10	0	B	
10:42	   18.42	      12	0	B	
10:42	   18.47	      10	0	B	
10:42	   18.47	       1	0	B	
10:43	   18.47	      43	0	B	
10:43	   18.54	       7	0	B	
10:44	   18.54	       4	0	S	
10:44	   18.50	       2	0	S	
10:44	   18.48	      16	0	S	
10:45	   18.48	       2	0	B	
10:45	   18.47	     114	0	S	
10:45	   18.47	      14	0	S	
10:45	   18.48	       4	0	B	
10:45	   18.47	       2	0	S	
10:45	   18.47	      24	0	S	
10:45	   18.41	       8	0	S	
10:46	   18.41	       4	0	S	
10:47	   18.46	       8	0	B	
10:48	   18.46	       2	0	B	
10:48	   18.46	      18	0	B	
10:48	   18.46	      13	0	B	
10:49	   18.46	      21	0	S	
10:49	   18.46	     100	0	S	
10:49	   18.46	     144	0	S	
10:49	   18.45	      19	0	B	
10:50	   18.45	      24	0	B	
10:50	   18.46	       7	0	B	
10:50	   18.46	      75	0	B	
10:50	   18.46	       5	0	S	
10:50	   18.45	      20	0	S	
10:50	   18.45	     155	0	S	
10:51	   18.41	       5	0	S	
10:51	   18.41	       1	0	B	
10:51	   18.40	      25	0	S	
10:52	   18.40	       5	0	B	
10:52	   18.38	      20	0	S	
10:52	   18.35	       5	0	S	
10:52	   18.32	      14	0	S	
10:52	   18.31	      39	0	S	
10:52	   18.31	      72	0	S	
10:52	   18.31	      97	0	S	
10:52	   18.30	      14	0	S	
10:53	   18.30	      15	0	S	
10:53	   18.29	      22	0	S	
10:53	   18.29	      61	0	S	
10:54	   18.29	      11	0	S	
10:54	   18.28	       3	0	S	
10:54	   18.29	       3	0	B	
10:54	   18.29	      24	0	B	
10:54	   18.29	       1	0	B	
10:54	   18.30	      27	0	B	
10:55	   18.29	       3	0	S	
10:55	   18.28	       9	0	B	
10:56	   18.27	      22	0	S	
10:56	   18.27	       0	0	S	
10:56	   18.26	      10	0	S	
10:56	   18.26	       0	0	S	
10:56	   18.24	      26	0	S	
10:56	   18.25	       2	0	B	
10:56	   18.25	       5	0	B	
10:57	   18.25	      10	0	B	
10:57	   18.24	       2	0	S	
10:57	   18.24	       3	0	S	
10:57	   18.25	       3	0	B	
10:57	   18.24	      10	0	S	
10:58	   18.24	      28	0	B	
10:58	   18.27	       3	0	B	
10:59	   18.27	       2	0	B	
10:59	   18.25	      71	0	S	
10:59	   18.25	       6	0	B	
10:59	   18.24	      29	0	S	
10:59	   18.24	     147	0	S	
10:59	   18.23	      40	0	S	
11:00	   18.22	      10	0	S	
11:00	   18.22	      10	0	S	
11:00	   18.22	       2	0	B	
11:00	   18.22	      10	0	B	
11:00	   18.23	      20	0	B	
11:00	   18.23	      15	0	S	
11:00	   18.21	      49	0	S	
11:00	   18.23	       5	0	B	
11:01	   18.23	     145	0	B	
11:01	   18.28	       2	0	B	
11:02	   18.23	      50	0	S	
11:02	   18.23	       3	0	S	
11:03	   18.23	       3	0	S	
11:04	   18.23	      21	0	S	
11:05	   18.23	       9	0	S	
11:05	   18.22	      35	0	S	
11:05	   18.26	      21	0	B	
11:05	   18.22	       7	0	S	
11:05	   18.22	      21	0	S	
11:06	   18.22	       8	0	B	
11:06	   18.19	     154	0	S	
11:07	   18.26	      20	0	B	
11:07	   18.26	       5	0	B	
11:08	   18.26	      10	0	B	
11:08	   18.26	       7	0	B	
11:09	   18.28	       4	0	B	
11:09	   18.28	       3	0	B	
11:09	   18.25	      46	0	S	
11:09	   18.25	       4	0	B	
11:10	   18.28	      20	0	S	
11:10	   18.28	      10	0	S	
11:10	   18.28	       4	0	S	
11:11	   18.21	       2	0	B	
11:11	   18.19	     100	0	S	
11:11	   18.19	      32	0	S	
11:11	   18.19	      66	0	S	
11:11	   18.18	      11	0	S	
11:11	   18.16	       4	0	S	
11:11	   18.15	      12	0	S	
11:11	   18.11	      20	0	S	
11:11	   18.10	       8	0	S	
11:11	   18.10	       1	0	S	
11:11	   18.10	       6	0	S	
11:12	   18.07	       5	0	S	
11:12	   18.07	       5	0	B	
11:12	   18.05	       2	0	S	
11:12	   18.07	       1	0	B	
11:12	   18.10	      30	0	B	
11:12	   18.05	      10	0	S	
11:12	   18.10	      25	0	S	
11:12	   18.10	       2	0	B	
11:12	   18.08	       8	0	S	
11:13	   18.10	       3	0	B	
11:13	   18.10	       6	0	B	
11:13	   18.15	      21	0	B	
11:13	   18.15	      10	0	B	
11:13	   18.15	       8	0	B	
11:14	   18.15	      55	0	S	
11:14	   18.18	       4	0	B	
11:14	   18.18	      11	0	S	
11:15	   18.17	       3	0	B	
11:15	   18.15	      55	0	S	
11:15	   18.15	      10	0	S	
11:16	   18.17	       1	0	B	
11:16	   18.15	      22	0	S	
11:16	   18.15	      55	0	S	
11:16	   18.15	     539	0	S	
11:16	   18.15	     100	0	S	
11:16	   18.15	      18	0	S	
11:17	   18.17	       5	0	B	
11:17	   18.17	      12	0	B	
11:17	   18.18	      20	0	B	
11:17	   18.18	      24	0	B	
11:17	   18.18	      26	0	S	
11:18	   18.17	       7	0	S	
11:18	   18.15	       2	0	S	
11:18	   18.17	      45	0	B	
11:18	   18.15	      14	0	S	
11:19	   18.17	       5	0	B	
11:19	   18.15	      11	0	S	
11:19	   18.17	       1	0	B	
11:20	   18.18	      17	0	B	
11:20	   18.17	      19	0	S	
11:21	   18.17	       1	0	B	
11:21	   18.17	       8	0	B	
11:22	   18.17	      10	0	B	
11:22	   18.17	      17	0	B	
11:22	   18.17	       4	0	B	
11:22	   18.18	      18	0	B	
11:23	   18.18	      14	0	S	
11:23	   18.17	       7	0	S	
11:23	   18.15	      19	0	S	
11:23	   18.17	      11	0	B	
11:23	   18.15	      22	0	S	
11:23	   18.15	       5	0	S	
11:23	   18.15	       4	0	S	
11:23	   18.15	       1	0	S	
11:24	   18.15	       7	0	S	
11:24	   18.15	       1	0	B	
11:24	   18.15	       1	0	B	
11:25	   18.15	       5	0	B	
11:25	   18.14	       3	0	S	
11:25	   18.15	       9	0	B	
11:26	   18.15	       2	0	B	
11:26	   18.16	       9	0	B	
11:26	   18.16	      11	0	B	
11:27	   18.17	       5	0	B	
11:27	   18.16	      18	0	S	
11:28	   18.16	       7	0	S	
11:28	   18.16	      20	0	B	
11:28	   18.16	      24	0	B	
11:29	   18.17	      11	0	B	
11:29	   18.17	      29	0	S	
11:29	   18.02	     166	0	S	
13:00	   18.02	     104	0	S	
13:00	   18.03	       4	0	S	
13:01	   18.11	      21	0	B	
13:01	   18.05	       3	0	S	
13:02	   18.05	       2	0	S	
13:03	   18.10	       8	0	B	
13:03	   18.10	       2	0	B	
13:04	   18.05	      10	0	S	
13:04	   18.05	       1	0	B	
13:05	   18.07	       6	0	S	
13:05	   18.12	       2	0	B	
13:05	   18.12	       8	0	B	
13:06	   18.15	       3	0	B	
13:06	   18.15	      20	0	B	
13:06	   18.15	       3	0	B	
13:06	   18.15	      13	0	B	
13:07	   18.16	      17	0	B	
13:07	   18.29	      30	0	B	
13:08	   18.29	      10	0	B	
13:08	   18.30	      22	0	B	
13:08	   18.30	      23	0	B	
13:08	   18.31	      20	0	B	
13:09	   18.31	       2	0	B	
13:09	   18.37	       6	0	B	
13:09	   18.37	      20	0	B	
13:09	   18.58	      64	0	B	
13:10	   18.59	       4	0	B	
13:10	   18.66	       2	0	B	
13:10	   18.61	       2	0	S	
13:10	   18.65	      29	0	B	
13:10	   18.64	       2	0	B	
13:10	   18.65	      20	0	B	
13:10	   18.65	      15	0	S	
13:10	   18.65	      34	0	S	
