                  20241223 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.96	     187	0	
09:39	   14.95	      27	0	S	
09:39	   14.92	     101	0	S	
09:39	   14.90	     362	0	S	
09:39	   14.96	       6	0	B	
09:39	   14.96	      44	0	S	
09:39	   14.93	       6	0	S	
09:39	   14.90	       6	0	S	
09:39	   14.89	      47	0	S	
09:39	   14.89	       9	0	S	
09:39	   14.89	       2	0	S	
09:39	   14.89	       6	0	S	
09:39	   14.89	       2	0	S	
09:39	   14.89	      40	0	S	
09:39	   14.89	       2	0	S	
09:39	   14.83	     161	0	S	
09:40	   14.89	      10	0	B	
09:40	   14.84	     137	0	S	
09:40	   14.89	      17	0	B	
09:40	   14.81	      45	0	S	
09:40	   14.81	      25	0	S	
09:40	   14.81	      48	0	S	
09:40	   14.81	       3	0	B	
09:40	   14.81	      60	0	S	
09:40	   14.81	       8	0	B	
09:40	   14.81	       1	0	B	
09:40	   14.89	       5	0	B	
09:40	   14.81	       2	0	S	
09:40	   14.89	      20	0	B	
09:40	   14.89	      10	0	B	
09:41	   14.82	      83	0	S	
09:41	   14.83	       6	0	S	
09:41	   14.88	      31	0	B	
09:41	   14.81	      17	0	S	
09:41	   14.81	      81	0	S	
09:41	   14.80	      65	0	S	
09:41	   14.80	      90	0	S	
09:41	   14.78	       2	0	S	
09:41	   14.78	      18	0	S	
09:41	   14.78	       5	0	S	
09:41	   14.78	      36	0	S	
09:41	   14.78	       7	0	S	
09:41	   14.78	       2	0	S	
09:41	   14.76	     162	0	S	
09:42	   14.78	      10	0	B	
09:42	   14.74	      30	0	S	
09:42	   14.74	      77	0	S	
09:42	   14.73	      52	0	S	
09:42	   14.74	       2	0	B	
09:42	   14.74	       5	0	B	
09:42	   14.74	       3	0	B	
09:42	   14.73	       3	0	S	
09:42	   14.71	      40	0	S	
09:42	   14.73	      40	0	B	
09:42	   14.73	       2	0	B	
09:42	   14.71	      86	0	S	
09:42	   14.70	      26	0	S	
09:42	   14.73	      13	0	B	
09:43	   14.73	      82	0	B	
09:43	   14.73	      16	0	S	
09:43	   14.79	      11	0	B	
09:43	   14.79	       7	0	B	
09:43	   14.85	       1	0	B	
09:43	   14.85	       1	0	B	
09:43	   14.81	      15	0	S	
09:43	   14.81	     110	0	S	
09:44	   14.81	       6	0	B	
09:44	   14.81	      10	0	B	
09:44	   14.81	      19	0	B	
09:44	   14.80	      18	0	S	
09:44	   14.80	      87	0	S	
09:44	   14.77	      12	0	S	
09:44	   14.80	       5	0	B	
09:44	   14.77	       9	0	S	
09:44	   14.77	      10	0	B	
09:44	   14.71	       1	0	S	
09:44	   14.76	      10	0	B	
09:44	   14.71	       1	0	S	
09:45	   14.71	      40	0	S	
09:45	   14.71	     149	0	B	
09:45	   14.71	       1	0	B	
09:45	   14.70	      60	0	S	
09:45	   14.70	       9	0	B	
09:45	   14.70	      60	0	B	
09:45	   14.70	       8	0	B	
09:45	   14.70	      10	0	B	
09:45	   14.68	      23	0	S	
09:45	   14.68	      18	0	S	
09:45	   14.68	      50	0	B	
09:45	   14.67	       7	0	S	
09:45	   14.66	      35	0	S	
09:46	   14.68	       1	0	B	
09:46	   14.68	     106	0	B	
09:46	   14.66	     145	0	S	
09:46	   14.66	      62	0	B	
09:46	   14.62	     174	0	S	
09:46	   14.66	       1	0	B	
09:46	   14.66	      15	0	B	
09:46	   14.64	      10	0	S	
09:46	   14.65	      79	0	
09:46	   14.65	      15	0	S	
09:46	   14.65	     217	0	S	
09:46	   14.65	      20	0	B	
09:46	   14.65	       3	0	B	
09:46	   14.65	      56	0	B	
09:46	   14.65	      41	0	B	
09:46	   14.65	      90	0	B	
09:46	   14.65	      17	0	B	
09:47	   14.65	     196	0	B	
09:47	   14.65	       6	0	S	
09:47	   14.71	      10	0	B	
09:47	   14.73	      37	0	B	
09:47	   14.74	      11	0	B	
09:47	   14.75	      17	0	B	
09:47	   14.76	      10	0	B	
09:47	   14.77	       7	0	B	
09:47	   14.79	      15	0	B	
09:47	   14.80	      10	0	B	
09:47	   14.87	      28	0	B	
09:47	   14.85	      11	0	B	
09:47	   14.81	       5	0	S	
09:48	   14.81	       3	0	S	
09:48	   14.81	       6	0	S	
09:48	   14.82	       5	0	S	
09:48	   14.81	      18	0	S	
09:48	   14.81	      16	0	S	
09:48	   14.81	      12	0	S	
09:48	   14.82	       7	0	B	
09:48	   14.85	      13	0	B	
09:48	   14.80	      20	0	S	
09:48	   14.85	      24	0	B	
09:49	   14.84	      19	0	B	
09:49	   14.84	      35	0	S	
09:49	   14.84	       0	0	S	
09:49	   14.85	       1	0	B	
09:49	   14.84	       2	0	S	
09:49	   14.89	       9	0	B	
09:50	   14.90	       8	0	B	
09:50	   14.85	      70	0	S	
09:50	   14.85	      48	0	S	
09:50	   14.84	     145	0	S	
09:50	   14.80	     269	0	S	
09:50	   14.79	       4	0	S	
09:50	   14.80	      20	0	B	
09:50	   14.79	       1	0	S	
09:50	   14.79	       5	0	S	
09:51	   14.80	      20	0	B	
09:51	   14.79	      26	0	B	
09:51	   14.78	      18	0	B	
09:51	   14.78	       1	0	B	
09:51	   14.80	      16	0	B	
09:51	   14.80	      13	0	B	
09:51	   14.80	       6	0	B	
09:51	   14.80	       8	0	B	
09:51	   14.80	      30	0	B	
09:51	   14.80	       5	0	B	
09:51	   14.79	       4	0	S	
09:51	   14.79	      21	0	S	
09:52	   14.79	       5	0	B	
09:52	   14.79	      24	0	B	
09:52	   14.79	       3	0	B	
09:52	   14.79	       6	0	B	
09:52	   14.79	     100	0	B	
09:52	   14.79	      15	0	B	
09:52	   14.79	      10	0	B	
09:52	   14.79	       1	0	B	
09:52	   14.79	      15	0	B	
09:53	   14.82	       8	0	B	
09:53	   14.81	      15	0	S	
09:53	   14.81	      15	0	B	
09:53	   14.80	       5	0	S	
09:53	   14.80	       2	0	B	
09:53	   14.80	      13	0	B	
09:54	   14.80	       2	0	S	
09:54	   14.81	       5	0	B	
09:54	   14.80	       6	0	S	
09:54	   14.80	       4	0	B	
09:54	   14.81	      15	0	B	
09:54	   14.80	      18	0	S	
09:54	   14.80	      19	0	B	
09:54	   14.80	      10	0	B	
09:54	   14.80	       5	0	B	
09:54	   14.80	      10	0	B	
09:54	   14.79	      79	0	S	
09:54	   14.78	      10	0	S	
09:55	   14.79	      72	0	B	
09:55	   14.79	      14	0	S	
09:55	   14.80	       2	0	B	
09:55	   14.79	       8	0	S	
09:55	   14.79	       1	0	S	
09:55	   14.88	      25	0	B	
09:55	   14.88	       5	0	S	
09:56	   14.77	      69	0	S	
09:56	   14.77	      17	0	S	
09:56	   14.77	      23	0	S	
09:56	   14.77	      45	0	B	
09:56	   14.77	       2	0	B	
09:56	   14.74	      50	0	S	
09:57	   14.77	      10	0	B	
09:57	   14.74	      40	0	S	
09:57	   14.75	      29	0	S	
09:57	   14.74	       9	0	S	
09:57	   14.74	       1	0	S	
09:57	   14.73	       2	0	S	
09:57	   14.73	      13	0	S	
09:57	   14.73	      39	0	S	
09:57	   14.73	       8	0	S	
09:57	   14.73	       2	0	S	
09:57	   14.73	       2	0	S	
09:57	   14.74	       6	0	B	
09:57	   14.73	       2	0	S	
09:58	   14.71	     219	0	S	
09:58	   14.70	     328	0	S	
09:58	   14.68	       7	0	S	
09:58	   14.65	     436	0	S	
09:58	   14.63	      77	0	S	
09:58	   14.62	      25	0	S	
09:58	   14.63	      95	0	B	
09:58	   14.63	     137	0	S	
09:58	   14.63	      30	0	B	
09:58	   14.62	       5	0	S	
09:58	   14.63	      14	0	B	
09:59	   14.63	      37	0	B	
09:59	   14.63	     120	0	S	
09:59	   14.64	       3	0	S	
09:59	   14.64	      45	0	S	
09:59	   14.64	      10	0	B	
09:59	   14.64	      21	0	B	
09:59	   14.64	       5	0	B	
09:59	   14.63	      31	0	S	
09:59	   14.64	      30	0	B	
09:59	   14.64	      21	0	S	
09:59	   14.64	      19	0	B	
10:00	   14.64	      10	0	B	
10:00	   14.65	       8	0	B	
10:00	   14.64	      10	0	S	
10:00	   14.65	       5	0	B	
10:00	   14.65	      23	0	B	
10:00	   14.65	      38	0	B	
10:00	   14.65	       3	0	B	
10:00	   14.65	      33	0	S	
10:01	   14.66	      16	0	B	
10:01	   14.68	       6	0	S	
10:01	   14.80	       1	0	B	
10:01	   14.68	      20	0	S	
10:02	   14.68	       2	0	S	
10:02	   14.68	      14	0	S	
10:02	   14.68	       2	0	S	
10:02	   14.68	      42	0	S	
10:02	   14.68	       5	0	B	
10:03	   14.66	      12	0	S	
10:03	   14.66	      31	0	S	
10:03	   14.66	      18	0	S	
10:03	   14.65	       9	0	S	
10:03	   14.65	      14	0	S	
10:03	   14.65	       3	0	S	
10:03	   14.65	     466	0	S	
10:03	   14.64	      16	0	S	
10:03	   14.64	      10	0	S	
10:04	   14.65	      20	0	S	
10:04	   14.64	      28	0	S	
10:04	   14.64	      55	0	S	
10:04	   14.65	       5	0	S	
10:04	   14.63	       3	0	S	
10:04	   14.63	      43	0	S	
10:04	   14.64	      26	0	B	
10:05	   14.64	      43	0	S	
10:05	   14.65	      23	0	B	
10:05	   14.65	      10	0	B	
10:06	   14.62	     417	0	S	
10:06	   14.62	      75	0	S	
10:06	   14.66	      30	0	B	
10:07	   14.66	      30	0	B	
10:07	   14.65	      10	0	B	
10:07	   14.65	      10	0	B	
10:07	   14.65	       8	0	B	
10:07	   14.66	       3	0	B	
10:07	   14.66	       5	0	B	
10:07	   14.66	       6	0	B	
10:07	   14.66	      34	0	S	
10:07	   14.69	      50	0	B	
10:08	   14.72	       6	0	B	
10:08	   14.72	       1	0	B	
10:08	   14.73	      10	0	B	
10:08	   14.73	       8	0	S	
10:08	   14.73	       3	0	S	
10:08	   14.76	       2	0	B	
10:09	   14.73	       2	0	S	
10:09	   14.73	      16	0	S	
10:09	   14.73	      10	0	S	
10:10	   14.73	       1	0	S	
10:10	   14.73	      13	0	S	
10:10	   14.72	       5	0	S	
10:10	   14.71	       5	0	
10:10	   14.70	       6	0	S	
10:11	   14.71	       6	0	B	
10:11	   14.70	      40	0	S	
10:11	   14.69	       2	0	S	
10:11	   14.70	       6	0	B	
10:11	   14.70	      39	0	B	
10:12	   14.70	       5	0	B	
10:12	   14.69	      17	0	S	
10:12	   14.69	       2	0	B	
10:12	   14.68	      18	0	S	
10:12	   14.68	      42	0	B	
10:12	   14.67	      24	0	S	
10:13	   14.70	       3	0	B	
10:13	   14.65	      86	0	S	
10:13	   14.67	       6	0	B	
10:13	   14.70	      10	0	S	
10:13	   14.70	       5	0	S	
10:13	   14.70	       1	0	B	
10:13	   14.70	       6	0	B	
10:14	   14.67	       4	0	S	
10:14	   14.67	       4	0	B	
10:14	   14.65	      20	0	S	
10:14	   14.67	       0	0	S	
10:14	   14.67	      13	0	S	
10:14	   14.67	       3	0	B	
10:15	   14.69	       1	0	S	
10:15	   14.65	      10	0	S	
10:15	   14.65	      10	0	S	
10:15	   14.68	       5	0	B	
10:16	   14.65	      16	0	S	
10:16	   14.65	      12	0	S	
10:16	   14.65	       2	0	S	
10:16	   14.67	      11	0	B	
10:16	   14.67	       9	0	S	
10:16	   14.67	       4	0	S	
10:16	   14.67	       4	0	S	
10:16	   14.65	      87	0	S	
10:17	   14.65	      35	0	S	
10:17	   14.65	      16	0	B	
10:17	   14.65	       5	0	S	
10:17	   14.65	       6	0	S	
10:17	   14.70	      20	0	B	
10:18	   14.71	       6	0	S	
10:18	   14.71	      14	0	S	
10:18	   14.71	      10	0	B	
10:18	   14.71	       2	0	S	
10:18	   14.72	       4	0	B	
10:19	   14.71	      13	0	S	
10:19	   14.71	      14	0	S	
10:19	   14.72	      17	0	B	
10:19	   14.71	       3	0	B	
10:19	   14.72	      21	0	B	
10:19	   14.74	      10	0	B	
10:20	   14.74	       3	0	S	
10:20	   14.75	      20	0	B	
10:20	   14.75	       1	0	B	
10:20	   14.75	       4	0	S	
10:21	   14.74	       9	0	S	
10:21	   14.72	       5	0	S	
10:21	   14.71	      24	0	S	
10:21	   14.67	       2	0	S	
10:22	   14.68	      20	0	B	
10:22	   14.67	      10	0	S	
10:22	   14.68	      10	0	B	
10:22	   14.68	       3	0	B	
10:22	   14.70	       3	0	B	
10:22	   14.71	       4	0	B	
10:22	   14.70	       4	0	S	
10:22	   14.70	      20	0	S	
10:23	   14.70	       1	0	S	
10:23	   14.71	      27	0	B	
10:24	   14.71	       7	0	S	
10:24	   14.70	       3	0	S	
10:24	   14.70	      22	0	S	
10:24	   14.71	      21	0	B	
10:24	   14.72	       5	0	B	
10:24	   14.72	      13	0	B	
10:25	   14.72	       3	0	B	
10:25	   14.72	       1	0	S	
10:25	   14.73	      20	0	B	
10:25	   14.72	      14	0	S	
10:26	   14.73	       2	0	B	
10:26	   14.73	       7	0	S	
10:27	   14.74	      10	0	B	
10:27	   14.73	      48	0	S	
10:27	   14.73	      14	0	B	
10:27	   14.73	      44	0	B	
10:27	   14.73	      63	0	B	
10:27	   14.73	      10	0	B	
10:27	   14.72	       2	0	S	
10:28	   14.71	      14	0	S	
10:28	   14.71	       1	0	S	
10:28	   14.71	      38	0	S	
10:29	   14.68	      32	0	S	
10:29	   14.71	      10	0	B	
10:30	   14.71	       8	0	S	
10:30	   14.72	       7	0	B	
10:31	   14.72	       1	0	B	
10:31	   14.71	       8	0	S	
10:31	   14.70	       7	0	S	
10:32	   14.70	       3	0	S	
10:32	   14.70	       0	0	S	
10:33	   14.71	       5	0	S	
10:34	   14.72	      60	0	B	
10:34	   14.72	      22	0	B	
10:34	   14.72	       3	0	S	
10:34	   14.72	      50	0	B	
10:34	   14.72	      12	0	B	
10:35	   14.72	     150	0	B	
10:35	   14.76	       1	0	B	
10:35	   14.77	       6	0	B	
10:36	   14.77	      12	0	B	
10:36	   14.77	      38	0	S	
10:36	   14.76	      29	0	S	
10:36	   14.77	      15	0	B	
10:36	   14.77	       2	0	S	
10:37	   14.78	      26	0	B	
10:37	   14.78	       4	0	S	
10:37	   14.78	      80	0	S	
10:37	   14.78	       3	0	S	
10:37	   14.78	       9	0	S	
10:37	   14.78	       1	0	S	
10:38	   14.75	       6	0	S	
10:38	   14.78	       1	0	B	
10:38	   14.75	      40	0	S	
10:38	   14.78	       5	0	B	
10:39	   14.78	       3	0	S	
10:39	   14.75	       2	0	S	
10:39	   14.75	      30	0	S	
10:39	   14.75	      34	0	S	
10:39	   14.74	       2	0	S	
10:39	   14.72	       8	0	S	
10:39	   14.72	      24	0	S	
10:40	   14.71	       4	0	S	
10:41	   14.71	      39	0	S	
10:41	   14.71	      58	0	B	
10:41	   14.70	      19	0	S	
10:41	   14.70	      27	0	S	
10:41	   14.71	      62	0	B	
10:42	   14.69	      11	0	S	
10:42	   14.68	      24	0	S	
10:42	   14.68	       4	0	S	
10:42	   14.68	       3	0	S	
10:42	   14.68	      18	0	S	
10:42	   14.68	       2	0	B	
10:43	   14.70	      13	0	S	
10:43	   14.70	       2	0	S	
10:43	   14.70	      50	0	S	
10:43	   14.70	      36	0	S	
10:43	   14.67	      38	0	S	
10:43	   14.67	      10	0	B	
10:44	   14.67	       5	0	B	
10:44	   14.67	      10	0	B	
10:44	   14.67	      30	0	B	
10:44	   14.67	       1	0	B	
10:44	   14.67	      47	0	B	
10:44	   14.67	      60	0	B	
10:45	   14.70	       9	0	B	
10:45	   14.67	      24	0	S	
10:45	   14.74	       3	0	B	
10:45	   14.74	       3	0	S	
10:46	   14.74	       0	0	S	
10:46	   14.78	       1	0	B	
10:47	   14.68	      65	0	S	
10:50	   14.78	       2	0	B	
10:51	   14.82	       1	0	B	
10:52	   14.82	      64	0	B	
10:52	   14.83	      21	0	B	
10:52	   14.85	      11	0	B	
10:52	   14.85	       6	0	S	
10:52	   14.89	      86	0	B	
10:53	   14.84	       8	0	B	
10:53	   14.87	      29	0	B	
10:53	   14.87	      20	0	S	
10:53	   14.89	       2	0	B	
10:54	   14.80	       8	0	S	
10:55	   14.79	     150	0	S	
10:56	   14.79	       0	0	S	
10:56	   14.79	       8	0	S	
10:57	   14.79	      31	0	S	
10:57	   14.79	      34	0	S	
10:58	   14.79	       2	0	S	
10:58	   14.87	      66	0	B	
11:00	   14.89	      79	0	B	
11:00	   14.91	       9	0	B	
11:00	   14.80	       4	0	S	
11:01	   14.80	       2	0	S	
11:01	   14.80	       4	0	S	
11:01	   14.80	      30	0	S	
11:02	   14.79	      22	0	S	
11:02	   14.80	      11	0	S	
11:03	   14.79	       2	0	S	
11:03	   14.84	      14	0	B	
11:03	   14.84	       3	0	S	
11:04	   14.84	      26	0	S	
11:04	   14.84	       6	0	S	
11:05	   14.78	       2	0	B	
11:05	   14.80	       2	0	S	
11:07	   14.81	      22	0	S	
11:08	   14.81	       8	0	B	
11:08	   14.85	      14	0	B	
11:08	   14.86	       4	0	B	
11:09	   14.86	      11	0	S	
11:09	   14.85	      50	0	S	
11:10	   14.87	       4	0	S	
11:10	   14.85	       2	0	S	
11:10	   14.87	       1	0	B	
11:10	   14.87	       1	0	B	
11:10	   14.88	      22	0	B	
11:11	   14.89	      11	0	B	
11:11	   14.88	       2	0	S	
11:11	   14.88	       1	0	S	
11:11	   14.90	     115	0	B	
11:11	   14.91	      29	0	B	
11:11	   14.95	      30	0	B	
11:11	   14.92	       3	0	S	
11:11	   14.95	       4	0	B	
11:12	   14.96	       2	0	B	
11:12	   14.96	      19	0	S	
11:12	   14.96	      16	0	S	
11:12	   14.95	      42	0	B	
11:12	   14.95	      20	0	B	
11:12	   14.91	       3	0	S	
11:12	   14.90	      35	0	S	
11:12	   14.90	       4	0	S	
11:12	   14.90	      20	0	S	
11:12	   14.90	       4	0	S	
11:13	   14.90	       8	0	S	
11:13	   14.90	      25	0	S	
11:13	   14.90	      16	0	B	
11:14	   14.88	       5	0	B	
11:14	   14.88	       1	0	S	
11:14	   14.89	       7	0	B	
11:14	   14.89	      16	0	S	
11:14	   14.89	       3	0	S	
11:15	   14.89	       2	0	S	
11:15	   14.90	       2	0	B	
11:15	   14.90	      15	0	S	
11:15	   14.91	       3	0	B	
11:15	   14.89	     100	0	S	
11:15	   14.88	      22	0	S	
11:16	   14.88	      23	0	S	
11:16	   14.88	       6	0	S	
11:16	   14.88	       3	0	S	
11:16	   14.85	       6	0	S	
11:17	   14.82	      68	0	S	
11:17	   14.80	       2	0	S	
11:17	   14.80	       2	0	S	
11:17	   14.80	      11	0	S	
11:17	   14.76	       2	0	S	
11:17	   14.75	       1	0	S	
11:18	   14.76	      24	0	B	
11:18	   14.75	       5	0	S	
11:18	   14.71	       7	0	S	
11:18	   14.72	       3	0	B	
11:19	   14.71	      15	0	S	
11:19	   14.71	      10	0	B	
11:19	   14.71	      39	0	B	
11:19	   14.74	       5	0	B	
11:20	   14.80	      31	0	B	
11:20	   14.80	     120	0	S	
11:20	   14.80	     166	0	S	
11:20	   14.79	       5	0	B	
11:20	   14.80	     295	0	B	
11:20	   14.80	      21	0	S	
11:21	   14.76	       1	0	B	
11:21	   14.74	      31	0	S	
11:21	   14.74	      26	0	S	
11:21	   14.74	      44	0	S	
11:22	   14.72	       4	0	S	
11:22	   14.72	       7	0	S	
11:22	   14.72	       4	0	S	
11:22	   14.72	       1	0	S	
11:22	   14.71	      20	0	S	
11:22	   14.73	       4	0	B	
11:23	   14.74	     101	0	B	
11:23	   14.74	       2	0	S	
11:23	   14.74	       5	0	S	
11:23	   14.73	      36	0	S	
11:23	   14.73	       1	0	S	
11:24	   14.73	       6	0	S	
11:24	   14.73	      32	0	S	
11:24	   14.72	      14	0	B	
11:25	   14.70	     110	0	S	
11:25	   14.69	      33	0	S	
11:26	   14.70	      26	0	B	
11:26	   14.69	       6	0	S	
11:26	   14.69	      14	0	S	
11:26	   14.70	      50	0	B	
11:26	   14.70	     106	0	B	
11:27	   14.70	       3	0	S	
11:27	   14.69	       7	0	S	
11:27	   14.70	      10	0	S	
11:27	   14.68	     370	0	S	
11:27	   14.73	      17	0	B	
11:28	   14.73	       3	0	S	
11:28	   14.68	       9	0	S	
11:28	   14.67	      20	0	S	
11:28	   14.68	      10	0	B	
11:28	   14.68	      21	0	B	
11:28	   14.68	       5	0	S	
11:28	   14.67	      21	0	S	
11:29	   14.67	      38	0	S	
11:29	   14.67	       9	0	B	
11:29	   14.67	      21	0	S	
13:00	   14.67	      42	0	B	
13:01	   14.70	       3	0	B	
13:01	   14.72	      20	0	B	
13:01	   14.70	       5	0	S	
13:02	   14.70	       1	0	S	
13:02	   14.70	       6	0	S	
13:02	   14.72	      13	0	B	
13:03	   14.72	      10	0	B	
13:03	   14.78	      10	0	B	
13:04	   14.70	       3	0	S	
13:05	   14.69	      48	0	S	
13:06	   14.69	       2	0	S	
13:07	   14.70	       5	0	S	
13:07	   14.69	       6	0	S	
13:07	   14.69	       1	0	S	
13:07	   14.70	       4	0	B	
13:07	   14.69	      17	0	S	
13:07	   14.70	       1	0	B	
13:08	   14.67	     490	0	S	
13:08	   14.67	      16	0	S	
13:08	   14.67	       6	0	S	
13:08	   14.66	      49	0	S	
13:08	   14.66	      24	0	S	
13:08	   14.70	      70	0	B	
13:08	   14.70	     275	0	B	
13:08	   14.70	      19	0	S	
13:08	   14.78	      65	0	B	
13:09	   14.70	      18	0	S	
13:09	   14.70	      39	0	B	
13:09	   14.70	      37	0	B	
13:09	   14.80	     145	0	B	
13:09	   14.82	       1	0	B	
13:09	   14.82	       2	0	B	
13:09	   14.89	      49	0	B	
13:09	   14.95	      39	0	B	
13:09	   14.96	       7	0	B	
13:10	   14.96	     221	0	B	
13:10	   15.00	      81	0	B	
13:10	   15.00	     114	0	S	
13:10	   15.14	      17	0	B	
13:10	   15.16	       4	0	B	
13:10	   15.15	      11	0	B	
13:10	   15.00	      17	0	S	
13:10	   15.00	      11	0	B	
13:10	   14.98	      85	0	S	
13:10	   14.98	       5	0	B	
13:10	   15.00	      56	0	B	
13:10	   15.14	      13	0	B	
13:10	   15.08	      21	0	B	
13:10	   15.14	      55	0	B	
13:10	   15.02	       1	0	S	
13:10	   15.14	      79	0	B	
13:11	   15.14	      87	0	S	
13:11	   15.14	      10	0	S	
13:11	   15.18	       2	0	B	
13:11	   15.14	      63	0	S	
13:11	   15.66	     830	0	B	
13:11	   15.15	      54	0	B	
13:11	   15.19	      80	0	B	
13:11	   15.20	       5	0	B	
13:11	   15.45	      32	0	B	
13:11	   15.20	      10	0	S	
13:11	   15.45	      99	0	B	
13:11	   15.45	      25	0	B	
13:11	   15.60	      28	0	B	
13:11	   15.44	      52	0	S	
13:11	   15.44	      11	0	B	
13:11	   15.50	      17	0	S	
13:11	   15.58	      35	0	B	
13:11	   15.45	      40	0	S	
13:12	   15.65	     285	0	B	
13:12	   15.54	      65	0	S	
13:12	   15.65	      71	0	B	
13:12	   15.53	      17	0	S	
13:12	   15.61	      52	0	B	
13:12	   15.52	     261	0	B	
13:12	   15.48	     119	0	S	
13:12	   15.52	      11	0	B	
13:12	   15.53	       8	0	B	
13:12	   15.59	       2	0	S	
13:12	   15.59	      43	0	S	
13:12	   15.60	      15	0	S	
13:12	   15.61	      24	0	B	
13:12	   15.61	      55	0	B	
13:12	   15.61	      75	0	S	
13:12	   15.66	     363	0	B	
13:12	   15.59	      96	0	S	
13:12	   15.61	      91	0	B	
13:12	   15.58	     181	0	S	
13:12	   15.58	      21	0	B	
13:13	   15.58	      61	0	B	
13:13	   15.65	     112	0	B	
13:13	   15.51	       9	0	S	
13:13	   15.50	       3	0	S	
13:13	   15.51	      24	0	B	
13:13	   15.49	     217	0	S	
13:13	   15.51	      75	0	S	
13:13	   15.54	       1	0	S	
13:13	   15.51	      10	0	B	
13:13	   15.51	     159	0	B	
13:13	   15.49	     105	0	S	
13:13	   15.50	      64	0	B	
13:13	   15.62	      92	0	B	
13:13	   15.62	      10	0	S	
13:13	   15.62	     194	0	S	
13:13	   15.63	       5	0	S	
13:13	   15.64	      84	0	B	
13:13	   15.64	      57	0	B	
13:14	   15.63	     330	0	S	
13:14	   15.66	      52	0	B	
