                  20231207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.55	    1549	0	
10:27	   12.73	     110	0	S	
10:27	   12.86	     288	0	B	
10:27	   12.73	       2	0	B	
10:28	   12.73	      12	0	S	
10:28	   12.73	      20	0	B	
10:28	   12.72	      41	0	S	
10:28	   12.72	      25	0	B	
10:29	   12.72	      23	0	B	
10:29	   12.72	       5	0	B	
10:29	   12.72	      18	0	B	
10:29	   12.72	      18	0	S	
10:29	   12.70	     190	0	S	
10:29	   12.70	      10	0	S	
10:29	   12.71	       3	0	B	
10:29	   12.70	      55	0	S	
10:30	   12.65	       6	0	S	
10:30	   12.70	       5	0	B	
10:30	   12.70	      17	0	B	
10:30	   12.66	       6	0	S	
10:30	   12.70	      25	0	B	
10:30	   12.70	       1	0	B	
10:30	   12.70	       2	0	B	
10:30	   12.66	      58	0	S	
10:30	   12.66	       5	0	B	
10:30	   12.65	      84	0	S	
10:31	   12.65	       4	0	B	
10:31	   12.65	       4	0	B	
10:31	   12.65	       8	0	B	
10:31	   12.64	      16	0	S	
10:31	   12.64	      10	0	S	
10:31	   12.65	       2	0	B	
10:31	   12.64	      10	0	S	
10:31	   12.65	       0	0	S	
10:31	   12.66	       2	0	B	
10:32	   12.67	      32	0	S	
10:32	   12.67	      44	0	B	
10:32	   12.67	       5	0	B	
10:32	   12.67	      70	0	S	
10:32	   12.68	       4	0	S	
10:33	   12.68	       2	0	S	
10:33	   12.68	       1	0	B	
10:33	   12.68	       4	0	B	
10:33	   12.67	      10	0	S	
10:33	   12.68	       4	0	B	
10:33	   12.67	      10	0	S	
10:33	   12.67	       2	0	S	
10:33	   12.67	      72	0	S	
10:33	   12.67	       1	0	S	
10:33	   12.67	       7	0	S	
10:34	   12.65	     124	0	S	
10:34	   12.64	      64	0	S	
10:34	   12.67	       1	0	B	
10:34	   12.63	     107	0	S	
10:34	   12.62	      10	0	S	
10:34	   12.60	     105	0	S	
10:34	   12.60	       1	0	B	
10:34	   12.45	     275	0	S	
10:34	   12.45	       6	0	B	
10:34	   12.44	      35	0	S	
10:34	   12.43	       6	0	S	
10:35	   12.45	       5	0	B	
10:35	   12.42	      21	0	S	
10:35	   12.41	     116	0	S	
10:35	   12.45	      78	0	B	
10:35	   12.40	      93	0	S	
10:35	   12.41	      27	0	S	
10:35	   12.41	       3	0	S	
10:35	   12.41	      48	0	S	
10:35	   12.42	       9	0	S	
10:35	   12.45	       3	0	B	
10:35	   12.46	      10	0	B	
10:36	   12.59	       6	0	B	
10:36	   12.50	      19	0	S	
10:36	   12.60	       6	0	B	
10:36	   12.60	       3	0	B	
10:36	   12.45	      73	0	S	
10:37	   12.45	       6	0	B	
10:37	   12.42	      85	0	S	
10:37	   12.40	     238	0	S	
10:37	   12.46	       6	0	S	
10:37	   12.45	      12	0	B	
10:37	   12.40	     393	0	S	
10:37	   12.40	      11	0	B	
10:37	   12.38	      90	0	S	
10:37	   12.39	       1	0	B	
10:38	   12.39	      11	0	S	
10:38	   12.39	       5	0	B	
10:38	   12.38	      14	0	S	
10:38	   12.38	      15	0	S	
10:38	   12.38	      25	0	S	
10:38	   12.40	       5	0	B	
10:38	   12.40	       3	0	S	
10:38	   12.40	       2	0	S	
10:38	   12.55	      55	0	B	
10:38	   12.55	      18	0	S	
10:38	   12.55	      51	0	B	
10:38	   12.55	      10	0	B	
10:39	   12.55	      49	0	B	
10:39	   12.57	       2	0	B	
10:39	   12.57	       2	0	B	
10:39	   12.55	     135	0	S	
10:39	   12.42	       2	0	S	
10:39	   12.42	       2	0	B	
10:40	   12.42	       3	0	B	
10:40	   12.42	      17	0	B	
10:40	   12.50	      10	0	B	
10:40	   12.44	      10	0	S	
10:40	   12.44	      11	0	B	
10:40	   12.44	       1	0	B	
10:40	   12.44	      20	0	B	
10:40	   12.44	      32	0	B	
10:40	   12.43	      47	0	S	
10:40	   12.43	      10	0	B	
10:41	   12.43	      10	0	B	
10:41	   12.42	      14	0	S	
10:41	   12.41	      54	0	S	
10:41	   12.42	       1	0	B	
10:41	   12.42	      94	0	S	
10:41	   12.42	      10	0	S	
10:41	   12.43	       3	0	B	
10:41	   12.54	      37	0	B	
10:42	   12.55	       3	0	B	
10:42	   12.54	      15	0	S	
10:42	   12.50	       6	0	S	
10:43	   12.41	     234	0	S	
10:43	   12.54	      70	0	B	
10:43	   12.52	       2	0	B	
10:44	   12.52	      10	0	B	
10:44	   12.52	       1	0	B	
10:44	   12.52	      22	0	B	
10:44	   12.52	       1	0	B	
10:44	   12.52	       3	0	B	
10:44	   12.52	      10	0	B	
10:44	   12.52	      15	0	B	
10:45	   12.51	       5	0	B	
10:45	   12.44	       6	0	S	
10:45	   12.43	       9	0	S	
10:45	   12.42	      63	0	S	
10:45	   12.42	      13	0	B	
10:45	   12.42	      19	0	B	
10:45	   12.47	      10	0	S	
10:45	   12.52	      85	0	B	
10:45	   12.47	       2	0	S	
10:46	   12.52	      33	0	B	
10:46	   12.64	       5	0	B	
10:47	   12.64	      20	0	B	
10:47	   12.52	       3	0	S	
10:47	   12.65	       4	0	B	
10:47	   12.64	      15	0	S	
10:48	   12.69	       8	0	B	
10:48	   12.69	       3	0	B	
10:48	   12.65	      10	0	S	
10:48	   12.64	      45	0	S	
10:48	   12.63	       2	0	B	
10:48	   12.62	       2	0	B	
10:48	   12.62	       3	0	B	
10:48	   12.62	       4	0	B	
10:49	   12.61	      11	0	B	
10:49	   12.61	       2	0	B	
10:49	   12.61	       2	0	B	
10:49	   12.61	      10	0	B	
10:49	   12.59	      11	0	B	
10:49	   12.57	       9	0	S	
10:50	   12.57	      11	0	S	
10:50	   12.57	     232	0	B	
10:50	   12.57	      32	0	B	
10:50	   12.56	       5	0	B	
10:50	   12.56	       3	0	B	
10:51	   12.56	       4	0	B	
10:51	   12.56	      10	0	B	
10:51	   12.56	      28	0	B	
10:51	   12.55	      10	0	S	
10:52	   12.56	       2	0	B	
10:52	   12.56	       2	0	B	
10:52	   12.55	      15	0	S	
10:52	   12.56	     100	0	B	
10:52	   12.56	      10	0	B	
10:52	   12.56	      17	0	B	
10:53	   12.59	      50	0	B	
10:53	   12.56	      14	0	S	
10:53	   12.60	       6	0	B	
10:53	   12.59	      24	0	S	
10:53	   12.60	      83	0	B	
10:53	   12.61	      17	0	B	
10:53	   12.67	       6	0	B	
10:53	   12.68	      10	0	B	
10:53	   12.69	      11	0	B	
10:53	   12.69	      11	0	B	
10:54	   12.69	      10	0	B	
10:54	   12.69	      13	0	S	
10:54	   12.70	       9	0	B	
10:54	   12.70	      10	0	B	
10:54	   12.70	      10	0	B	
10:54	   12.69	       1	0	S	
10:54	   12.69	      39	0	S	
10:54	   12.70	     188	0	B	
10:55	   12.79	      24	0	B	
10:55	   12.70	     122	0	S	
10:55	   12.65	      81	0	B	
10:55	   12.69	      35	0	B	
10:56	   12.69	      45	0	B	
10:56	   12.70	      46	0	S	
10:56	   12.76	      24	0	B	
10:56	   12.72	       2	0	S	
10:56	   12.72	       5	0	S	
10:56	   12.78	      80	0	B	
10:56	   12.78	      16	0	B	
10:56	   12.78	       7	0	B	
10:56	   12.78	       2	0	B	
10:56	   12.78	      18	0	B	
10:57	   12.78	      25	0	B	
10:57	   12.78	      16	0	S	
10:57	   12.78	     100	0	B	
10:57	   12.77	       5	0	S	
10:57	   12.72	      22	0	S	
10:57	   12.70	       5	0	B	
10:58	   12.70	      20	0	S	
10:58	   12.70	      14	0	S	
10:58	   12.70	      12	0	B	
10:58	   12.70	      18	0	S	
10:58	   12.70	      46	0	B	
10:58	   12.62	      82	0	S	
10:58	   12.60	     106	0	S	
10:58	   12.55	      36	0	S	
10:58	   12.57	      81	0	B	
10:58	   12.55	       1	0	S	
10:59	   12.55	       4	0	B	
10:59	   12.50	     213	0	S	
10:59	   12.50	      13	0	B	
10:59	   12.50	      16	0	B	
10:59	   12.50	       5	0	B	
10:59	   12.50	      32	0	B	
10:59	   12.50	      10	0	B	
10:59	   12.50	       5	0	B	
10:59	   12.57	       3	0	B	
11:00	   12.51	       5	0	S	
11:00	   12.51	       2	0	S	
11:00	   12.51	      30	0	S	
11:00	   12.51	       2	0	S	
11:00	   12.51	      78	0	B	
11:00	   12.51	      10	0	B	
11:00	   12.51	     130	0	B	
11:00	   12.50	      60	0	S	
11:00	   12.50	      44	0	B	
11:00	   12.51	      92	0	B	
11:01	   12.50	      16	0	S	
11:01	   12.51	      28	0	B	
11:01	   12.50	     111	0	S	
11:01	   12.50	      25	0	B	
11:01	   12.50	      12	0	B	
11:01	   12.50	      10	0	B	
11:01	   12.50	      12	0	B	
11:01	   12.50	       4	0	B	
11:01	   12.51	       5	0	B	
11:02	   12.51	      49	0	B	
11:02	   12.51	     223	0	B	
11:02	   12.51	      27	0	B	
11:02	   12.51	      29	0	B	
11:02	   12.51	      11	0	B	
11:02	   12.65	       2	0	B	
11:02	   12.51	      42	0	S	
11:03	   12.65	       5	0	B	
11:03	   12.65	      40	0	B	
11:03	   12.60	      27	0	B	
11:04	   12.58	       2	0	S	
11:04	   12.53	      89	0	S	
11:04	   12.60	       1	0	B	
11:04	   12.51	     150	0	S	
11:04	   12.51	     113	0	S	
11:04	   12.60	      49	0	B	
11:04	   12.51	     169	0	S	
11:05	   12.51	      81	0	S	
11:05	   12.60	       4	0	B	
11:05	   12.60	       7	0	S	
11:05	   12.50	      59	0	S	
11:05	   12.50	      19	0	B	
11:06	   12.48	      80	0	S	
11:06	   12.63	       1	0	B	
11:06	   12.63	      16	0	B	
11:06	   12.63	       3	0	B	
11:06	   12.50	      77	0	S	
11:07	   12.50	      29	0	S	
11:07	   12.50	      10	0	B	
11:07	   12.50	      31	0	B	
11:07	   12.48	       5	0	S	
11:07	   12.62	       2	0	B	
11:07	   12.62	       1	0	B	
11:08	   12.53	      10	0	S	
11:08	   12.53	      11	0	S	
11:08	   12.53	       9	0	B	
11:09	   12.62	       1	0	B	
11:09	   12.62	      10	0	B	
11:09	   12.56	      35	0	S	
11:10	   12.56	      12	0	B	
11:10	   12.51	      90	0	S	
11:10	   12.62	      37	0	B	
11:10	   12.62	      12	0	S	
11:10	   12.60	       5	0	B	
11:11	   12.51	       7	0	S	
11:11	   12.51	       1	0	S	
11:11	   12.50	       6	0	S	
11:11	   12.50	      25	0	S	
11:12	   12.52	      20	0	S	
11:12	   12.49	      55	0	S	
11:12	   12.52	       3	0	B	
11:12	   12.51	      19	0	S	
11:13	   12.51	      53	0	B	
11:13	   12.50	       7	0	S	
11:13	   12.49	      15	0	S	
11:13	   12.52	      20	0	S	
11:13	   12.50	      23	0	S	
11:13	   12.49	      16	0	S	
11:13	   12.50	       5	0	B	
11:14	   12.57	       1	0	B	
11:14	   12.57	       6	0	B	
11:15	   12.57	       3	0	B	
11:15	   12.59	       6	0	B	
11:15	   12.59	       4	0	B	
11:15	   12.59	       3	0	S	
11:15	   12.52	      40	0	S	
11:16	   12.52	       5	0	S	
11:16	   12.50	      54	0	S	
11:17	   12.50	      25	0	S	
11:17	   12.50	      80	0	S	
11:17	   12.50	      38	0	S	
11:17	   12.48	     107	0	S	
11:17	   12.50	      16	0	B	
11:17	   12.47	      28	0	S	
11:17	   12.44	      64	0	S	
11:17	   12.44	      11	0	S	
11:17	   12.47	      10	0	B	
11:18	   12.47	       1	0	S	
11:18	   12.47	      37	0	S	
11:18	   12.49	       2	0	S	
11:18	   12.56	       6	0	B	
11:18	   12.47	      49	0	S	
11:18	   12.47	      55	0	B	
11:19	   12.53	       2	0	B	
11:19	   12.47	      36	0	S	
11:19	   12.48	      10	0	B	
11:19	   12.48	       4	0	B	
11:19	   12.48	       4	0	B	
11:19	   12.48	       5	0	B	
11:19	   12.48	       5	0	B	
11:20	   12.47	       5	0	S	
11:20	   12.47	       1	0	S	
11:20	   12.47	      10	0	S	
11:20	   12.48	       5	0	B	
11:20	   12.47	      41	0	S	
11:20	   12.47	       3	0	S	
11:20	   12.48	      43	0	B	
11:20	   12.47	       5	0	S	
11:20	   12.48	       1	0	B	
11:20	   12.48	       3	0	B	
11:20	   12.48	      10	0	B	
11:20	   12.48	      11	0	B	
11:20	   12.48	       1	0	B	
11:21	   12.48	      39	0	B	
11:21	   12.48	      26	0	B	
11:21	   12.48	       8	0	B	
11:21	   12.48	       3	0	B	
11:21	   12.53	      10	0	B	
11:21	   12.53	      20	0	B	
11:22	   12.53	       1	0	B	
11:22	   12.53	      10	0	B	
11:22	   12.53	      45	0	B	
11:22	   12.55	       2	0	S	
11:22	   12.58	       1	0	B	
11:22	   12.58	       5	0	B	
11:22	   12.58	       6	0	S	
11:23	   12.60	       9	0	B	
11:23	   12.60	     137	0	S	
11:23	   12.60	       7	0	B	
11:23	   12.62	      15	0	B	
11:23	   12.62	      38	0	S	
11:23	   12.62	       2	0	S	
11:23	   12.62	       1	0	B	
11:23	   12.62	      16	0	S	
11:24	   12.63	       9	0	B	
11:24	   12.63	       4	0	B	
11:24	   12.63	       1	0	B	
11:24	   12.63	       3	0	B	
11:25	   12.62	      37	0	S	
11:25	   12.62	       6	0	B	
11:25	   12.62	       4	0	S	
11:25	   12.60	       6	0	B	
11:26	   12.63	       5	0	B	
11:26	   12.60	       5	0	S	
11:26	   12.62	       2	0	S	
11:26	   12.61	       6	0	
11:27	   12.62	       5	0	B	
11:27	   12.61	       8	0	S	
11:27	   12.59	      81	0	S	
11:28	   12.62	       5	0	B	
11:28	   12.62	      22	0	B	
11:28	   12.62	       1	0	B	
11:28	   12.61	       3	0	S	
11:28	   12.62	      40	0	B	
11:29	   12.63	       3	0	B	
11:29	   12.70	      19	0	B	
11:29	   12.70	      15	0	B	
11:29	   12.65	      13	0	S	
11:29	   12.65	       1	0	S	
11:29	   12.66	       3	0	S	
13:00	   12.67	     173	0	S	
13:00	   12.71	      56	0	B	
13:00	   12.70	      13	0	S	
13:00	   12.70	      11	0	S	
13:00	   12.70	       1	0	S	
13:01	   12.70	      10	0	B	
13:01	   12.70	      15	0	S	
13:01	   12.70	       3	0	S	
13:01	   12.71	      14	0	B	
13:01	   12.69	       1	0	S	
13:02	   12.71	      30	0	B	
13:02	   12.71	       5	0	B	
13:02	   12.71	       1	0	B	
13:02	   12.71	      26	0	B	
13:02	   12.71	      10	0	B	
13:02	   12.70	       6	0	S	
13:03	   12.70	       2	0	B	
13:03	   12.70	       5	0	B	
13:03	   12.70	       6	0	B	
13:03	   12.71	      33	0	B	
13:03	   12.69	       1	0	S	
13:04	   12.71	       2	0	B	
13:04	   12.71	      12	0	B	
13:04	   12.71	       1	0	B	
13:04	   12.71	       1	0	B	
13:04	   12.71	      14	0	B	
13:05	   12.75	       2	0	B	
13:05	   12.78	      10	0	B	
13:05	   12.79	      43	0	B	
13:05	   12.79	       1	0	B	
13:05	   12.79	      28	0	B	
13:05	   12.92	      50	0	B	
13:05	   12.90	       9	0	B	
13:06	   12.94	      14	0	B	
13:06	   12.90	       2	0	S	
13:06	   12.90	       1	0	S	
13:06	   12.94	      22	0	B	
13:06	   12.94	      37	0	B	
13:06	   12.95	       2	0	B	
13:06	   12.95	       1	0	S	
13:06	   12.98	      39	0	B	
13:06	   13.00	      31	0	B	
13:06	   12.98	      14	0	S	
13:06	   12.98	      41	0	S	
13:06	   12.98	      60	0	B	
13:06	   12.98	      77	0	B	
13:06	   12.97	     160	0	B	
13:06	   12.98	      70	0	B	
13:06	   12.99	      66	0	B	
13:06	   12.98	      20	0	S	
13:07	   13.00	      22	0	B	
13:07	   13.00	      20	0	B	
13:07	   13.00	      17	0	B	
13:07	   13.00	      10	0	B	
13:07	   13.00	      23	0	B	
13:07	   13.00	       4	0	B	
13:07	   13.00	      31	0	S	
13:07	   13.00	      36	0	S	
13:07	   13.03	       4	0	B	
13:07	   13.00	      10	0	S	
13:07	   13.05	      11	0	B	
13:07	   13.05	      10	0	S	
13:07	   13.08	       2	0	B	
13:07	   13.08	      30	0	S	
13:07	   13.09	      26	0	B	
13:07	   13.00	     222	0	S	
13:07	   13.08	      33	0	B	
13:07	   13.09	      31	0	S	
13:07	   13.09	      23	0	S	
13:08	   13.09	      51	0	B	
13:08	   12.98	       2	0	S	
13:08	   13.00	       1	0	S	
13:08	   13.04	      38	0	B	
13:08	   13.05	      21	0	B	
13:08	   13.00	      77	0	S	
13:08	   13.03	      18	0	B	
13:08	   13.04	       9	0	S	
13:08	   13.01	      17	0	S	
13:08	   13.01	       5	0	S	
13:08	   13.04	      51	0	B	
13:08	   13.05	      27	0	B	
13:08	   13.05	       1	0	S	
13:08	   12.95	     162	0	S	
13:09	   12.95	      31	0	B	
13:09	   12.90	      25	0	S	
13:09	   12.90	       7	0	S	
13:09	   12.95	      14	0	B	
13:09	   12.95	      15	0	S	
13:09	   12.90	      50	0	S	
13:09	   12.95	      48	0	B	
13:10	   12.95	       1	0	B	
13:10	   12.95	       5	0	B	
13:10	   12.92	       1	0	S	
13:10	   12.95	       2	0	B	
13:10	   12.90	      66	0	S	
13:10	   12.82	       8	0	S	
13:11	   12.84	       7	0	S	
13:11	   12.84	       1	0	S	
13:12	   12.86	      20	0	S	
13:12	   12.90	      68	0	B	
13:12	   12.90	      70	0	B	
13:13	   12.90	       3	0	B	
13:13	   12.90	       3	0	S	
13:13	   12.90	      44	0	S	
13:13	   12.89	       1	0	B	
13:13	   12.89	       1	0	B	
13:13	   12.84	      40	0	S	
13:13	   12.89	       8	0	B	
13:13	   12.84	      46	0	S	
13:13	   12.84	       2	0	S	
13:14	   12.88	       2	0	B	
13:14	   12.88	      30	0	B	
13:14	   12.88	      10	0	S	
13:14	   12.88	       4	0	B	
13:14	   12.88	      67	0	B	
13:14	   12.88	       3	0	B	
13:14	   12.88	      91	0	B	
13:14	   12.89	       1	0	B	
13:15	   12.90	      55	0	B	
13:15	   12.92	      35	0	B	
13:15	   12.95	      58	0	B	
13:15	   12.92	       5	0	B	
13:15	   12.92	       7	0	B	
13:15	   12.95	      27	0	B	
13:16	   12.95	       2	0	S	
13:16	   12.95	       1	0	S	
13:16	   12.92	      20	0	S	
13:16	   12.92	      10	0	S	
13:16	   12.95	       2	0	B	
13:17	   12.89	      80	0	S	
13:17	   12.88	      17	0	S	
13:17	   12.88	       5	0	B	
13:17	   12.88	       5	0	S	
13:17	   12.85	      15	0	S	
13:17	   12.85	       5	0	B	
13:17	   12.85	       9	0	B	
13:17	   12.88	      13	0	S	
13:17	   12.85	       6	0	S	
13:17	   12.87	      15	0	B	
13:17	   12.87	       1	0	S	
13:17	   12.85	      26	0	S	
13:17	   12.83	      22	0	S	
13:17	   12.83	       9	0	B	
13:17	   12.82	       4	0	S	
13:18	   12.82	      20	0	B	
13:18	   12.81	       4	0	S	
13:18	   12.82	       2	0	B	
13:18	   12.83	      19	0	B	
13:18	   12.83	      10	0	S	
13:18	   12.83	       3	0	S	
13:18	   12.83	       8	0	S	
13:18	   12.82	       1	0	S	
13:19	   12.83	       8	0	B	
13:19	   12.85	      10	0	B	
13:20	   12.86	       1	0	B	
13:20	   12.85	       0	0	B	
13:20	   12.85	      10	0	B	
13:20	   12.85	      10	0	B	
13:20	   12.85	      10	0	S	
13:20	   12.85	       1	0	S	
13:20	   12.89	     143	0	B	
13:21	   12.89	      50	0	S	
13:21	   12.89	       4	0	S	
13:21	   12.93	      46	0	B	
13:21	   12.90	       1	0	S	
13:21	   12.90	      15	0	S	
13:22	   12.90	      12	0	S	
13:22	   12.90	       8	0	B	
13:22	   12.90	      39	0	S	
13:22	   12.90	      20	0	S	
13:22	   12.90	       6	0	S	
13:22	   12.90	      22	0	B	
13:22	   12.90	      15	0	S	
13:22	   12.93	       4	0	B	
13:22	   12.90	      38	0	S	
13:22	   12.90	      52	0	S	
13:22	   12.89	      11	0	S	
13:23	   12.89	      22	0	S	
13:23	   12.89	       1	0	S	
13:23	   12.88	      42	0	S	
13:23	   12.88	      18	0	B	
13:23	   12.85	      11	0	S	
13:23	   12.85	      11	0	S	
13:23	   12.83	      22	0	S	
13:23	   12.83	      22	0	S	
13:23	   12.82	     113	0	S	
13:23	   12.82	      11	0	S	
13:23	   12.82	      11	0	S	
13:23	   12.82	      22	0	S	
13:23	   12.82	      27	0	S	
13:23	   12.82	      22	0	S	
13:23	   12.82	      22	0	S	
13:23	   12.82	      36	0	S	
13:23	   12.80	      20	0	S	
13:24	   12.80	      22	0	S	
13:24	   12.80	      22	0	S	
13:24	   12.80	       5	0	S	
13:24	   12.79	       4	0	S	
13:24	   12.78	       8	0	S	
13:24	   12.72	       4	0	S	
13:24	   12.72	       6	0	B	
13:24	   12.71	      35	0	S	
13:25	   12.68	     247	0	S	
13:25	   12.68	      27	0	B	
13:25	   12.68	      12	0	S	
13:25	   12.68	       8	0	S	
13:25	   12.68	       9	0	S	
13:25	   12.67	      10	0	S	
13:26	   12.67	      11	0	S	
13:26	   12.67	       5	0	B	
13:26	   12.67	       9	0	B	
13:26	   12.64	     267	0	S	
13:26	   12.64	       6	0	S	
13:26	   12.64	       0	0	S	
13:27	   12.64	      10	0	B	
13:27	   12.64	      10	0	B	
13:28	   12.64	       5	0	B	
13:28	   12.64	     112	0	B	
13:28	   12.68	     203	0	B	
13:28	   12.68	       5	0	B	
13:28	   12.68	       2	0	B	
13:28	   12.68	      39	0	B	
13:28	   12.68	      34	0	B	
13:28	   12.88	       3	0	B	
13:29	   12.68	       2	0	S	
13:29	   12.69	       1	0	S	
13:29	   12.70	       2	0	S	
13:30	   12.87	      46	0	B	
13:30	   12.70	      18	0	S	
13:30	   12.70	      15	0	B	
13:30	   12.69	      15	0	S	
13:31	   12.69	       6	0	S	
13:31	   12.69	       8	0	B	
13:31	   12.69	      42	0	B	
13:31	   12.69	       2	0	B	
13:31	   12.69	       5	0	S	
13:32	   12.65	      10	0	S	
13:33	   12.65	      19	0	B	
13:33	   12.65	      12	0	B	
13:33	   12.66	       5	0	S	
13:34	   12.67	      60	0	S	
13:34	   12.70	       3	0	B	
13:34	   12.70	       6	0	S	
13:35	   12.80	       8	0	B	
13:35	   12.80	      47	0	B	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      11	0	S	
13:35	   12.80	      16	0	S	
13:37	   12.80	      19	0	B	
13:37	   12.65	      60	0	S	
13:37	   12.80	      84	0	B	
13:38	   12.80	       3	0	B	
13:39	   12.67	      45	0	S	
13:39	   12.67	      15	0	B	
13:39	   12.80	       2	0	B	
13:39	   12.80	       5	0	B	
13:39	   12.68	      74	0	S	
13:39	   12.68	      20	0	S	
13:40	   12.67	      38	0	S	
13:41	   12.67	      42	0	B	
13:41	   12.68	       4	0	S	
13:42	   12.69	      10	0	
13:42	   12.70	       2	0	B	
13:42	   12.69	       3	0	S	
13:42	   12.70	       2	0	B	
13:43	   12.71	       2	0	S	
13:44	   12.71	      14	0	B	
13:44	   12.71	      21	0	S	
13:45	   12.77	      50	0	B	
13:45	   12.77	       2	0	B	
13:46	   12.79	      26	0	B	
13:46	   12.79	       2	0	S	
13:46	   12.79	       5	0	S	
13:46	   12.79	      11	0	S	
13:46	   12.79	      11	0	S	
13:46	   12.79	      11	0	S	
13:46	   12.79	      92	0	S	
13:47	   12.79	       1	0	B	
13:47	   12.71	      50	0	S	
13:47	   12.79	       7	0	B	
13:48	   12.72	       7	0	S	
13:48	   12.72	       4	0	S	
13:48	   12.72	       1	0	S	
13:49	   12.72	      74	0	S	
13:49	   12.73	       8	0	S	
13:49	   12.72	       5	0	S	
13:49	   12.71	       5	0	S	
13:50	   12.70	      61	0	S	
13:50	   12.70	       9	0	S	
13:50	   12.70	       2	0	S	
13:50	   12.71	       5	0	B	
13:51	   12.71	      29	0	B	
13:51	   12.71	       4	0	S	
13:51	   12.70	      50	0	S	
13:52	   12.70	      10	0	S	
13:52	   12.71	       1	0	B	
13:52	   12.70	       7	0	S	
13:52	   12.70	      11	0	S	
13:52	   12.70	      12	0	S	
13:53	   12.70	      19	0	B	
13:53	   12.70	      56	0	B	
13:53	   12.70	      16	0	B	
13:53	   12.70	       7	0	S	
13:53	   12.71	      15	0	B	
13:53	   12.69	       1	0	S	
13:53	   12.69	      93	0	S	
13:53	   12.68	       4	0	S	
13:53	   12.69	       7	0	B	
13:53	   12.69	      11	0	S	
13:53	   12.69	       2	0	S	
13:54	   12.68	      16	0	S	
13:54	   12.68	      11	0	S	
13:54	   12.68	      11	0	S	
13:54	   12.68	      11	0	S	
13:54	   12.68	      11	0	S	
13:54	   12.66	      32	0	S	
13:54	   12.70	      41	0	B	
13:54	   12.70	       3	0	S	
13:54	   12.66	      50	0	S	
13:54	   12.66	      14	0	S	
13:54	   12.66	      11	0	S	
13:54	   12.68	       9	0	B	
13:55	   12.68	       6	0	B	
13:55	   12.68	      25	0	S	
13:55	   12.68	      13	0	S	
13:55	   12.68	       3	0	B	
13:55	   12.68	      59	0	B	
13:55	   12.68	       8	0	S	
13:56	   12.66	     300	0	S	
13:56	   12.66	       1	0	S	
13:56	   12.66	      62	0	S	
13:57	   12.67	      10	0	S	
13:57	   12.67	       5	0	S	
13:57	   12.67	       3	0	B	
13:58	   12.67	      19	0	S	
13:58	   12.68	       6	0	S	
13:58	   12.71	      26	0	B	
13:58	   12.71	      34	0	S	
13:59	   12.71	      11	0	B	
13:59	   12.70	       3	0	S	
13:59	   12.71	      13	0	B	
13:59	   12.71	       3	0	S	
14:00	   12.72	      40	0	B	
14:00	   12.72	      39	0	B	
14:00	   12.72	      19	0	B	
14:00	   12.78	     103	0	B	
14:01	   12.78	       7	0	S	
14:01	   12.72	      10	0	S	
14:02	   12.66	     190	0	S	
14:02	   12.66	       6	0	B	
14:02	   12.66	       4	0	B	
14:02	   12.66	      11	0	S	
14:03	   12.66	      15	0	S	
14:03	   12.66	       9	0	B	
14:03	   12.66	      30	0	S	
14:03	   12.76	       3	0	B	
14:03	   12.65	       2	0	S	
14:04	   12.66	       8	0	S	
14:04	   12.76	      36	0	B	
14:05	   12.76	      11	0	S	
14:05	   12.76	      11	0	S	
14:05	   12.76	      11	0	S	
14:05	   12.76	      11	0	S	
14:05	   12.76	      57	0	S	
14:06	   12.68	     100	0	S	
14:07	   12.67	       8	0	S	
14:07	   12.69	       4	0	B	
14:07	   12.72	       6	0	B	
14:07	   12.67	       9	0	S	
14:07	   12.70	      23	0	S	
14:08	   12.70	      34	0	B	
14:08	   12.68	       2	0	S	
14:08	   12.68	       4	0	S	
14:09	   12.70	       8	0	B	
14:09	   12.68	       4	0	S	
14:10	   12.68	      42	0	S	
14:10	   12.69	       5	0	B	
14:10	   12.69	      50	0	B	
14:10	   12.68	     113	0	S	
14:10	   12.69	       6	0	B	
14:10	   12.68	       1	0	S	
14:10	   12.69	       9	0	B	
14:10	   12.69	      15	0	S	
14:11	   12.69	       5	0	S	
14:11	   12.66	     355	0	S	
14:11	   12.70	      39	0	B	
14:11	   12.70	      97	0	S	
14:11	   12.66	      35	0	B	
14:12	   12.66	      87	0	B	
14:12	   12.65	     161	0	S	
14:12	   12.65	      30	0	S	
14:12	   12.65	       2	0	S	
14:12	   12.74	       1	0	B	
14:12	   12.65	      42	0	S	
14:13	   12.65	       3	0	S	
14:14	   12.66	       7	0	S	
14:14	   12.65	      66	0	S	
14:15	   12.65	       6	0	B	
14:15	   12.65	      50	0	S	
14:15	   12.66	      18	0	S	
14:15	   12.65	     150	0	S	
14:16	   12.65	       5	0	S	
14:16	   12.70	       1	0	B	
14:16	   12.64	      19	0	S	
14:17	   12.65	       2	0	S	
14:17	   12.65	       1	0	S	
14:17	   12.65	     117	0	S	
14:17	   12.73	     143	0	B	
14:18	   12.66	       5	0	S	
14:18	   12.65	      23	0	S	
14:18	   12.66	      53	0	B	
