                  20250221 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:23	   15.42	       0	0	
09:23	   15.42	       0	0	
09:23	   15.42	       0	0	
09:23	   15.40	       0	0	
09:24	   15.39	       0	0	
09:24	   15.27	       0	0	
09:24	   15.27	       0	0	
09:24	   15.27	       0	0	
09:24	   15.30	       0	0	
09:24	   15.30	       0	0	
09:24	   15.30	       0	0	
09:24	   15.31	       0	0	
09:24	   15.34	       0	0	
09:25	   15.34	     166	0	
14:08	   15.66	       7	0	S	
14:08	   15.66	       3	0	S	
14:08	   15.67	      26	0	B	
14:09	   15.60	      10	0	S	
14:10	   15.65	       7	0	B	
14:10	   15.61	       3	0	S	
14:11	   15.61	       5	0	S	
14:11	   15.61	       9	0	B	
14:13	   15.64	       9	0	B	
14:13	   15.61	      34	0	S	
14:13	   15.61	       5	0	B	
14:14	   15.61	      43	0	B	
14:15	   15.61	      79	0	S	
14:15	   15.61	       2	0	B	
14:15	   15.61	       2	0	B	
14:15	   15.61	       2	0	B	
14:15	   15.61	       2	0	B	
14:15	   15.61	       4	0	B	
14:16	   15.64	       1	0	B	
14:16	   15.65	       3	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	      40	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.66	      20	0	B	
14:16	   15.66	       2	0	B	
14:16	   15.66	       1	0	B	
14:17	   15.65	       1	0	B	
14:17	   15.63	     100	0	S	
14:17	   15.63	      26	0	S	
14:17	   15.63	      10	0	B	
14:18	   15.63	       1	0	B	
14:18	   15.63	       2	0	B	
14:18	   15.63	       2	0	B	
14:18	   15.61	      21	0	S	
14:19	   15.63	       1	0	B	
14:19	   15.63	       1	0	B	
14:19	   15.65	       1	0	B	
14:19	   15.66	       6	0	B	
14:19	   15.66	       1	0	B	
14:20	   15.66	      18	0	B	
14:20	   15.66	       2	0	B	
14:20	   15.66	       2	0	B	
14:20	   15.66	       2	0	B	
14:20	   15.66	       2	0	B	
14:20	   15.66	       3	0	S	
14:21	   15.66	       0	0	S	
14:22	   15.63	       4	0	S	
14:23	   15.63	      33	0	S	
14:23	   15.58	     342	0	S	
14:23	   15.58	      30	0	B	
14:23	   15.58	       2	0	S	
14:23	   15.58	       2	0	B	
14:24	   15.58	       2	0	B	
14:24	   15.58	       2	0	B	
14:24	   15.58	       5	0	B	
14:25	   15.58	      35	0	S	
14:27	   15.63	       8	0	B	
14:28	   15.63	       1	0	B	
14:28	   15.59	       4	0	S	
14:28	   15.63	       3	0	B	
14:28	   15.63	      26	0	B	
14:29	   15.63	       2	0	B	
14:29	   15.63	       2	0	B	
14:29	   15.63	       2	0	B	
14:29	   15.63	       1	0	B	
14:30	   15.60	      92	0	S	
14:30	   15.60	       2	0	B	
14:30	   15.60	      20	0	B	
14:30	   15.60	      10	0	B	
14:30	   15.60	       2	0	B	
14:31	   15.60	       4	0	B	
14:31	   15.63	     222	0	B	
14:32	   15.64	      30	0	B	
14:32	   15.64	       5	0	B	
14:32	   15.64	      31	0	S	
14:32	   15.64	      10	0	B	
14:32	   15.64	       2	0	B	
14:32	   15.64	       2	0	B	
14:33	   15.64	      30	0	B	
14:33	   15.63	       1	0	S	
14:33	   15.63	       5	0	B	
14:33	   15.63	       3	0	S	
14:33	   15.64	      40	0	B	
14:34	   15.64	     555	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	      62	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       2	0	B	
14:34	   15.66	       0	0	B	
14:34	   15.67	       2	0	B	
14:34	   15.67	       7	0	B	
14:34	   15.67	       2	0	B	
14:34	   15.67	       2	0	B	
14:34	   15.67	       2	0	B	
14:34	   15.67	       2	0	B	
14:35	   15.67	       2	0	B	
14:35	   15.67	       2	0	B	
14:35	   15.67	       2	0	B	
14:35	   15.67	       2	0	B	
14:35	   15.67	       1	0	B	
14:35	   15.68	       2	0	B	
14:35	   15.68	       2	0	B	
14:35	   15.68	       2	0	B	
14:35	   15.68	       6	0	B	
14:35	   15.68	       2	0	B	
14:35	   15.68	      15	0	B	
14:35	   15.70	       2	0	B	
14:35	   15.70	       2	0	B	
14:36	   15.70	      10	0	B	
14:36	   15.68	       5	0	S	
14:36	   15.68	      28	0	B	
14:36	   15.73	      49	0	S	
14:37	   15.72	       4	0	B	
14:37	   15.72	       5	0	S	
14:37	   15.72	      21	0	B	
14:37	   15.67	       7	0	S	
14:37	   15.67	     100	0	B	
14:38	   15.67	      10	0	B	
14:38	   15.67	       4	0	B	
14:38	   15.70	       2	0	B	
14:39	   15.64	       1	0	S	
14:40	   15.64	       2	0	S	
14:40	   15.64	       5	0	S	
14:40	   15.64	       1	0	S	
14:40	   15.64	      37	0	S	
14:41	   15.63	       2	0	S	
14:41	   15.63	      10	0	S	
14:42	   15.63	      11	0	S	
14:43	   15.64	      22	0	B	
14:43	   15.64	       5	0	S	
14:43	   15.68	      34	0	B	
14:43	   15.66	       1	0	S	
14:44	   15.68	      10	0	B	
14:44	   15.66	       2	0	S	
14:44	   15.66	      15	0	S	
14:44	   15.66	      12	0	S	
14:45	   15.65	      10	0	S	
14:45	   15.65	      14	0	B	
14:45	   15.65	      10	0	S	
14:45	   15.66	      23	0	B	
14:46	   15.66	      83	0	B	
14:46	   15.65	      24	0	S	
14:46	   15.67	       8	0	B	
14:46	   15.69	     150	0	B	
14:46	   15.70	      38	0	B	
14:46	   15.70	       2	0	B	
14:46	   15.70	       2	0	B	
14:46	   15.70	       8	0	B	
14:46	   15.70	       2	0	B	
14:46	   15.69	       2	0	B	
14:47	   15.66	      10	0	S	
14:47	   15.66	       1	0	S	
14:47	   15.68	      16	0	B	
14:47	   15.69	      23	0	S	
14:47	   15.69	       1	0	S	
14:47	   15.69	      21	0	S	
14:47	   15.69	      32	0	S	
14:48	   15.67	      15	0	S	
14:48	   15.69	      77	0	B	
14:48	   15.69	       5	0	S	
14:49	   15.68	      20	0	S	
14:49	   15.68	      16	0	B	
14:49	   15.68	      13	0	B	
14:49	   15.67	       2	0	S	
14:49	   15.68	      55	0	B	
14:49	   15.68	      24	0	S	
14:49	   15.69	      23	0	B	
14:49	   15.69	       2	0	B	
14:50	   15.69	      98	0	B	
14:50	   15.69	       2	0	B	
14:50	   15.68	       7	0	S	
14:50	   15.69	       2	0	B	
14:50	   15.68	      10	0	S	
14:50	   15.68	      20	0	S	
14:50	   15.69	      10	0	B	
14:50	   15.68	      98	0	S	
14:50	   15.68	      84	0	B	
14:50	   15.68	      20	0	B	
14:50	   15.68	       2	0	B	
14:50	   15.68	       2	0	B	
14:51	   15.67	       7	0	S	
14:51	   15.68	       2	0	B	
14:51	   15.67	       3	0	S	
14:51	   15.67	       3	0	S	
14:52	   15.67	       1	0	B	
14:52	   15.64	      10	0	S	
14:52	   15.67	      29	0	B	
14:52	   15.68	      19	0	B	
14:52	   15.68	      24	0	B	
14:52	   15.69	       2	0	B	
14:53	   15.69	      63	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.69	      27	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.69	      32	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.69	      12	0	B	
14:53	   15.69	      52	0	B	
14:53	   15.69	       2	0	B	
14:53	   15.70	     100	0	B	
14:53	   15.70	       2	0	B	
14:53	   15.70	       8	0	B	
14:53	   15.70	       2	0	B	
14:53	   15.70	       2	0	B	
14:54	   15.70	       1	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	     158	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	      12	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	      32	0	B	
14:54	   15.70	       2	0	B	
14:54	   15.70	       6	0	B	
14:54	   15.70	      30	0	S	
14:54	   15.71	      22	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.70	       3	0	B	
14:55	   15.71	     350	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.69	       7	0	S	
14:55	   15.71	     102	0	B	
14:55	   15.71	      23	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.70	      12	0	
14:55	   15.71	       2	0	B	
14:55	   15.71	       2	0	B	
14:55	   15.71	      45	0	B	
14:55	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	      22	0	B	
14:56	   15.70	      12	0	S	
14:56	   15.71	      49	0	B	
14:56	   15.70	       6	0	S	
14:56	   15.71	      52	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	      18	0	B	
14:56	   15.71	       9	0	B	
14:56	   15.70	     152	0	S	
14:56	   15.71	      25	0	B	
14:56	   15.71	      22	0	B	
14:56	   15.71	       2	0	B	
14:56	   15.71	      28	0	B	
15:00	   15.75	     536	0	
#数据来源:通达信
