                  20250102 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.70	      26	0	
09:53	   13.66	      10	0	B	
09:53	   13.66	       4	0	B	
09:54	   13.66	     101	0	B	
09:54	   13.69	      95	0	B	
09:54	   13.70	     139	0	B	
09:54	   13.69	       8	0	S	
09:54	   13.69	      13	0	B	
09:54	   13.69	       9	0	B	
09:54	   13.80	      10	0	B	
09:54	   13.70	      10	0	S	
09:55	   13.80	       8	0	B	
09:56	   13.79	       3	0	B	
09:56	   13.79	       5	0	B	
09:56	   13.79	      24	0	B	
09:56	   13.79	      13	0	S	
09:57	   13.79	      10	0	S	
09:57	   13.71	      29	0	S	
09:58	   13.75	      10	0	S	
09:58	   13.80	      10	0	B	
09:59	   13.80	       1	0	S	
10:00	   13.76	      10	0	S	
10:00	   13.76	      10	0	S	
10:00	   13.72	       1	0	S	
10:00	   13.81	       2	0	B	
10:02	   13.72	       1	0	S	
10:03	   13.73	      40	0	S	
10:05	   13.72	       8	0	S	
10:07	   13.77	       5	0	B	
10:09	   13.77	       1	0	B	
10:09	   13.77	       1	0	B	
10:09	   13.77	       3	0	B	
10:09	   13.77	       6	0	S	
10:09	   13.77	       1	0	S	
10:10	   13.78	       2	0	B	
10:10	   13.78	      30	0	S	
10:10	   13.78	      15	0	S	
10:11	   13.78	      14	0	S	
10:11	   13.73	      50	0	S	
10:12	   13.72	       3	0	S	
10:12	   13.73	       8	0	B	
10:13	   13.73	       1	0	S	
10:13	   13.73	       9	0	S	
10:13	   13.72	       5	0	S	
10:14	   13.71	       4	0	B	
10:14	   13.70	       1	0	S	
10:14	   13.70	      10	0	S	
10:14	   13.70	       1	0	S	
10:15	   13.69	       6	0	S	
10:15	   13.69	       2	0	S	
10:15	   13.69	       1	0	S	
10:15	   13.69	       1	0	S	
10:16	   13.67	      10	0	S	
10:16	   13.66	       2	0	S	
10:16	   13.66	      74	0	S	
10:16	   13.66	       7	0	S	
10:17	   13.63	      39	0	S	
10:17	   13.63	       2	0	S	
10:17	   13.62	      56	0	S	
10:18	   13.61	      42	0	S	
10:18	   13.61	       1	0	S	
10:18	   13.61	      13	0	S	
10:18	   13.58	      17	0	S	
10:18	   13.58	      21	0	S	
10:19	   13.58	      27	0	S	
10:19	   13.59	       1	0	S	
10:20	   13.68	       3	0	B	
10:20	   13.68	       5	0	B	
10:21	   13.70	      22	0	B	
10:21	   13.79	     112	0	B	
10:21	   13.79	      15	0	S	
10:22	   13.81	      40	0	B	
10:22	   13.81	      13	0	B	
10:22	   13.79	      73	0	S	
10:22	   13.83	      33	0	B	
10:23	   13.70	       5	0	S	
10:23	   13.81	      20	0	B	
10:27	   13.80	      36	0	B	
10:28	   13.81	     103	0	B	
10:28	   13.81	      16	0	S	
10:28	   13.82	      15	0	B	
10:29	   13.82	      35	0	S	
10:29	   13.83	      32	0	B	
10:30	   13.81	      20	0	S	
10:30	   13.81	      10	0	S	
10:31	   13.81	       6	0	B	
10:31	   13.81	       2	0	B	
10:31	   13.80	       1	0	S	
10:33	   13.76	     101	0	B	
10:33	   13.76	      15	0	B	
10:35	   13.76	       9	0	B	
10:35	   13.76	       2	0	S	
10:36	   13.76	       7	0	S	
10:37	   13.76	      16	0	B	
10:37	   13.80	      14	0	B	
10:37	   13.80	       1	0	S	
10:37	   13.82	      10	0	B	
10:37	   13.82	       2	0	B	
10:38	   13.82	       1	0	S	
10:38	   13.83	      20	0	B	
10:38	   13.82	       2	0	S	
10:39	   13.82	       5	0	S	
10:39	   13.83	      18	0	B	
10:40	   13.82	       1	0	S	
10:40	   13.82	       5	0	B	
10:40	   13.80	      16	0	S	
10:41	   13.80	       3	0	S	
10:41	   13.81	      50	0	S	
10:41	   13.80	       2	0	S	
10:42	   13.76	       5	0	S	
10:42	   13.76	       3	0	S	
10:43	   13.75	       3	0	S	
10:43	   13.75	       0	0	S	
10:43	   13.73	       3	0	S	
10:43	   13.76	       2	0	B	
10:43	   13.73	      25	0	S	
10:45	   13.70	       5	0	S	
10:46	   13.70	      76	0	S	
10:47	   13.72	     104	0	B	
10:48	   13.73	      15	0	B	
10:48	   13.73	      14	0	B	
10:48	   13.70	      40	0	S	
10:48	   13.70	      50	0	B	
10:49	   13.70	       4	0	B	
10:49	   13.72	      10	0	B	
10:49	   13.73	      34	0	B	
10:49	   13.73	       6	0	B	
10:49	   13.73	       2	0	B	
10:49	   13.73	      10	0	B	
10:49	   13.73	       2	0	B	
10:49	   13.73	       1	0	B	
10:50	   13.73	       3	0	B	
10:50	   13.73	       5	0	B	
10:50	   13.73	      10	0	B	
10:50	   13.73	       1	0	B	
10:50	   13.73	       3	0	B	
10:51	   13.73	       6	0	B	
10:51	   13.73	       7	0	B	
10:51	   13.80	      10	0	B	
10:51	   13.82	      13	0	B	
10:51	   13.83	       1	0	B	
10:52	   13.82	       2	0	S	
10:52	   13.82	      50	0	S	
10:52	   13.82	       5	0	S	
10:53	   13.81	       4	0	S	
10:54	   13.80	      10	0	S	
10:54	   13.72	      66	0	S	
10:54	   13.79	       5	0	B	
10:54	   13.80	       7	0	B	
10:54	   13.80	       1	0	S	
10:54	   13.83	      82	0	B	
10:56	   13.80	       5	0	S	
10:57	   13.80	       0	0	S	
11:00	   13.73	       9	0	S	
11:00	   13.73	       7	0	B	
11:01	   13.73	      36	0	S	
11:01	   13.71	      46	0	S	
11:02	   13.71	      19	0	B	
11:02	   13.71	      11	0	B	
11:03	   13.72	       2	0	S	
11:04	   13.72	      10	0	S	
11:05	   13.72	      10	0	B	
11:05	   13.71	       3	0	S	
11:05	   13.71	       8	0	S	
11:05	   13.72	      14	0	B	
11:09	   13.72	      10	0	S	
11:11	   13.72	       5	0	S	
11:11	   13.71	      10	0	S	
11:11	   13.71	       1	0	S	
11:11	   13.70	      10	0	S	
11:11	   13.69	       5	0	S	
11:12	   13.68	       2	0	S	
11:13	   13.66	       5	0	S	
11:13	   13.66	      15	0	S	
11:13	   13.62	      10	0	S	
11:13	   13.62	     101	0	S	
11:13	   13.62	      14	0	S	
11:14	   13.66	       1	0	B	
11:15	   13.66	       8	0	B	
11:17	   13.62	      43	0	S	
11:17	   13.64	       6	0	B	
11:18	   13.64	      20	0	B	
11:20	   13.64	       1	0	B	
11:21	   13.65	       3	0	B	
11:22	   13.65	       3	0	B	
11:23	   13.66	       1	0	S	
11:23	   13.66	      10	0	B	
11:24	   13.65	      54	0	S	
11:24	   13.64	       2	0	S	
11:25	   13.64	       6	0	S	
11:25	   13.64	       7	0	S	
11:26	   13.64	     106	0	S	
11:27	   13.64	       6	0	S	
11:27	   13.62	       3	0	S	
13:00	   13.62	      20	0	S	
13:00	   13.61	       7	0	S	
13:00	   13.61	       2	0	S	
13:01	   13.61	       4	0	S	
13:01	   13.62	      18	0	B	
13:02	   13.62	      17	0	S	
13:04	   13.60	      87	0	S	
13:05	   13.65	      10	0	B	
13:06	   13.60	       9	0	S	
13:09	   13.65	      15	0	B	
13:09	   13.60	      26	0	S	
13:10	   13.60	      55	0	S	
13:10	   13.59	      15	0	S	
13:10	   13.59	       3	0	S	
13:10	   13.59	      31	0	S	
13:10	   13.58	      48	0	S	
13:10	   13.57	      15	0	S	
13:10	   13.57	       3	0	S	
13:11	   13.57	      30	0	S	
13:11	   13.57	       2	0	S	
13:11	   13.56	      16	0	S	
13:11	   13.55	      50	0	S	
13:11	   13.55	      16	0	S	
13:11	   13.55	      10	0	S	
13:11	   13.56	       7	0	B	
13:12	   13.56	       1	0	B	
13:13	   13.55	      13	0	S	
13:15	   13.64	       1	0	B	
13:17	   13.58	       3	0	S	
13:17	   13.55	       3	0	S	
13:18	   13.58	       8	0	B	
13:18	   13.58	       1	0	S	
13:18	   13.56	      11	0	S	
13:19	   13.57	       3	0	B	
13:19	   13.57	       2	0	S	
13:19	   13.56	       5	0	S	
13:20	   13.55	      49	0	S	
13:22	   13.55	      12	0	S	
13:27	   13.60	      30	0	B	
13:27	   13.60	       6	0	S	
13:27	   13.60	       1	0	S	
13:28	   13.60	      35	0	S	
13:28	   13.60	      47	0	S	
13:28	   13.60	      21	0	S	
13:28	   13.57	       1	0	S	
13:28	   13.56	      13	0	S	
13:28	   13.56	       3	0	S	
13:29	   13.56	      14	0	S	
13:29	   13.56	      14	0	S	
13:29	   13.56	       6	0	S	
13:29	   13.56	      65	0	S	
13:29	   13.55	      12	0	S	
13:29	   13.55	       3	0	S	
13:29	   13.56	       2	0	B	
13:29	   13.56	      16	0	B	
13:29	   13.57	       2	0	B	
13:30	   13.57	       2	0	B	
13:30	   13.57	       4	0	B	
13:30	   13.57	       6	0	B	
13:30	   13.57	       1	0	B	
13:30	   13.56	       9	0	S	
13:30	   13.56	       5	0	S	
13:31	   13.57	      13	0	B	
13:31	   13.57	      14	0	B	
13:32	   13.57	      11	0	B	
13:32	   13.57	       9	0	B	
13:33	   13.57	      15	0	S	
13:35	   13.56	      21	0	S	
13:36	   13.56	       0	0	S	
13:36	   13.55	       5	0	S	
13:36	   13.55	      12	0	S	
13:36	   13.55	       4	0	B	
13:36	   13.54	      21	0	S	
13:37	   13.55	       5	0	S	
13:37	   13.55	       5	0	S	
13:37	   13.54	       2	0	S	
13:37	   13.54	      52	0	S	
13:37	   13.54	       0	0	S	
13:37	   13.53	       5	0	S	
13:38	   13.52	      52	0	S	
13:38	   13.51	      60	0	S	
13:38	   13.50	     250	0	S	
13:38	   13.50	      47	0	S	
13:38	   13.50	      26	0	S	
13:38	   13.49	       2	0	
13:38	   13.48	      35	0	S	
13:38	   13.47	      25	0	S	
13:40	   13.46	     114	0	S	
13:40	   13.45	      22	0	S	
13:40	   13.45	       1	0	S	
13:40	   13.45	      55	0	S	
13:41	   13.45	       6	0	S	
13:41	   13.43	      44	0	S	
13:41	   13.45	      23	0	B	
13:42	   13.41	       2	0	S	
13:42	   13.40	     123	0	S	
13:42	   13.41	      31	0	B	
13:42	   13.33	      16	0	S	
13:42	   13.33	      10	0	S	
13:42	   13.34	      34	0	S	
13:42	   13.34	      38	0	B	
13:42	   13.34	      76	0	B	
13:42	   13.34	      72	0	B	
13:42	   13.36	      16	0	B	
13:43	   13.36	      12	0	S	
13:43	   13.36	      33	0	B	
13:43	   13.36	      73	0	B	
13:43	   13.36	      41	0	B	
13:44	   13.47	       2	0	B	
13:45	   13.40	       5	0	S	
13:46	   13.37	      10	0	S	
13:46	   13.36	       1	0	S	
13:46	   13.35	       5	0	S	
13:47	   13.35	       3	0	S	
13:47	   13.35	      41	0	S	
13:47	   13.35	      31	0	B	
13:47	   13.35	      59	0	B	
13:47	   13.35	      59	0	B	
13:47	   13.35	      26	0	B	
13:47	   13.35	      26	0	B	
13:47	   13.35	      46	0	B	
13:47	   13.35	      10	0	S	
13:48	   13.47	       2	0	B	
13:48	   13.34	      17	0	S	
13:48	   13.35	      20	0	S	
13:49	   13.35	      20	0	S	
13:50	   13.45	       2	0	S	
13:52	   13.44	       1	0	B	
13:53	   13.36	       5	0	S	
13:53	   13.36	       6	0	S	
13:53	   13.35	      10	0	S	
13:53	   13.34	      10	0	S	
13:53	   13.33	     186	0	S	
13:54	   13.33	      11	0	B	
13:54	   13.33	       5	0	B	
13:54	   13.30	       2	0	S	
13:54	   13.28	      50	0	S	
13:54	   13.29	      10	0	S	
13:55	   13.30	      16	0	B	
13:55	   13.31	      20	0	S	
13:55	   13.42	       2	0	B	
13:56	   13.32	      15	0	S	
13:57	   13.32	      85	0	B	
13:57	   13.32	      15	0	S	
13:58	   13.32	      85	0	B	
13:58	   13.32	       0	0	B	
13:58	   13.40	       1	0	B	
13:59	   13.32	      38	0	S	
13:59	   13.32	       1	0	B	
13:59	   13.40	      71	0	B	
13:59	   13.32	       1	0	S	
13:59	   13.32	      12	0	B	
13:59	   13.32	       4	0	S	
13:59	   13.32	      13	0	S	
13:59	   13.40	     131	0	B	
13:59	   13.40	      47	0	S	
14:00	   13.32	      12	0	S	
14:01	   13.32	      53	0	B	
14:01	   13.40	       1	0	B	
14:02	   13.32	       1	0	S	
14:02	   13.32	      10	0	S	
14:03	   13.31	     100	0	S	
14:03	   13.39	      18	0	B	
14:03	   13.39	      32	0	S	
14:04	   13.38	      11	0	S	
14:05	   13.40	     140	0	B	
14:05	   13.40	      14	0	S	
14:05	   13.40	      44	0	S	
14:05	   13.40	      15	0	S	
14:06	   13.39	       3	0	B	
14:08	   13.40	      10	0	B	
14:08	   13.30	      40	0	S	
14:09	   13.30	     181	0	S	
14:10	   13.30	       4	0	B	
14:10	   13.29	       2	0	S	
14:10	   13.29	      13	0	S	
14:10	   13.30	      15	0	B	
14:11	   13.30	       5	0	S	
14:11	   13.29	       3	0	S	
14:11	   13.30	      10	0	B	
14:12	   13.28	     124	0	S	
14:13	   13.28	      48	0	S	
14:13	   13.28	      36	0	S	
14:13	   13.26	       3	0	S	
14:13	   13.28	      50	0	B	
14:13	   13.23	      14	0	S	
14:13	   13.23	       5	0	S	
14:13	   13.22	       5	0	S	
14:14	   13.22	       5	0	B	
14:14	   13.21	      20	0	S	
14:14	   13.22	      50	0	B	
14:14	   13.20	      10	0	S	
14:14	   13.20	      21	0	S	
14:14	   13.16	      10	0	S	
14:14	   13.16	       3	0	S	
14:14	   13.16	      50	0	B	
14:15	   13.16	      53	0	B	
14:15	   13.16	       4	0	B	
14:15	   13.15	      54	0	S	
14:15	   13.14	       6	0	S	
14:15	   13.13	       5	0	S	
14:15	   13.12	      22	0	S	
14:15	   13.10	      12	0	S	
14:16	   13.10	       3	0	S	
14:16	   13.03	     314	0	S	
14:16	   13.03	       1	0	B	
14:16	   13.02	      70	0	S	
14:16	   13.02	      27	0	B	
14:16	   13.02	      14	0	S	
14:16	   13.03	     179	0	B	
14:16	   13.03	      41	0	B	
14:16	   13.00	      97	0	S	
14:16	   13.03	     175	0	B	
14:16	   13.03	      75	0	B	
14:16	   13.03	      27	0	B	
14:16	   13.02	     127	0	S	
14:17	   13.13	       1	0	B	
14:17	   13.04	      50	0	S	
14:17	   13.15	      58	0	B	
14:17	   13.04	      65	0	S	
14:17	   13.14	      80	0	B	
14:17	   13.14	      30	0	S	
14:18	   13.14	       5	0	S	
14:18	   13.14	       8	0	B	
14:19	   13.14	      26	0	B	
14:19	   13.12	      30	0	S	
14:19	   13.10	       6	0	S	
14:19	   13.10	       1	0	S	
14:19	   13.10	      57	0	B	
14:19	   13.09	      54	0	S	
14:20	   13.10	      25	0	S	
14:20	   13.12	      21	0	B	
14:20	   13.10	      68	0	S	
14:20	   13.10	      10	0	B	
14:20	   13.10	      26	0	B	
14:20	   13.10	      26	0	B	
14:21	   13.10	      26	0	B	
14:21	   13.10	      26	0	B	
14:21	   13.10	      68	0	B	
14:21	   13.10	      84	0	S	
14:21	   13.10	       7	0	B	
14:21	   13.10	      19	0	B	
14:21	   13.14	       9	0	B	
14:22	   13.14	       1	0	B	
14:22	   13.14	       7	0	B	
14:23	   13.05	      30	0	S	
14:24	   13.13	      26	0	B	
14:24	   13.13	      12	0	B	
14:24	   13.14	      28	0	B	
14:24	   13.14	      46	0	B	
14:24	   13.14	      74	0	B	
14:24	   13.15	     120	0	B	
14:24	   13.15	      15	0	B	
14:24	   13.15	      16	0	B	
14:25	   13.28	       2	0	B	
14:25	   13.28	      30	0	B	
14:25	   13.29	       0	0	B	
14:25	   13.29	      19	0	S	
14:25	   13.28	     100	0	B	
14:25	   13.27	       2	0	B	
14:26	   13.19	      51	0	S	
14:26	   13.19	       1	0	B	
14:26	   13.19	      26	0	B	
14:26	   13.19	      26	0	B	
14:26	   13.19	      39	0	B	
14:26	   13.19	      26	0	B	
14:27	   13.19	      29	0	B	
14:27	   13.19	      17	0	B	
14:27	   13.26	       1	0	B	
14:27	   13.19	      20	0	S	
14:27	   13.19	       5	0	B	
14:27	   13.19	      22	0	B	
14:27	   13.19	      22	0	B	
14:28	   13.23	      12	0	S	
14:28	   13.18	     137	0	S	
14:29	   13.18	      26	0	B	
14:29	   13.18	     227	0	B	
14:29	   13.23	      60	0	B	
14:29	   13.23	       5	0	B	
14:29	   13.23	       2	0	B	
14:30	   13.18	       6	0	S	
14:31	   13.18	       1	0	S	
14:31	   13.18	      10	0	S	
14:31	   13.16	      48	0	S	
14:32	   13.15	      27	0	S	
14:32	   13.15	      50	0	S	
14:33	   13.15	      29	0	S	
14:33	   13.15	      20	0	B	
14:35	   13.10	      22	0	S	
14:35	   13.10	      11	0	S	
14:35	   13.08	      54	0	S	
14:36	   13.05	      39	0	S	
14:36	   13.03	     200	0	S	
14:36	   13.08	       3	0	B	
14:36	   13.03	      20	0	S	
14:36	   13.04	       1	0	S	
14:37	   13.00	     100	0	S	
14:37	   13.00	      47	0	S	
14:37	   13.00	      53	0	B	
14:38	   13.04	      25	0	B	
14:38	   13.04	       8	0	B	
14:38	   13.04	      23	0	S	
14:39	   13.08	      50	0	B	
14:39	   13.08	      39	0	B	
14:40	   13.02	       3	0	S	
14:40	   13.19	       2	0	B	
14:40	   13.02	      56	0	S	
14:40	   13.02	      25	0	B	
14:41	   13.05	       1	0	S	
14:41	   13.05	       1	0	S	
14:42	   13.18	      15	0	B	
14:42	   13.18	      39	0	S	
14:42	   13.17	       2	0	B	
14:42	   13.17	       3	0	B	
14:42	   13.19	      20	0	B	
14:43	   13.07	      10	0	S	
14:43	   13.07	       4	0	B	
14:43	   13.07	       1	0	S	
14:44	   13.06	      54	0	S	
14:44	   13.06	      39	0	B	
14:45	   13.07	       2	0	B	
14:45	   13.07	       8	0	S	
14:45	   13.05	       5	0	S	
14:45	   13.01	      45	0	S	
14:46	   13.05	      20	0	B	
14:46	   13.05	       3	0	B	
14:46	   13.01	       5	0	S	
14:46	   13.01	      43	0	B	
14:47	   13.01	      23	0	S	
14:47	   13.01	      60	0	S	
14:47	   13.01	      10	0	S	
14:47	   13.13	       5	0	B	
14:48	   13.08	      63	0	B	
14:48	   13.02	       4	0	S	
14:48	   13.13	       5	0	B	
14:48	   13.02	       1	0	S	
14:48	   13.15	     200	0	B	
14:49	   13.12	      30	0	B	
14:49	   13.12	       2	0	B	
14:50	   13.12	       1	0	B	
14:50	   13.12	      17	0	B	
14:50	   13.13	       8	0	B	
14:51	   13.15	     316	0	B	
14:51	   13.15	       1	0	B	
14:51	   13.15	      20	0	B	
14:51	   13.15	      20	0	S	
14:51	   13.18	      15	0	B	
14:51	   13.17	       5	0	S	
14:52	   13.17	      25	0	B	
14:52	   13.18	      28	0	B	
14:52	   13.05	       2	0	S	
14:52	   13.05	       6	0	S	
14:53	   13.11	       3	0	S	
14:53	   13.11	       8	0	S	
14:53	   13.16	      22	0	B	
14:53	   13.16	      40	0	B	
14:53	   13.18	       1	0	B	
14:54	   13.18	      34	0	B	
14:54	   13.15	     200	0	S	
14:54	   13.19	      31	0	B	
14:54	   13.19	      12	0	S	
14:54	   13.19	       5	0	B	
14:54	   13.22	      21	0	B	
14:55	   13.22	       8	0	S	
14:55	   13.24	      20	0	B	
14:55	   13.24	      41	0	B	
14:55	   13.24	      59	0	B	
14:55	   13.25	      20	0	B	
14:55	   13.25	      12	0	B	
14:56	   13.26	      13	0	B	
14:56	   13.27	       8	0	B	
14:56	   13.26	      27	0	S	
14:56	   13.26	      10	0	B	
14:56	   13.26	      78	0	B	
14:56	   13.26	      20	0	S	
14:56	   13.27	      30	0	B	
14:56	   13.26	       5	0	S	
15:00	   13.29	     192	0	
#数据来源:通达信
