                  20221130 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.59	     108	0	
10:05	   15.19	      13	0	S	
10:06	   15.20	      20	0	B	
10:06	   15.20	       8	0	B	
10:06	   15.20	       1	0	B	
10:07	   15.21	       2	0	B	
10:07	   15.21	       1	0	B	
10:08	   15.22	      50	0	S	
10:09	   15.21	      30	0	S	
10:09	   15.24	       5	0	B	
10:09	   15.24	      10	0	B	
10:10	   15.24	       7	0	B	
10:11	   15.21	       7	0	S	
10:11	   15.21	       2	0	S	
10:11	   15.20	      29	0	S	
10:11	   15.20	      56	0	S	
10:12	   15.19	      24	0	S	
10:12	   15.18	      26	0	S	
10:12	   15.19	       1	0	B	
10:13	   15.19	       3	0	B	
10:13	   15.16	      56	0	S	
10:14	   15.15	      93	0	S	
10:15	   15.15	     140	0	S	
10:15	   15.14	      20	0	S	
10:15	   15.13	      57	0	S	
10:15	   15.14	       6	0	S	
10:15	   15.15	       8	0	B	
10:16	   15.19	      13	0	B	
10:17	   15.15	      19	0	S	
10:18	   15.18	      10	0	B	
10:18	   15.18	      16	0	S	
10:19	   15.18	      26	0	S	
10:20	   15.19	       4	0	B	
10:21	   15.19	       4	0	B	
10:21	   15.19	       2	0	S	
10:22	   15.18	       5	0	S	
10:22	   15.20	       8	0	B	
10:23	   15.19	      30	0	S	
10:23	   15.19	       2	0	S	
10:24	   15.19	      21	0	S	
10:24	   15.18	      80	0	S	
10:25	   15.20	      10	0	B	
10:27	   15.20	       3	0	B	
10:28	   15.19	      18	0	S	
10:29	   15.18	      24	0	S	
10:29	   15.18	       0	0	S	
10:29	   15.20	      36	0	B	
10:29	   15.15	      42	0	S	
10:30	   15.20	       2	0	B	
10:31	   15.16	      10	0	S	
10:31	   15.16	       1	0	B	
10:31	   15.16	       5	0	B	
10:32	   15.16	      11	0	S	
10:32	   15.20	      12	0	B	
10:33	   15.20	       6	0	B	
10:33	   15.18	       7	0	S	
10:33	   15.18	      11	0	B	
10:34	   15.17	       9	0	S	
10:34	   15.17	       5	0	S	
10:34	   15.17	      10	0	B	
10:35	   15.14	      81	0	S	
10:35	   15.17	      14	0	B	
10:36	   15.17	      10	0	B	
10:36	   15.17	      12	0	B	
10:37	   15.17	       5	0	B	
10:37	   15.15	      18	0	S	
10:37	   15.15	       2	0	B	
10:37	   15.15	      15	0	S	
10:37	   15.14	       2	0	S	
10:38	   15.17	      20	0	B	
10:38	   15.15	      10	0	S	
10:38	   15.15	       5	0	B	
10:38	   15.14	      12	0	S	
10:38	   15.14	      15	0	S	
10:38	   15.15	       7	0	B	
10:39	   15.14	       6	0	S	
10:39	   15.16	       5	0	S	
10:40	   15.14	      52	0	S	
10:40	   15.14	       2	0	S	
10:41	   15.14	      32	0	S	
10:41	   15.14	      11	0	B	
10:41	   15.13	       5	0	S	
10:41	   15.14	      10	0	B	
10:42	   15.13	      24	0	S	
10:42	   15.13	      14	0	S	
10:43	   15.11	      80	0	S	
10:43	   15.13	       1	0	B	
10:43	   15.14	      10	0	B	
10:43	   15.11	      40	0	S	
10:43	   15.11	      13	0	S	
10:43	   15.11	      30	0	S	
10:44	   15.12	      10	0	S	
10:44	   15.12	       3	0	B	
10:45	   15.12	      30	0	S	
10:45	   15.12	      10	0	B	
10:46	   15.11	      16	0	S	
10:46	   15.11	       3	0	B	
10:46	   15.10	      44	0	S	
10:46	   15.10	      43	0	S	
10:46	   15.10	       8	0	B	
10:46	   15.10	       5	0	B	
10:46	   15.10	      10	0	B	
10:47	   15.10	      18	0	B	
10:47	   15.10	       1	0	B	
10:47	   15.10	      13	0	B	
10:47	   15.10	       3	0	B	
10:47	   15.11	      19	0	B	
10:47	   15.11	       5	0	B	
10:48	   15.11	       1	0	S	
10:48	   15.11	       3	0	S	
10:48	   15.11	       1	0	S	
10:48	   15.11	       2	0	B	
10:48	   15.11	       2	0	B	
10:49	   15.12	      20	0	B	
10:50	   15.12	      10	0	B	
10:50	   15.12	      10	0	B	
10:50	   15.12	      10	0	B	
10:50	   15.12	      10	0	B	
10:51	   15.12	       8	0	S	
10:51	   15.14	      10	0	B	
10:53	   15.14	       3	0	B	
10:53	   15.14	       5	0	B	
10:53	   15.14	      19	0	B	
10:54	   15.08	     165	0	S	
10:55	   15.10	       5	0	S	
10:55	   15.10	      10	0	S	
10:56	   15.14	       3	0	B	
10:57	   15.16	       2	0	B	
11:00	   15.14	      12	0	S	
11:00	   15.14	       9	0	S	
11:01	   15.16	      10	0	B	
11:02	   15.16	      51	0	B	
11:05	   15.16	       1	0	B	
11:05	   15.16	       2	0	B	
11:06	   15.16	      10	0	B	
11:08	   15.14	       4	0	S	
11:09	   15.14	      12	0	S	
11:09	   15.16	      13	0	B	
11:09	   15.14	      12	0	S	
11:10	   15.16	       1	0	B	
11:13	   15.16	      10	0	B	
11:19	   15.16	       5	0	B	
11:21	   15.13	      12	0	S	
11:22	   15.21	     383	0	B	
11:22	   15.30	      61	0	B	
11:22	   15.40	      50	0	B	
11:23	   15.30	       1	0	S	
11:23	   15.30	      30	0	S	
11:24	   15.39	      19	0	B	
11:24	   15.39	      12	0	S	
11:24	   15.39	       6	0	S	
11:24	   15.39	       1	0	S	
11:24	   15.39	      30	0	S	
11:24	   15.39	      32	0	S	
11:24	   15.40	       8	0	B	
11:24	   15.40	       2	0	S	
11:27	   15.30	       8	0	S	
11:28	   15.23	       4	0	S	
11:29	   15.22	      13	0	S	
13:00	   15.22	       7	0	B	
13:02	   15.22	       8	0	S	
13:02	   15.26	      10	0	B	
13:07	   15.26	      10	0	S	
13:08	   15.26	      19	0	S	
13:09	   15.25	       8	0	S	
13:09	   15.25	       1	0	B	
13:10	   15.25	      17	0	B	
13:14	   15.25	       3	0	S	
13:14	   15.21	      70	0	S	
13:14	   15.21	      17	0	S	
13:15	   15.15	     120	0	S	
13:16	   15.25	       2	0	B	
13:17	   15.25	       3	0	B	
13:18	   15.25	       1	0	B	
13:21	   15.17	       1	0	S	
13:23	   15.17	      20	0	B	
13:23	   15.17	       5	0	B	
13:23	   15.17	      10	0	B	
13:23	   15.17	      18	0	B	
13:23	   15.16	      19	0	S	
13:23	   15.16	      10	0	B	
13:24	   15.16	       5	0	B	
13:24	   15.16	      10	0	B	
13:24	   15.16	      12	0	B	
13:30	   15.19	       1	0	S	
13:30	   15.19	      41	0	S	
13:30	   15.18	      12	0	S	
13:30	   15.19	       5	0	B	
13:33	   15.19	      49	0	B	
13:37	   15.20	       3	0	S	
13:38	   15.19	      21	0	S	
13:39	   15.16	      33	0	S	
13:39	   15.15	      20	0	S	
13:40	   15.18	       7	0	B	
13:40	   15.18	       3	0	S	
13:42	   15.18	       2	0	B	
13:45	   15.19	       9	0	B	
13:46	   15.19	       5	0	S	
13:48	   15.20	       3	0	S	
13:49	   15.20	      18	0	S	
13:50	   15.20	       5	0	S	
13:51	   15.20	       2	0	S	
13:52	   15.20	       5	0	S	
13:52	   15.20	      20	0	S	
13:52	   15.30	      63	0	B	
13:53	   15.30	      10	0	S	
13:53	   15.30	       5	0	S	
13:54	   15.30	       3	0	S	
13:55	   15.30	      19	0	S	
13:58	   15.34	      22	0	B	
13:58	   15.34	       9	0	S	
13:58	   15.34	       9	0	S	
13:58	   15.34	       0	0	S	
13:58	   15.34	       8	0	B	
14:00	   15.33	       2	0	B	
14:00	   15.33	       3	0	S	
14:01	   15.33	       2	0	S	
14:01	   15.33	       3	0	S	
14:01	   15.33	       0	0	S	
14:02	   15.33	       5	0	B	
14:12	   15.23	       5	0	S	
14:12	   15.22	       9	0	S	
14:15	   15.18	      50	0	S	
14:15	   15.15	      50	0	S	
14:17	   15.15	      62	0	S	
14:17	   15.15	      20	0	B	
14:17	   15.15	       2	0	S	
14:18	   15.28	      10	0	B	
14:23	   15.25	      12	0	B	
14:23	   15.25	      38	0	S	
14:25	   15.15	     126	0	S	
14:25	   15.15	      10	0	B	
14:25	   15.15	      10	0	B	
14:25	   15.15	       5	0	B	
14:26	   15.15	      14	0	B	
14:26	   15.14	      20	0	S	
14:26	   15.14	       1	0	B	
14:27	   15.14	      10	0	B	
14:27	   15.13	      20	0	S	
14:27	   15.12	      24	0	S	
14:27	   15.12	       5	0	B	
14:28	   15.12	       4	0	B	
14:28	   15.11	      68	0	S	
14:28	   15.12	       3	0	S	
14:28	   15.12	       2	0	B	
14:29	   15.12	      25	0	S	
14:30	   15.13	       2	0	B	
14:30	   15.11	      63	0	S	
14:30	   15.11	       4	0	S	
14:31	   15.11	       5	0	B	
14:31	   15.11	      10	0	B	
14:31	   15.10	      20	0	S	
14:31	   15.10	       5	0	S	
14:32	   15.11	       2	0	B	
14:32	   15.10	       5	0	S	
14:33	   15.10	       5	0	S	
14:33	   15.11	       1	0	B	
14:33	   15.11	       4	0	B	
14:34	   15.11	       4	0	B	
14:35	   15.11	      15	0	S	
14:35	   15.11	       4	0	S	
14:35	   15.10	      32	0	S	
14:35	   15.10	      10	0	S	
14:36	   15.10	       0	0	S	
14:36	   15.09	      11	0	S	
14:36	   15.09	      10	0	B	
14:36	   15.08	      20	0	S	
14:37	   15.09	      15	0	B	
14:37	   15.07	       3	0	S	
14:37	   15.07	      10	0	B	
14:37	   15.05	     122	0	S	
14:37	   15.07	      10	0	B	
14:38	   15.07	      20	0	B	
14:38	   15.05	      12	0	S	
14:38	   15.03	      34	0	S	
14:39	   14.99	     493	0	S	
14:39	   14.99	       5	0	B	
14:39	   14.99	       2	0	B	
14:39	   14.99	       0	0	B	
14:39	   14.99	      50	0	S	
14:40	   14.96	     100	0	S	
14:40	   14.94	      50	0	S	
14:40	   14.97	      14	0	S	
14:40	   14.94	      50	0	S	
14:41	   14.97	       1	0	B	
14:41	   14.97	       1	0	B	
14:41	   14.97	       5	0	S	
14:41	   15.02	       5	0	B	
14:42	   15.02	       7	0	B	
14:42	   15.02	      13	0	B	
14:42	   15.03	      15	0	B	
14:42	   15.03	      33	0	S	
14:42	   15.05	      10	0	B	
14:43	   15.05	       5	0	B	
14:43	   15.05	       2	0	B	
14:43	   15.05	       9	0	B	
14:43	   15.04	       3	0	S	
14:43	   15.04	       5	0	S	
14:44	   15.05	      15	0	B	
14:44	   14.90	     261	0	S	
14:44	   14.90	       5	0	B	
14:45	   14.90	      10	0	B	
14:45	   14.88	      26	0	S	
14:45	   14.88	       5	0	B	
14:45	   14.88	       2	0	B	
14:45	   14.88	      20	0	B	
14:45	   14.90	       1	0	B	
14:45	   14.88	      24	0	S	
14:45	   14.88	      50	0	S	
14:45	   14.90	       6	0	B	
14:46	   14.90	       5	0	B	
14:46	   14.90	       1	0	B	
14:46	   14.89	      12	0	S	
14:46	   14.89	      17	0	B	
14:46	   14.89	       4	0	B	
14:46	   14.89	       8	0	B	
14:46	   14.90	      44	0	B	
14:47	   14.90	      20	0	B	
14:47	   14.90	      16	0	B	
14:47	   14.90	      15	0	B	
14:47	   14.90	       5	0	B	
14:47	   14.90	       5	0	B	
14:47	   14.90	      18	0	B	
14:47	   14.90	       8	0	B	
14:47	   14.90	       5	0	B	
14:47	   14.90	       4	0	B	
14:47	   14.90	      12	0	B	
14:48	   14.90	      10	0	B	
14:48	   14.90	      11	0	B	
14:48	   14.89	      21	0	S	
14:48	   15.03	       7	0	B	
14:49	   15.03	       1	0	B	
14:49	   15.06	       3	0	B	
14:49	   15.06	       2	0	S	
14:49	   15.06	      17	0	S	
14:50	   15.06	       0	0	S	
14:50	   15.07	       3	0	B	
14:50	   15.03	       3	0	S	
14:50	   15.00	      39	0	S	
14:51	   15.02	       6	0	B	
14:51	   15.00	      10	0	S	
14:51	   15.03	      20	0	B	
14:51	   15.06	      30	0	S	
14:51	   15.06	       9	0	S	
14:52	   15.07	      17	0	B	
14:52	   15.06	       1	0	S	
14:52	   15.09	      40	0	B	
14:53	   15.11	      55	0	B	
14:53	   15.09	       9	0	S	
14:53	   15.09	       1	0	S	
14:53	   15.09	       9	0	B	
14:54	   15.09	      11	0	S	
14:54	   15.08	       3	0	S	
14:55	   15.03	      20	0	S	
14:56	   15.03	      52	0	S	
14:56	   15.02	       5	0	B	
14:56	   15.01	       2	0	S	
15:00	   15.00	     133	0	
#数据来源:通达信
