                  20251212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.00	     245	0	
09:55	   18.06	       1	0	S	
09:55	   18.00	      31	0	S	
09:55	   18.00	       6	0	B	
09:55	   17.93	       2	0	S	
09:56	   17.93	      22	0	S	
09:56	   17.93	       7	0	B	
09:56	   17.95	      13	0	S	
09:56	   17.95	       0	0	S	
09:56	   18.01	       5	0	B	
09:56	   18.02	      10	0	B	
09:56	   18.02	       0	0	B	
09:57	   18.03	      29	0	B	
09:57	   18.06	      45	0	B	
09:57	   18.10	       3	0	B	
09:57	   18.12	       3	0	B	
09:57	   18.12	      17	0	B	
09:57	   18.13	      12	0	B	
09:57	   18.15	       2	0	B	
09:57	   18.15	       1	0	B	
09:57	   18.15	      15	0	B	
09:57	   18.19	      64	0	B	
09:57	   18.20	      11	0	
09:57	   18.22	     112	0	B	
09:58	   18.22	      15	0	B	
09:58	   18.22	      32	0	S	
09:58	   18.23	       0	0	S	
09:58	   18.25	      10	0	S	
09:58	   18.24	      14	0	S	
09:58	   18.29	      30	0	B	
09:58	   18.29	      22	0	S	
09:58	   18.25	       4	0	S	
09:58	   18.29	      10	0	B	
09:58	   18.25	      11	0	S	
09:58	   18.25	      32	0	B	
09:58	   18.25	      12	0	S	
09:58	   18.25	       3	0	S	
09:59	   18.28	      94	0	B	
09:59	   18.22	     151	0	S	
09:59	   18.22	       6	0	S	
09:59	   18.30	     104	0	B	
09:59	   18.21	       3	0	S	
09:59	   18.28	      66	0	B	
10:00	   18.22	      10	0	S	
10:00	   18.22	       2	0	B	
10:00	   18.22	       5	0	S	
10:00	   18.25	      30	0	B	
10:00	   18.25	       3	0	S	
10:00	   18.25	       9	0	S	
10:00	   18.25	      10	0	B	
10:00	   18.28	     102	0	B	
10:00	   18.25	       1	0	S	
10:01	   18.24	      34	0	S	
10:01	   18.23	      70	0	S	
10:01	   18.24	     110	0	B	
10:01	   18.23	       5	0	
10:01	   18.24	       8	0	B	
10:01	   18.23	       5	0	S	
10:01	   18.24	       9	0	B	
10:02	   18.24	      22	0	S	
10:02	   18.24	      16	0	S	
10:02	   18.28	      20	0	B	
10:02	   18.24	     103	0	S	
10:02	   18.24	      10	0	S	
10:02	   18.24	      52	0	S	
10:02	   18.24	      27	0	S	
10:02	   18.24	       5	0	B	
10:02	   18.23	      12	0	S	
10:02	   18.22	      31	0	S	
10:02	   18.21	      23	0	S	
10:03	   18.18	       5	0	S	
10:03	   18.16	       5	0	S	
10:03	   18.16	       1	0	B	
10:03	   18.18	       4	0	B	
10:03	   18.16	       4	0	B	
10:04	   18.16	      20	0	B	
10:04	   18.18	      26	0	B	
10:04	   18.12	      40	0	S	
10:05	   18.23	     113	0	B	
10:06	   18.20	      93	0	B	
10:07	   18.20	      30	0	S	
10:07	   18.13	      60	0	S	
10:07	   18.18	       7	0	B	
10:07	   18.13	      53	0	S	
10:07	   18.12	      13	0	S	
10:07	   18.12	       8	0	S	
10:07	   18.12	       1	0	S	
10:07	   18.13	      10	0	S	
10:07	   18.12	       1	0	S	
10:08	   18.13	      51	0	B	
10:08	   18.13	      20	0	B	
10:08	   18.17	       6	0	B	
10:08	   18.20	      23	0	B	
10:08	   18.20	       5	0	S	
10:08	   18.22	       7	0	B	
10:08	   18.22	       2	0	B	
10:08	   18.22	       2	0	S	
10:08	   18.23	       8	0	B	
10:08	   18.23	      48	0	B	
10:08	   18.23	       2	0	S	
10:08	   18.22	      18	0	B	
10:09	   18.22	      28	0	
10:09	   18.22	       6	0	B	
10:09	   18.22	      72	0	B	
10:09	   18.22	      45	0	S	
10:09	   18.22	      11	0	B	
10:09	   18.22	      43	0	B	
10:09	   18.20	      13	0	S	
10:09	   18.22	     139	0	B	
10:09	   18.20	     133	0	S	
10:10	   18.20	      35	0	S	
10:10	   18.25	       2	0	B	
10:10	   18.25	       5	0	B	
10:10	   18.27	       1	0	B	
10:10	   18.28	      22	0	B	
10:10	   18.29	       2	0	B	
10:10	   18.29	      70	0	B	
10:10	   18.29	      38	0	B	
10:10	   18.30	      16	0	B	
10:10	   18.28	      37	0	S	
10:11	   18.28	      42	0	B	
10:11	   18.28	       2	0	B	
10:11	   18.30	      11	0	B	
10:11	   18.28	      18	0	S	
10:11	   18.28	       7	0	B	
10:11	   18.30	      42	0	B	
10:11	   18.33	      11	0	B	
10:11	   18.33	       5	0	B	
10:11	   18.35	       1	0	B	
10:11	   18.33	      10	0	B	
10:12	   18.35	      11	0	B	
10:12	   18.36	      24	0	B	
10:12	   18.37	      20	0	B	
10:12	   18.37	      13	0	B	
10:12	   18.38	      16	0	B	
10:12	   18.39	      16	0	B	
10:12	   18.39	      11	0	B	
10:12	   18.40	      44	0	B	
10:12	   18.50	     132	0	B	
10:12	   18.46	       1	0	B	
10:13	   18.46	      10	0	B	
10:13	   18.41	      35	0	S	
10:13	   18.40	      35	0	S	
10:13	   18.38	     115	0	S	
10:13	   18.36	     200	0	S	
10:13	   18.35	     181	0	S	
10:13	   18.35	      38	0	S	
10:13	   18.35	     174	0	S	
10:13	   18.30	       8	0	S	
10:13	   18.34	       8	0	B	
10:13	   18.22	      15	0	S	
10:13	   18.22	      81	0	B	
10:13	   18.22	       5	0	B	
10:14	   18.22	       8	0	S	
10:14	   18.33	       3	0	B	
10:14	   18.23	       2	0	S	
10:15	   18.24	       2	0	S	
10:15	   18.35	      19	0	B	
10:15	   18.35	      14	0	S	
10:15	   18.25	       1	0	S	
10:15	   18.30	      65	0	B	
10:15	   18.30	       5	0	B	
10:15	   18.30	      73	0	B	
10:15	   18.30	      59	0	B	
10:15	   18.30	       2	0	S	
10:16	   18.30	     138	0	S	
10:16	   18.30	       6	0	B	
10:16	   18.30	      33	0	B	
10:16	   18.30	      11	0	B	
10:16	   18.30	     100	0	B	
10:16	   18.30	     171	0	B	
10:16	   18.30	     121	0	B	
10:18	   18.36	       4	0	B	
10:18	   18.36	       2	0	B	
10:18	   18.36	       3	0	B	
10:18	   18.36	       5	0	S	
10:18	   18.31	      13	0	S	
10:18	   18.31	       2	0	S	
10:19	   18.31	       1	0	S	
10:19	   18.36	      64	0	B	
10:19	   18.31	       6	0	S	
10:19	   18.33	       1	0	
10:19	   18.32	       5	0	S	
10:19	   18.32	       7	0	S	
10:19	   18.31	       6	0	S	
10:19	   18.30	       9	0	S	
10:19	   18.30	      37	0	S	
10:19	   18.30	       7	0	S	
10:20	   18.30	       9	0	B	
10:20	   18.26	     106	0	S	
10:20	   18.26	      50	0	S	
10:21	   18.29	      61	0	B	
10:21	   18.25	       3	0	S	
10:21	   18.26	      37	0	B	
10:21	   18.26	       3	0	B	
10:21	   18.26	       5	0	B	
10:21	   18.25	       6	0	S	
10:21	   18.25	      37	0	B	
10:21	   18.25	       3	0	B	
10:22	   18.22	      17	0	S	
10:22	   18.23	      20	0	B	
10:22	   18.25	       6	0	S	
10:23	   18.31	       7	0	B	
10:23	   18.31	       3	0	B	
10:23	   18.32	      18	0	B	
10:23	   18.32	      10	0	B	
10:23	   18.33	      11	0	B	
10:23	   18.34	       2	0	
10:23	   18.34	       5	0	B	
10:23	   18.34	       6	0	B	
10:23	   18.34	       2	0	B	
10:23	   18.35	      11	0	B	
10:24	   18.31	       3	0	B	
10:24	   18.34	       3	0	B	
10:24	   18.35	       4	0	B	
10:24	   18.35	       2	0	B	
10:24	   18.35	       1	0	B	
10:24	   18.33	       1	0	S	
10:25	   18.33	       1	0	S	
10:25	   18.28	      11	0	S	
10:25	   18.28	       2	0	B	
10:25	   18.28	       7	0	B	
10:25	   18.32	       2	0	B	
10:25	   18.30	       3	0	S	
10:25	   18.28	       7	0	S	
10:25	   18.28	       1	0	B	
10:25	   18.30	       1	0	B	
10:25	   18.30	       1	0	B	
10:26	   18.28	       3	0	S	
10:26	   18.28	       6	0	S	
10:26	   18.30	       1	0	B	
10:26	   18.30	       1	0	B	
10:26	   18.30	       4	0	B	
10:26	   18.33	       1	0	B	
10:27	   18.28	       5	0	S	
10:27	   18.28	      20	0	B	
10:27	   18.28	       5	0	B	
10:27	   18.26	      20	0	S	
10:28	   18.32	      30	0	B	
10:28	   18.28	       5	0	S	
10:28	   18.28	       5	0	B	
10:28	   18.29	      10	0	S	
10:29	   18.32	      15	0	B	
10:29	   18.32	       0	0	B	
10:29	   18.32	       5	0	S	
10:29	   18.32	       2	0	B	
10:29	   18.30	       3	0	S	
10:31	   18.27	       3	0	S	
10:32	   18.30	       2	0	B	
10:33	   18.27	       5	0	S	
10:33	   18.27	      12	0	S	
10:34	   18.25	      36	0	S	
10:35	   18.25	       6	0	B	
10:35	   18.24	       9	0	S	
10:35	   18.24	      16	0	B	
10:35	   18.24	       8	0	B	
10:36	   18.29	      20	0	B	
10:36	   18.29	      13	0	S	
10:36	   18.29	       5	0	S	
10:36	   18.29	       3	0	B	
10:37	   18.29	      12	0	B	
10:37	   18.29	       1	0	S	
10:37	   18.29	       5	0	S	
10:37	   18.29	       5	0	S	
10:38	   18.29	       7	0	S	
10:38	   18.29	      13	0	S	
10:38	   18.29	     100	0	B	
10:38	   18.29	       8	0	B	
10:38	   18.30	       2	0	B	
10:38	   18.29	       3	0	S	
10:38	   18.30	       9	0	B	
10:39	   18.30	       6	0	B	
10:39	   18.30	       5	0	B	
10:39	   18.29	       1	0	S	
10:39	   18.29	       2	0	B	
10:39	   18.30	      31	0	B	
10:39	   18.30	      10	0	S	
10:39	   18.32	       3	0	B	
10:40	   18.33	      12	0	B	
10:40	   18.28	      20	0	S	
10:40	   18.29	       2	0	S	
10:40	   18.29	       8	0	B	
10:41	   18.36	      27	0	B	
10:41	   18.36	      22	0	B	
10:41	   18.35	      10	0	B	
10:42	   18.35	      20	0	B	
10:42	   18.31	      14	0	B	
10:43	   18.31	       8	0	B	
10:43	   18.31	       4	0	B	
10:43	   18.31	       2	0	B	
10:43	   18.31	       4	0	B	
10:43	   18.34	       3	0	B	
10:43	   18.32	      35	0	S	
10:43	   18.32	      34	0	B	
10:43	   18.32	     100	0	B	
10:44	   18.35	       3	0	B	
10:45	   18.35	      18	0	B	
10:45	   18.35	      19	0	B	
10:45	   18.33	      20	0	S	
10:45	   18.35	     100	0	B	
10:45	   18.35	       0	0	B	
10:45	   18.36	       1	0	B	
10:46	   18.36	       3	0	B	
10:46	   18.36	       8	0	B	
10:46	   18.35	      17	0	S	
10:47	   18.35	       3	0	S	
10:47	   18.35	      22	0	S	
10:47	   18.35	      10	0	B	
10:48	   18.33	      14	0	S	
10:48	   18.31	       6	0	S	
10:48	   18.31	       3	0	B	
10:49	   18.31	       7	0	B	
10:49	   18.30	      10	0	S	
10:49	   18.30	      20	0	S	
10:49	   18.31	       1	0	B	
10:50	   18.32	       6	0	S	
10:51	   18.34	      20	0	B	
10:53	   18.34	       2	0	S	
10:53	   18.30	      25	0	S	
10:54	   18.30	      20	0	S	
10:54	   18.30	      34	0	S	
10:54	   18.30	       1	0	B	
10:54	   18.30	       2	0	B	
10:55	   18.28	       2	0	S	
10:55	   18.28	      20	0	B	
10:55	   18.28	      24	0	B	
10:55	   18.28	       7	0	B	
10:55	   18.24	       3	0	S	
10:55	   18.37	       1	0	B	
10:55	   18.24	       6	0	S	
10:55	   18.24	      17	0	S	
10:55	   18.24	      31	0	B	
10:55	   18.24	      28	0	S	
10:56	   18.34	      75	0	B	
10:56	   18.34	       3	0	S	
10:56	   18.23	       1	0	B	
10:56	   18.23	       7	0	S	
10:56	   18.23	      28	0	B	
10:56	   18.23	      22	0	B	
10:57	   18.23	       5	0	S	
10:57	   18.24	       4	0	S	
10:58	   18.23	      94	0	S	
10:58	   18.22	      40	0	S	
10:58	   18.22	       5	0	B	
10:58	   18.22	      12	0	B	
10:58	   18.21	      22	0	S	
10:58	   18.21	      11	0	S	
10:58	   18.21	      28	0	S	
10:59	   18.20	      20	0	S	
11:00	   18.20	       8	0	S	
11:01	   18.15	      76	0	S	
11:01	   18.15	       1	0	B	
11:01	   18.11	      27	0	S	
11:01	   18.20	      50	0	B	
11:02	   18.15	      20	0	S	
11:02	   18.15	      16	0	S	
11:02	   18.15	      14	0	S	
11:03	   18.11	      76	0	S	
11:03	   18.10	       4	0	B	
11:03	   18.15	       1	0	B	
11:04	   18.15	      10	0	B	
11:04	   18.15	       1	0	B	
11:04	   18.15	       9	0	B	
11:04	   18.02	      26	0	S	
11:04	   18.02	      15	0	B	
11:05	   18.18	       4	0	B	
11:05	   18.20	      15	0	B	
11:07	   18.13	     100	0	S	
11:07	   18.12	      11	0	S	
11:08	   18.12	       6	0	B	
11:08	   18.11	       5	0	S	
11:09	   18.11	      24	0	S	
11:09	   18.11	      10	0	S	
11:09	   18.10	       8	0	S	
11:09	   18.10	       1	0	S	
11:09	   18.10	       7	0	S	
11:09	   18.10	      17	0	S	
11:09	   18.10	       3	0	S	
11:09	   18.10	       4	0	S	
11:10	   18.10	      32	0	B	
11:10	   18.10	       1	0	B	
11:11	   18.10	       2	0	B	
11:11	   18.08	      10	0	S	
11:11	   18.09	       0	0	S	
11:11	   18.09	       9	0	S	
11:12	   18.09	       6	0	S	
11:12	   18.09	       0	0	S	
11:14	   18.16	       5	0	B	
11:14	   18.18	       9	0	B	
11:14	   18.24	      20	0	B	
11:14	   18.25	      30	0	S	
11:14	   18.17	      22	0	S	
11:16	   18.23	      20	0	B	
11:17	   18.24	      15	0	B	
11:18	   18.24	       2	0	B	
11:26	   18.18	       1	0	S	
11:26	   18.22	      16	0	B	
11:27	   18.18	      32	0	S	
11:27	   18.22	      14	0	B	
11:28	   18.19	      10	0	S	
11:28	   18.18	      10	0	B	
13:00	   18.22	      75	0	B	
13:01	   18.24	       3	0	B	
13:02	   18.24	       2	0	B	
13:03	   18.23	       2	0	B	
13:03	   18.10	     170	0	S	
13:03	   18.10	      60	0	B	
13:03	   18.09	       5	0	S	
13:04	   18.09	     130	0	S	
13:04	   18.21	      11	0	B	
13:05	   18.22	       5	0	B	
13:05	   18.22	      10	0	S	
13:06	   18.21	      14	0	S	
13:07	   18.14	       5	0	S	
13:07	   18.14	       4	0	B	
13:07	   18.14	      91	0	B	
13:08	   18.20	       2	0	B	
13:08	   18.15	       2	0	S	
13:08	   18.15	       3	0	B	
13:09	   18.15	      10	0	B	
13:09	   18.15	       0	0	B	
13:09	   18.20	       2	0	B	
13:09	   18.13	      19	0	S	
13:09	   18.13	      81	0	B	
13:09	   18.20	       9	0	B	
13:09	   18.20	       2	0	B	
13:10	   18.14	      20	0	S	
13:10	   18.14	      59	0	B	
13:10	   18.14	       7	0	B	
13:10	   18.14	      14	0	B	
13:12	   18.20	       2	0	B	
13:12	   18.20	       1	0	B	
13:12	   18.20	       5	0	B	
13:12	   18.22	       8	0	S	
13:12	   18.15	       6	0	S	
13:12	   18.15	       9	0	B	
13:13	   18.22	       1	0	B	
13:14	   18.17	       0	0	B	
13:14	   18.17	      22	0	B	
13:14	   18.14	      26	0	S	
13:14	   18.13	       5	0	S	
13:15	   18.13	      11	0	S	
13:15	   18.12	       7	0	S	
13:16	   18.11	      10	0	S	
13:16	   18.11	      18	0	B	
13:17	   18.09	      40	0	S	
13:17	   18.10	      15	0	S	
13:18	   18.09	      20	0	S	
13:18	   18.09	      20	0	S	
13:18	   18.09	      33	0	B	
13:21	   18.11	       9	0	B	
13:23	   18.12	      31	0	B	
13:24	   18.12	      48	0	S	
13:24	   18.12	      14	0	S	
13:24	   18.11	      10	0	S	
13:24	   18.09	       7	0	S	
13:25	   18.09	       7	0	S	
13:25	   18.09	      17	0	S	
13:25	   18.09	      11	0	S	
13:27	   18.09	       5	0	S	
13:27	   18.09	      30	0	S	
13:29	   18.14	       5	0	B	
13:29	   18.14	      13	0	B	
13:29	   18.14	       4	0	B	
13:29	   18.14	       6	0	S	
13:29	   18.16	      26	0	B	
13:30	   18.16	       1	0	B	
13:31	   18.11	       7	0	S	
13:32	   18.11	      33	0	S	
13:33	   18.09	     163	0	S	
13:33	   18.09	      10	0	B	
13:34	   18.09	      10	0	B	
13:34	   18.08	      20	0	S	
13:34	   18.08	       6	0	S	
13:34	   18.08	       2	0	S	
13:34	   18.07	      23	0	S	
13:34	   18.06	       6	0	S	
13:35	   18.07	       3	0	B	
13:35	   18.02	      54	0	S	
13:35	   18.02	       2	0	B	
13:35	   18.02	       3	0	B	
13:36	   18.02	      14	0	S	
13:40	   18.05	       2	0	S	
13:40	   18.07	       7	0	B	
13:40	   18.09	      17	0	B	
13:41	   18.09	      20	0	S	
13:43	   18.09	       6	0	S	
13:43	   18.09	      30	0	S	
13:43	   18.09	      24	0	S	
13:43	   18.09	       6	0	S	
13:43	   18.09	      27	0	S	
13:43	   18.07	       7	0	S	
13:43	   18.07	       6	0	S	
13:43	   18.07	       1	0	S	
13:43	   18.07	       3	0	B	
13:43	   18.07	       6	0	S	
13:43	   18.05	       7	0	S	
13:44	   18.05	       3	0	S	
13:45	   18.04	      18	0	S	
13:46	   18.04	       2	0	S	
13:46	   18.03	       6	0	S	
13:46	   18.03	       6	0	S	
13:46	   18.03	      18	0	S	
13:46	   18.03	       6	0	S	
13:46	   18.03	       6	0	S	
13:46	   18.03	       4	0	S	
13:46	   18.03	      31	0	S	
13:46	   18.03	       8	0	S	
13:46	   18.03	       2	0	B	
13:46	   18.02	      20	0	S	
13:47	   18.02	      25	0	S	
13:47	   18.02	       7	0	S	
13:47	   18.01	       9	0	S	
13:47	   18.02	      10	0	B	
13:47	   18.03	      10	0	B	
13:49	   18.05	       6	0	B	
13:49	   18.05	       8	0	B	
13:49	   18.05	       1	0	S	
13:50	   18.05	       6	0	S	
13:50	   18.05	       2	0	S	
13:50	   18.05	      10	0	S	
13:50	   18.05	       2	0	S	
13:51	   18.03	       8	0	S	
13:51	   18.05	       1	0	B	
13:52	   18.03	       2	0	S	
13:52	   18.01	      20	0	S	
13:53	   18.01	      23	0	S	
13:53	   18.01	       3	0	B	
13:53	   18.00	      27	0	S	
13:53	   18.00	      16	0	S	
13:54	   18.00	      30	0	S	
13:54	   18.01	       0	0	S	
13:54	   18.00	      18	0	S	
13:54	   18.02	       3	0	B	
13:55	   18.00	      10	0	S	
13:56	   18.00	      10	0	S	
13:56	   18.02	      26	0	B	
13:56	   18.02	      12	0	S	
13:56	   18.03	       4	0	B	
13:57	   18.00	       9	0	S	
13:57	   18.00	       5	0	S	
13:57	   18.03	       2	0	B	
13:59	   17.99	      10	0	S	
14:00	   18.00	      26	0	S	
14:03	   18.00	     122	0	S	
14:03	   18.00	      15	0	S	
14:03	   18.00	       7	0	B	
14:04	   18.00	       5	0	S	
14:04	   18.00	     214	0	S	
14:04	   18.00	      20	0	B	
14:05	   18.00	       9	0	B	
14:05	   18.00	       7	0	S	
14:06	   18.00	       8	0	S	
14:07	   18.00	       2	0	S	
14:10	   18.00	       0	0	S	
14:10	   18.01	       5	0	B	
14:10	   18.01	       3	0	B	
14:11	   18.01	       5	0	S	
14:11	   18.02	      17	0	B	
14:11	   18.01	       1	0	S	
14:11	   18.01	       1	0	S	
14:11	   18.00	      40	0	S	
14:11	   18.00	       2	0	S	
14:11	   18.00	       4	0	S	
14:11	   18.00	       1	0	S	
14:11	   18.00	      25	0	S	
14:11	   18.00	       2	0	S	
14:12	   18.00	       6	0	S	
14:12	   18.00	       8	0	S	
14:12	   18.00	       1	0	S	
14:12	   18.00	       1	0	S	
