                  20260319 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.05	     382	0	
14:55	   14.46	      22	0	S	
14:55	   14.48	      10	0	B	
14:55	   14.49	       1	0	B	
14:55	   14.48	       3	0	S	
14:55	   14.49	       9	0	B	
14:55	   14.49	       7	0	S	
14:56	   14.50	      50	0	B	
14:56	   14.50	       2	0	B	
14:56	   14.49	       2	0	B	
14:56	   14.48	       4	0	S	
14:56	   14.46	      12	0	S	
14:56	   14.48	      27	0	S	
14:56	   14.48	      20	0	B	
15:00	   14.48	     186	0	
#数据来源:通达信
