                  20240131 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.21	     316	0	
10:30	   14.15	      74	0	B	
10:30	   14.15	      12	0	S	
10:31	   14.13	      12	0	S	
10:31	   14.15	       4	0	B	
10:31	   14.13	      10	0	S	
10:31	   14.15	      27	0	B	
10:31	   14.13	      37	0	S	
10:31	   14.12	      27	0	S	
10:31	   14.15	       2	0	B	
10:31	   14.15	       4	0	S	
10:31	   14.16	      22	0	B	
10:31	   14.16	      10	0	B	
10:31	   14.16	       2	0	B	
10:32	   14.16	       1	0	B	
10:32	   14.16	      10	0	B	
10:32	   14.16	      20	0	B	
10:32	   14.16	       1	0	B	
10:32	   14.16	       4	0	S	
10:32	   14.17	       6	0	B	
10:32	   14.16	       1	0	S	
10:32	   14.16	       1	0	S	
10:32	   14.18	      10	0	B	
10:32	   14.19	       9	0	B	
10:32	   14.22	       3	0	B	
10:33	   14.22	      13	0	B	
10:33	   14.26	      64	0	B	
10:33	   14.25	      10	0	B	
10:33	   14.26	      31	0	B	
10:33	   14.27	       4	0	B	
10:33	   14.27	       2	0	B	
10:33	   14.27	      17	0	B	
10:33	   14.27	      31	0	B	
10:33	   14.27	      10	0	S	
10:33	   14.29	      42	0	B	
10:33	   14.29	       9	0	B	
10:34	   14.32	       3	0	B	
10:34	   14.32	       1	0	B	
10:34	   14.40	       4	0	B	
10:34	   14.41	      29	0	B	
10:34	   14.41	      36	0	S	
10:34	   14.41	      10	0	S	
10:34	   14.43	      10	0	B	
10:34	   14.46	      14	0	B	
10:34	   14.46	       1	0	B	
10:34	   14.46	      48	0	B	
10:34	   14.46	       3	0	S	
10:34	   14.46	      26	0	S	
10:35	   14.48	      51	0	B	
10:35	   14.46	      25	0	S	
10:35	   14.47	       3	0	B	
10:35	   14.48	       5	0	B	
10:35	   14.46	       6	0	S	
10:35	   14.46	       1	0	S	
10:35	   14.45	       5	0	B	
10:35	   14.33	       5	0	S	
10:36	   14.33	       5	0	S	
10:36	   14.34	      15	0	B	
10:36	   14.34	       5	0	B	
10:37	   14.41	       1	0	B	
10:37	   14.34	       1	0	S	
10:37	   14.40	       5	0	B	
10:37	   14.40	      10	0	B	
10:37	   14.34	       2	0	S	
10:38	   14.36	      12	0	B	
10:38	   14.35	       1	0	B	
10:38	   14.35	       4	0	
10:38	   14.36	      12	0	B	
10:38	   14.40	       9	0	B	
10:39	   14.41	       1	0	B	
10:39	   14.41	      13	0	B	
10:39	   14.43	      10	0	B	
10:39	   14.41	       1	0	S	
10:40	   14.41	       1	0	S	
10:40	   14.40	       6	0	S	
10:40	   14.43	      22	0	B	
10:40	   14.43	       5	0	B	
10:40	   14.43	       1	0	B	
10:40	   14.43	       5	0	B	
10:40	   14.40	     123	0	S	
10:41	   14.36	      10	0	S	
10:41	   14.40	      34	0	B	
10:41	   14.43	      15	0	B	
10:41	   14.40	       2	0	S	
10:41	   14.40	       4	0	B	
10:41	   14.40	       9	0	B	
10:41	   14.35	     278	0	S	
10:41	   14.35	      10	0	B	
10:41	   14.35	       9	0	B	
10:41	   14.44	     287	0	B	
10:41	   14.44	       1	0	S	
10:41	   14.35	      42	0	S	
10:41	   14.45	       2	0	B	
10:41	   14.45	       6	0	B	
10:42	   14.45	      30	0	B	
10:42	   14.48	       2	0	B	
10:42	   14.45	       8	0	S	
10:42	   14.45	      16	0	B	
10:42	   14.45	       1	0	S	
10:42	   14.45	       1	0	S	
10:42	   14.48	      18	0	B	
10:42	   14.48	       1	0	B	
10:42	   14.45	      21	0	S	
10:43	   14.45	       9	0	B	
10:43	   14.48	       4	0	B	
10:43	   14.50	      60	0	B	
10:43	   14.45	      20	0	S	
10:43	   14.50	       1	0	B	
10:43	   14.50	       3	0	B	
10:43	   14.50	      22	0	B	
10:43	   14.52	      20	0	B	
10:44	   14.50	      50	0	S	
10:44	   14.50	       5	0	S	
10:44	   14.50	      27	0	B	
10:44	   14.50	      48	0	B	
10:44	   14.50	      10	0	B	
10:44	   14.45	      24	0	S	
10:44	   14.45	      10	0	B	
10:45	   14.37	      49	0	S	
10:45	   14.38	       2	0	S	
10:45	   14.38	       6	0	S	
10:46	   14.48	      33	0	B	
10:46	   14.49	      21	0	B	
10:46	   14.48	      15	0	S	
10:46	   14.49	      19	0	B	
10:46	   14.49	       7	0	B	
10:46	   14.48	      25	0	S	
10:46	   14.38	      44	0	S	
10:47	   14.38	       1	0	S	
10:47	   14.48	       4	0	B	
10:47	   14.48	      20	0	B	
10:47	   14.48	       5	0	B	
10:47	   14.48	       5	0	B	
10:48	   14.39	       3	0	S	
10:48	   14.39	       5	0	S	
10:48	   14.48	       2	0	B	
10:49	   14.39	      51	0	S	
10:49	   14.39	       8	0	S	
10:49	   14.45	       2	0	B	
10:49	   14.45	      26	0	B	
10:50	   14.45	      35	0	S	
10:50	   14.44	      10	0	S	
10:51	   14.38	      40	0	S	
10:51	   14.39	       5	0	B	
10:51	   14.39	      15	0	B	
10:52	   14.39	      10	0	S	
10:52	   14.39	       9	0	S	
10:52	   14.42	       5	0	B	
10:52	   14.42	     142	0	B	
10:52	   14.42	       1	0	S	
10:52	   14.48	      81	0	B	
10:52	   14.44	       6	0	S	
10:53	   14.44	       8	0	B	
10:53	   14.43	      18	0	S	
10:53	   14.43	      22	0	S	
10:53	   14.43	       5	0	B	
10:53	   14.43	      74	0	B	
10:53	   14.43	      35	0	S	
10:53	   14.42	      11	0	S	
10:54	   14.44	     137	0	B	
10:54	   14.44	      20	0	S	
10:55	   14.48	       4	0	B	
10:55	   14.44	       2	0	S	
10:55	   14.44	      23	0	S	
10:55	   14.44	      20	0	B	
10:55	   14.44	       7	0	B	
10:56	   14.44	       2	0	S	
10:56	   14.44	      54	0	S	
10:57	   14.44	       2	0	S	
10:57	   14.44	      40	0	S	
10:57	   14.45	       3	0	B	
10:57	   14.44	      50	0	S	
10:57	   14.47	       1	0	B	
10:57	   14.48	     113	0	B	
10:58	   14.48	      63	0	B	
10:58	   14.48	      12	0	S	
10:58	   14.49	      75	0	B	
10:58	   14.49	      10	0	B	
10:58	   14.49	       3	0	B	
10:58	   14.50	      25	0	B	
10:58	   14.50	      42	0	B	
10:58	   14.52	     113	0	B	
10:58	   14.57	     150	0	B	
10:58	   14.58	      39	0	B	
10:59	   14.59	     191	0	B	
10:59	   14.59	      61	0	B	
10:59	   14.59	     211	0	B	
10:59	   14.60	     168	0	B	
10:59	   14.62	      88	0	B	
10:59	   14.62	      19	0	B	
10:59	   14.67	      71	0	B	
10:59	   14.70	     102	0	B	
10:59	   14.75	      40	0	B	
10:59	   14.75	      70	0	B	
10:59	   14.75	      13	0	B	
10:59	   14.79	     153	0	B	
10:59	   14.79	      80	0	S	
10:59	   14.82	      14	0	B	
10:59	   14.85	      31	0	B	
10:59	   14.88	      20	0	B	
10:59	   14.90	      81	0	B	
10:59	   14.95	      28	0	B	
10:59	   14.99	     408	0	B	
11:00	   14.99	      63	0	B	
11:00	   14.99	      35	0	B	
11:00	   14.99	      27	0	B	
11:00	   14.99	      35	0	B	
11:00	   15.00	     327	0	B	
11:00	   15.00	      23	0	B	
11:00	   14.99	      15	0	S	
11:00	   15.00	     216	0	B	
11:00	   15.00	      36	0	B	
11:00	   15.00	       2	0	B	
11:00	   15.00	      65	0	B	
11:00	   14.99	      25	0	B	
11:00	   15.00	      24	0	B	
11:00	   14.93	       9	0	S	
11:00	   14.91	      12	0	S	
11:00	   14.91	       3	0	B	
11:00	   14.90	      17	0	S	
11:01	   14.88	       2	0	S	
11:01	   14.90	      11	0	B	
11:01	   14.90	       7	0	B	
11:01	   14.89	     103	0	B	
11:01	   14.80	      73	0	S	
11:01	   14.90	       7	0	B	
11:01	   14.80	      60	0	S	
11:01	   14.91	      37	0	B	
11:01	   14.91	       5	0	B	
11:01	   14.91	      13	0	B	
11:01	   14.91	       8	0	B	
11:01	   14.90	      32	0	S	
11:01	   14.93	      50	0	B	
11:01	   14.93	      40	0	S	
11:01	   14.95	       5	0	B	
11:02	   14.93	      64	0	S	
11:02	   15.00	      63	0	B	
11:02	   15.00	      44	0	B	
11:02	   14.99	       6	0	B	
11:02	   15.00	      66	0	B	
11:02	   15.00	      11	0	B	
11:02	   15.00	      56	0	S	
11:02	   15.00	      33	0	S	
11:02	   15.01	      31	0	S	
11:02	   15.05	      26	0	B	
11:02	   15.05	      75	0	B	
11:02	   15.06	      30	0	B	
11:02	   15.06	       3	0	B	
11:02	   15.05	      39	0	S	
11:02	   15.10	      99	0	B	
11:02	   15.06	      72	0	S	
11:02	   15.10	      88	0	B	
11:02	   15.10	      41	0	S	
11:03	   15.11	      26	0	S	
11:03	   15.11	       0	0	S	
11:03	   15.15	     167	0	B	
11:03	   15.11	      64	0	B	
11:03	   15.11	      45	0	B	
11:03	   15.11	      85	0	B	
11:03	   15.11	     195	0	B	
11:03	   15.10	      34	0	S	
11:03	   15.15	     151	0	B	
11:03	   15.15	      48	0	S	
11:03	   15.16	     147	0	B	
11:03	   15.15	       9	0	S	
11:03	   15.17	      43	0	B	
11:03	   15.16	     188	0	S	
11:03	   15.18	      12	0	B	
11:03	   15.16	      12	0	S	
11:03	   15.18	     315	0	B	
11:03	   15.18	      21	0	B	
11:03	   15.19	      41	0	B	
11:03	   15.19	      25	0	B	
11:04	   15.20	     184	0	B	
11:04	   15.20	     320	0	B	
11:04	   15.20	     105	0	S	
11:04	   15.21	      60	0	B	
11:04	   15.21	      20	0	B	
11:04	   15.21	      47	0	B	
11:04	   15.21	      21	0	B	
11:04	   15.20	     183	0	S	
11:04	   15.19	      73	0	S	
11:04	   15.19	      22	0	B	
11:04	   15.18	       2	0	S	
11:04	   15.18	      94	0	S	
11:04	   15.15	      15	0	S	
11:04	   15.02	      36	0	B	
11:04	   15.02	       2	0	B	
11:04	   15.01	       5	0	S	
11:04	   15.01	       9	0	B	
11:04	   15.00	     102	0	S	
11:04	   15.00	      15	0	B	
11:05	   15.01	      99	0	B	
11:05	   15.01	       1	0	S	
11:05	   15.01	      17	0	S	
11:05	   15.15	      32	0	B	
11:05	   15.02	       5	0	S	
11:05	   15.02	       7	0	S	
11:05	   15.14	       5	0	B	
11:05	   15.13	       8	0	B	
11:05	   15.13	       5	0	B	
11:05	   15.13	       2	0	B	
11:05	   15.13	       8	0	B	
11:05	   15.06	       1	0	S	
11:05	   15.14	      97	0	B	
11:05	   15.14	       6	0	S	
11:05	   15.15	      52	0	B	
11:05	   15.14	       8	0	S	
11:06	   15.14	      20	0	S	
11:06	   15.14	       1	0	B	
11:06	   15.17	     110	0	B	
11:06	   15.13	     133	0	S	
11:06	   15.12	      30	0	B	
11:06	   15.12	      10	0	B	
11:06	   15.14	      51	0	B	
11:06	   15.15	       6	0	S	
11:06	   15.06	      10	0	S	
11:06	   15.06	      29	0	S	
11:06	   15.11	      19	0	B	
11:06	   15.11	       3	0	S	
11:06	   15.15	      41	0	B	
11:06	   15.09	      22	0	S	
11:06	   15.09	      29	0	B	
11:07	   15.01	      50	0	S	
11:07	   15.09	      81	0	B	
11:07	   15.17	     145	0	B	
11:07	   15.17	      15	0	S	
11:07	   15.20	     171	0	B	
11:07	   15.20	      16	0	B	
11:07	   15.20	     105	0	B	
11:07	   15.17	      56	0	S	
11:07	   15.20	     317	0	B	
11:07	   15.25	       3	0	B	
11:07	   15.24	     126	0	S	
11:07	   15.30	      20	0	B	
11:07	   15.30	      27	0	B	
11:07	   15.40	     191	0	B	
11:07	   15.40	      20	0	S	
11:07	   15.50	     396	0	B	
11:07	   15.60	     249	0	B	
11:07	   15.61	      16	0	B	
11:08	   15.61	      61	0	B	
11:08	   15.66	     105	0	B	
11:08	   15.70	     137	0	B	
11:08	   15.70	      31	0	B	
11:08	   15.60	     113	0	S	
11:08	   15.75	      47	0	B	
11:08	   15.72	     160	0	S	
11:08	   15.75	     217	0	S	
11:08	   15.73	      46	0	S	
11:08	   15.80	      42	0	B	
11:08	   15.83	       7	0	B	
11:08	   15.97	     376	0	B	
11:08	   15.97	     150	0	S	
11:08	   15.85	      62	0	S	
11:08	   15.99	      51	0	B	
11:08	   16.00	     323	0	B	
11:08	   16.00	     364	0	B	
11:08	   16.00	      71	0	B	
11:08	   16.00	     245	0	B	
11:08	   16.10	     171	0	B	
11:09	   16.00	      54	0	S	
11:09	   16.17	      36	0	B	
11:09	   16.00	      14	0	S	
11:09	   16.00	      12	0	S	
11:09	   16.02	      17	0	S	
11:09	   16.08	      87	0	B	
11:09	   16.00	      53	0	S	
11:09	   16.02	      36	0	B	
11:09	   15.85	      34	0	S	
11:09	   15.99	       5	0	B	
11:09	   15.85	      41	0	S	
11:09	   15.85	      10	0	B	
11:09	   15.85	      17	0	B	
11:09	   15.71	      36	0	S	
11:09	   15.71	       4	0	S	
11:09	   15.71	       1	0	S	
11:09	   15.71	      83	0	B	
11:09	   15.45	      32	0	S	
11:09	   15.50	      32	0	B	
11:09	   15.50	      15	0	B	
11:10	   15.50	      21	0	B	
11:10	   15.70	      37	0	B	
11:10	   15.50	      20	0	S	
11:10	   15.68	       2	0	B	
11:10	   15.50	      28	0	B	
11:10	   15.68	       9	0	B	
11:10	   15.68	      12	0	S	
11:10	   15.70	      27	0	B	
11:10	   15.70	     109	0	S	
11:10	   15.79	      27	0	B	
11:10	   15.79	      47	0	B	
11:10	   15.79	       1	0	S	
11:10	   15.81	      13	0	B	
11:10	   15.94	      51	0	B	
11:10	   15.94	      53	0	B	
11:10	   15.94	      19	0	B	
11:10	   15.97	      94	0	B	
11:11	   15.94	       6	0	S	
11:11	   16.00	     416	0	B	
11:11	   15.95	     138	0	S	
11:11	   15.83	      78	0	S	
11:11	   15.83	       3	0	B	
11:11	   15.83	       2	0	B	
11:11	   15.83	      25	0	B	
11:11	   15.82	       6	0	S	
11:11	   15.79	     211	0	S	
11:11	   15.79	      45	0	B	
11:11	   15.70	      10	0	S	
11:11	   15.70	       1	0	B	
11:11	   15.68	      20	0	S	
11:11	   15.68	      38	0	S	
11:11	   15.68	       7	0	S	
11:11	   15.52	      10	0	S	
11:11	   15.52	       8	0	B	
11:12	   15.50	      69	0	S	
11:12	   15.50	       1	0	B	
11:12	   15.45	       7	0	S	
11:12	   15.45	      10	0	B	
11:12	   15.42	      30	0	S	
11:12	   15.41	     129	0	S	
11:12	   15.45	      77	0	B	
11:12	   15.41	      63	0	S	
11:12	   15.41	      23	0	B	
11:12	   15.41	      46	0	B	
11:12	   15.40	      21	0	S	
11:12	   15.40	      30	0	S	
11:13	   15.50	     515	0	B	
11:13	   15.50	       7	0	S	
11:13	   15.51	      24	0	B	
11:13	   15.57	       2	0	S	
11:13	   15.57	       2	0	S	
11:13	   15.68	       9	0	B	
11:13	   15.68	      10	0	B	
11:13	   15.68	       5	0	B	
11:13	   15.71	      78	0	B	
11:13	   15.71	       5	0	S	
11:13	   15.71	      29	0	S	
11:13	   15.83	       7	0	B	
11:13	   15.83	       1	0	S	
11:13	   15.83	       5	0	S	
11:13	   15.83	      17	0	S	
11:13	   15.88	     112	0	B	
11:13	   15.88	      24	0	S	
11:14	   15.71	     152	0	S	
11:14	   15.95	      38	0	B	
11:14	   15.68	       8	0	S	
11:14	   15.60	      35	0	S	
11:14	   15.67	      10	0	B	
11:14	   15.60	      40	0	S	
11:14	   15.60	      50	0	S	
11:14	   15.60	      13	0	B	
11:14	   15.51	      37	0	S	
11:14	   15.58	      14	0	B	
11:14	   15.60	      55	0	B	
11:15	   15.60	       5	0	S	
11:15	   15.68	      50	0	B	
11:15	   15.60	      84	0	S	
11:15	   15.83	      10	0	B	
11:15	   15.81	      14	0	B	
11:15	   15.81	       1	0	B	
11:15	   15.83	       8	0	B	
11:15	   15.83	      25	0	B	
11:15	   15.83	       6	0	B	
11:15	   15.81	       6	0	S	
11:15	   15.83	       9	0	B	
11:16	   15.83	     151	0	B	
11:16	   15.83	       8	0	S	
11:16	   15.75	       1	0	S	
11:16	   15.83	     150	0	B	
11:16	   15.80	       8	0	S	
11:16	   15.83	      25	0	B	
11:16	   15.75	       3	0	S	
11:16	   15.80	      35	0	B	
11:16	   15.80	      10	0	S	
11:16	   15.80	       4	0	S	
11:16	   15.75	      22	0	S	
11:16	   15.78	       6	0	S	
11:16	   15.75	       4	0	S	
11:16	   15.75	      16	0	S	
11:16	   15.71	      46	0	S	
11:17	   15.70	      39	0	S	
11:17	   15.70	      11	0	S	
11:17	   15.70	      10	0	S	
11:17	   15.71	       9	0	B	
11:17	   15.70	     137	0	S	
11:17	   15.69	       1	0	S	
11:17	   15.69	       2	0	S	
11:17	   15.60	       2	0	B	
11:17	   15.46	       1	0	S	
11:18	   15.60	      13	0	B	
11:18	   15.58	       9	0	B	
11:18	   15.58	      29	0	B	
11:18	   15.47	      21	0	S	
11:18	   15.47	      29	0	B	
11:18	   15.65	      28	0	B	
11:18	   15.60	       2	0	S	
11:18	   15.60	       8	0	B	
11:18	   15.60	      15	0	S	
11:19	   15.58	       2	0	S	
11:19	   15.58	      27	0	B	
11:19	   15.58	       6	0	B	
11:19	   15.58	      10	0	B	
11:19	   15.60	       7	0	B	
11:19	   15.58	      10	0	S	
11:19	   15.58	       8	0	S	
11:19	   15.58	      20	0	S	
11:19	   15.58	       1	0	B	
11:19	   15.58	       4	0	B	
11:19	   15.58	      10	0	B	
11:19	   15.58	      23	0	B	
11:19	   15.50	       1	0	S	
11:20	   15.50	      10	0	S	
11:20	   15.49	      10	0	S	
11:20	   15.45	      30	0	S	
11:20	   15.45	       5	0	S	
11:20	   15.45	      21	0	B	
11:20	   15.44	      28	0	S	
11:20	   15.45	     100	0	B	
11:20	   15.43	      30	0	B	
11:20	   15.41	      10	0	S	
11:20	   15.41	      27	0	S	
11:20	   15.40	      32	0	S	
11:21	   15.40	       2	0	B	
11:21	   15.40	      18	0	B	
11:21	   15.38	      12	0	S	
11:21	   15.33	      23	0	S	
11:21	   15.33	      20	0	B	
11:21	   15.33	      15	0	B	
11:21	   15.38	       9	0	S	
11:21	   15.33	      16	0	S	
11:21	   15.30	       5	0	S	
11:21	   15.30	      16	0	S	
11:21	   15.30	      26	0	B	
11:21	   15.30	      15	0	B	
11:21	   15.30	       1	0	S	
11:22	   15.33	       1	0	B	
11:22	   15.38	      14	0	B	
11:22	   15.40	       1	0	B	
11:22	   15.41	       9	0	B	
11:22	   15.40	      20	0	S	
11:22	   15.50	      99	0	B	
11:22	   15.58	       3	0	B	
11:22	   15.60	      10	0	B	
11:22	   15.60	      19	0	B	
11:22	   15.65	     117	0	B	
11:22	   15.58	      21	0	S	
11:22	   15.58	      14	0	B	
11:22	   15.58	      12	0	B	
11:23	   15.58	      36	0	B	
11:23	   15.56	      17	0	S	
11:23	   15.56	      14	0	S	
11:23	   15.50	      50	0	B	
11:24	   15.39	       2	0	S	
11:24	   15.39	      13	0	B	
11:24	   15.39	      13	0	B	
11:24	   15.39	       3	0	B	
11:24	   15.39	       4	0	B	
11:24	   15.39	       3	0	S	
11:24	   15.38	      20	0	S	
11:24	   15.48	       1	0	B	
11:24	   15.48	       3	0	B	
11:24	   15.38	      11	0	S	
11:25	   15.38	      40	0	S	
11:25	   15.38	      23	0	S	
11:25	   15.48	      63	0	B	
11:25	   15.37	      14	0	S	
11:25	   15.36	      10	0	B	
11:25	   15.36	       5	0	B	
11:25	   15.36	       1	0	B	
11:26	   15.36	       0	0	B	
11:26	   15.33	       3	0	S	
11:26	   15.33	       8	0	B	
11:26	   15.32	      24	0	S	
11:26	   15.32	       1	0	B	
11:26	   15.30	      15	0	S	
11:26	   15.30	      10	0	S	
11:26	   15.30	      16	0	B	
11:27	   15.30	       8	0	B	
11:27	   15.26	       7	0	S	
11:27	   15.30	      61	0	B	
11:27	   15.31	      11	0	B	
11:27	   15.32	      10	0	S	
11:27	   15.36	      11	0	B	
11:27	   15.31	       5	0	S	
11:27	   15.36	      15	0	B	
11:27	   15.46	       1	0	B	
11:28	   15.48	     150	0	B	
11:28	   15.48	       5	0	B	
11:28	   15.46	       5	0	S	
11:28	   15.49	      17	0	B	
11:28	   15.49	      20	0	S	
11:28	   15.50	     109	0	B	
11:29	   15.52	      21	0	S	
11:29	   15.58	       4	0	B	
11:29	   15.50	      40	0	S	
11:29	   15.55	      37	0	B	
11:29	   15.50	       5	0	S	
11:29	   15.50	       5	0	S	
11:29	   15.55	      39	0	B	
11:29	   15.55	       1	0	S	
11:29	   15.58	      67	0	B	
11:29	   15.49	      45	0	S	
11:29	   15.49	      42	0	S	
13:00	   15.50	     117	0	B	
13:00	   15.50	      15	0	S	
13:00	   15.74	      50	0	B	
13:00	   15.50	      11	0	S	
13:00	   15.73	      20	0	B	
13:00	   15.74	      12	0	B	
13:00	   15.75	      18	0	B	
13:00	   15.75	      22	0	B	
13:00	   15.74	       1	0	B	
13:01	   15.55	       1	0	S	
13:01	   15.61	      24	0	S	
13:01	   15.55	      11	0	S	
13:01	   15.55	      12	0	B	
13:02	   15.50	      46	0	S	
13:02	   15.50	      10	0	B	
13:02	   15.50	       1	0	B	
13:02	   15.41	       6	0	S	
13:03	   15.56	      23	0	S	
13:03	   15.58	      17	0	S	
13:03	   15.60	      45	0	B	
13:03	   15.58	       5	0	B	
13:04	   15.60	      12	0	B	
13:04	   15.62	      19	0	S	
13:04	   15.66	     140	0	B	
13:04	   15.66	       3	0	S	
13:04	   15.66	      25	0	S	
13:04	   15.68	       1	0	B	
13:04	   15.68	       1	0	B	
13:04	   15.46	       1	0	S	
13:05	   15.46	      18	0	S	
13:05	   15.47	       4	0	B	
13:05	   15.47	      10	0	B	
13:05	   15.46	       8	0	S	
13:05	   15.46	      10	0	S	
13:05	   15.47	       3	0	B	
13:05	   15.49	       4	0	S	
13:05	   15.63	       4	0	B	
13:06	   15.65	      36	0	B	
13:06	   15.63	       8	0	S	
13:06	   15.63	       4	0	B	
13:06	   15.63	       9	0	B	
13:06	   15.50	      23	0	S	
13:07	   15.50	       4	0	B	
13:07	   15.49	       3	0	S	
13:07	   15.48	      13	0	S	
13:07	   15.48	       1	0	S	
13:07	   15.48	      10	0	S	
13:07	   15.49	       2	0	B	
13:07	   15.48	       2	0	S	
13:07	   15.49	       2	0	S	
13:08	   15.48	      15	0	S	
13:08	   15.47	      20	0	S	
13:08	   15.43	       4	0	S	
13:08	   15.43	       4	0	S	
13:08	   15.43	       1	0	B	
13:08	   15.43	       4	0	B	
13:08	   15.43	       4	0	S	
13:09	   15.43	       9	0	S	
13:09	   15.43	       8	0	B	
13:09	   15.42	       4	0	S	
13:09	   15.42	       8	0	S	
13:09	   15.42	      50	0	S	
13:09	   15.42	      31	0	B	
13:09	   15.40	       8	0	S	
13:09	   15.42	     354	0	B	
13:09	   15.42	       2	0	S	
13:09	   15.42	      25	0	S	
13:10	   15.42	      13	0	S	
13:10	   15.43	      12	0	B	
13:10	   15.42	      17	0	S	
13:10	   15.38	      10	0	S	
13:10	   15.38	       1	0	S	
13:10	   15.36	      20	0	S	
13:10	   15.36	       8	0	B	
13:10	   15.36	       1	0	B	
13:10	   15.32	      10	0	S	
13:10	   15.34	      12	0	B	
13:10	   15.32	      28	0	S	
13:11	   15.30	      73	0	S	
13:11	   15.27	       6	0	S	
13:11	   15.32	      11	0	B	
13:11	   15.32	       5	0	B	
13:11	   15.32	       3	0	S	
13:11	   15.26	      61	0	S	
13:11	   15.27	      13	0	B	
13:11	   15.27	       3	0	B	
13:12	   15.25	       4	0	S	
13:12	   15.24	      26	0	S	
13:12	   15.24	       4	0	S	
13:12	   15.24	       1	0	B	
13:12	   15.20	     111	0	S	
13:12	   15.22	       7	0	
13:12	   15.22	       8	0	B	
13:12	   15.20	     682	0	S	
13:12	   15.20	     112	0	S	
13:12	   15.20	      28	0	B	
13:12	   15.17	       6	0	S	
13:12	   15.13	      12	0	S	
13:13	   15.13	       9	0	B	
13:13	   15.10	       1	0	S	
13:13	   15.00	      71	0	S	
13:13	   15.02	      30	0	S	
13:13	   15.02	      25	0	B	
13:13	   15.02	      44	0	B	
13:13	   15.00	      77	0	S	
13:13	   15.00	      85	0	S	
13:13	   15.00	       2	0	S	
13:13	   15.00	       2	0	B	
13:13	   15.00	      10	0	S	
13:13	   15.10	       2	0	S	
13:13	   15.23	      93	0	B	
13:14	   15.20	      14	0	B	
13:14	   15.20	       2	0	B	
13:14	   15.11	      38	0	S	
13:14	   15.11	       1	0	B	
13:15	   15.02	       3	0	S	
13:15	   15.10	       3	0	B	
13:15	   15.02	       1	0	S	
13:15	   15.02	      13	0	S	
13:15	   15.02	       4	0	S	
13:15	   15.02	      14	0	S	
13:15	   15.02	       3	0	B	
13:15	   15.02	      12	0	B	
13:15	   15.02	       5	0	B	
13:15	   15.01	       9	0	S	
13:15	   15.02	       3	0	B	
13:15	   15.00	      23	0	S	
13:15	   15.00	       1	0	S	
13:16	   15.00	      19	0	S	
13:16	   15.00	      65	0	S	
13:16	   15.02	       9	0	B	
13:16	   15.00	      42	0	S	
13:16	   15.00	       3	0	B	
13:16	   15.05	       3	0	S	
13:16	   15.10	      13	0	B	
13:16	   15.20	       3	0	B	
13:16	   15.20	       8	0	S	
13:16	   15.20	      37	0	B	
13:17	   15.00	     156	0	S	
13:17	   15.00	       8	0	B	
13:17	   14.99	      19	0	S	
13:17	   15.19	      70	0	B	
13:17	   15.19	      33	0	B	
13:17	   15.00	      17	0	S	
13:17	   15.15	       2	0	B	
13:17	   15.00	      50	0	S	
13:18	   15.15	       5	0	B	
13:18	   15.03	       5	0	S	
13:18	   15.03	     105	0	B	
13:18	   15.14	     154	0	B	
13:18	   15.14	       2	0	S	
13:18	   15.03	       8	0	S	
13:18	   15.03	       7	0	B	
13:18	   15.03	       5	0	B	
13:18	   15.03	      80	0	B	
13:19	   15.11	       2	0	B	
13:19	   15.11	       1	0	B	
13:19	   15.15	      17	0	B	
13:19	   15.15	      34	0	B	
13:19	   15.15	       5	0	B	
13:19	   15.19	      52	0	B	
13:19	   15.36	       3	0	B	
13:19	   15.19	      20	0	S	
13:20	   15.19	       1	0	S	
13:20	   15.19	      20	0	S	
13:20	   15.35	       2	0	B	
13:20	   15.35	       1	0	B	
13:20	   15.35	      37	0	B	
13:20	   15.15	     150	0	S	
13:20	   15.15	      20	0	S	
13:20	   15.35	       7	0	B	
13:20	   15.15	      20	0	S	
13:20	   15.15	      20	0	S	
13:21	   15.15	      20	0	S	
13:21	   15.15	      20	0	S	
13:21	   15.15	      28	0	S	
13:21	   15.21	      44	0	B	
13:21	   15.21	      20	0	S	
13:21	   15.21	      10	0	S	
13:21	   15.21	      20	0	S	
13:21	   15.35	      10	0	B	
13:21	   15.34	       5	0	B	
13:21	   15.21	       6	0	S	
13:22	   15.21	      10	0	B	
13:22	   15.20	       7	0	B	
13:22	   15.21	      27	0	B	
13:22	   15.21	      19	0	S	
13:22	   15.34	      66	0	B	
13:22	   15.33	      15	0	B	
13:22	   15.33	      25	0	B	
13:22	   15.33	       7	0	S	
13:22	   15.32	       1	0	B	
13:22	   15.33	      61	0	B	
13:22	   15.31	      50	0	B	
13:22	   15.30	       3	0	B	
13:23	   15.30	       5	0	B	
13:23	   15.29	       8	0	B	
13:23	   15.21	      29	0	S	
13:23	   15.21	       2	0	B	
13:23	   15.20	      13	0	S	
13:23	   15.21	      10	0	B	
13:23	   15.20	       6	0	B	
13:23	   15.21	      26	0	B	
13:23	   15.21	      20	0	S	
13:24	   15.21	      25	0	S	
13:24	   15.21	       1	0	B	
13:24	   15.20	       6	0	B	
13:24	   15.21	       3	0	S	
13:24	   15.30	      99	0	B	
13:24	   15.21	      40	0	S	
13:25	   15.21	      25	0	S	
13:25	   15.21	       5	0	B	
13:25	   15.20	       7	0	S	
13:25	   15.20	       1	0	B	
13:25	   15.15	      37	0	S	
13:26	   15.15	       2	0	S	
13:26	   15.15	       6	0	S	
