                  20250117 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.69	      94	0	
11:20	   13.53	       1	0	B	
11:20	   13.58	      20	0	B	
11:20	   13.54	      10	0	S	
11:20	   13.54	       5	0	B	
11:20	   13.54	      80	0	B	
11:20	   13.54	      82	0	B	
11:20	   13.54	     100	0	B	
11:20	   13.54	       1	0	B	
11:21	   13.58	       9	0	B	
11:21	   13.60	      18	0	B	
11:21	   13.64	       1	0	B	
11:22	   13.60	       2	0	S	
11:24	   13.60	      30	0	S	
11:24	   13.60	       8	0	S	
11:24	   13.60	       2	0	B	
11:25	   13.60	       2	0	S	
11:26	   13.60	       6	0	S	
11:27	   13.60	      17	0	S	
11:28	   13.63	      11	0	B	
11:28	   13.64	      21	0	B	
11:28	   13.65	       1	0	B	
11:28	   13.65	       1	0	B	
11:28	   13.68	       2	0	B	
11:29	   13.66	       2	0	B	
11:29	   13.68	       6	0	B	
11:29	   13.68	       7	0	B	
11:29	   13.69	       2	0	B	
13:00	   13.69	      91	0	B	
13:00	   13.69	      30	0	S	
13:00	   13.73	      20	0	B	
13:00	   13.75	       4	0	B	
13:00	   13.73	      11	0	S	
13:01	   13.71	      27	0	S	
13:01	   13.69	       6	0	S	
13:01	   13.71	      40	0	B	
13:02	   13.71	      42	0	S	
13:02	   13.71	     118	0	S	
13:02	   13.63	      31	0	S	
13:02	   13.63	       2	0	B	
13:02	   13.63	       2	0	B	
13:02	   13.63	       1	0	B	
13:02	   13.63	       4	0	B	
13:04	   13.69	       2	0	B	
13:04	   13.64	       7	0	S	
13:04	   13.69	     109	0	B	
13:04	   13.69	      32	0	S	
13:04	   13.63	     114	0	S	
13:05	   13.69	      51	0	S	
13:05	   13.69	      20	0	S	
13:05	   13.70	      20	0	S	
13:06	   13.69	      10	0	S	
13:06	   13.71	      44	0	B	
13:06	   13.69	       7	0	S	
13:06	   13.71	       3	0	B	
13:07	   13.70	      10	0	B	
13:08	   13.69	      32	0	S	
13:13	   13.68	       1	0	B	
13:13	   13.63	      20	0	S	
13:17	   13.67	      37	0	B	
13:18	   13.67	       5	0	B	
13:18	   13.67	      10	0	B	
13:18	   13.67	      20	0	B	
13:18	   13.67	       5	0	B	
13:19	   13.68	      22	0	B	
13:19	   13.68	       1	0	B	
13:19	   13.68	       1	0	B	
13:19	   13.67	      19	0	S	
13:19	   13.67	     115	0	S	
13:19	   13.68	       4	0	B	
13:20	   13.67	      21	0	S	
13:20	   13.67	      19	0	B	
13:20	   13.68	      10	0	B	
13:20	   13.68	       2	0	B	
13:20	   13.68	      23	0	B	
13:23	   13.68	      23	0	B	
13:23	   13.69	      45	0	B	
13:23	   13.70	      15	0	B	
13:23	   13.70	      19	0	B	
13:23	   13.70	       2	0	B	
13:24	   13.70	      26	0	B	
13:24	   13.71	       6	0	B	
13:24	   13.71	       9	0	B	
13:24	   13.72	      45	0	B	
13:24	   13.72	      55	0	B	
13:24	   13.74	       1	0	B	
13:24	   13.75	      72	0	B	
13:24	   13.75	       1	0	B	
13:24	   13.75	       2	0	B	
13:25	   13.75	      20	0	B	
13:25	   13.75	      28	0	B	
13:26	   13.74	       4	0	B	
13:26	   13.74	       8	0	B	
13:26	   13.71	      11	0	S	
13:26	   13.71	       4	0	S	
13:27	   13.71	       6	0	B	
13:27	   13.75	      40	0	B	
13:27	   13.70	      18	0	S	
13:27	   13.70	       2	0	B	
13:27	   13.70	       1	0	B	
13:28	   13.70	       9	0	B	
13:28	   13.70	     200	0	S	
13:29	   13.70	      52	0	S	
13:29	   13.70	       2	0	B	
13:29	   13.70	       2	0	B	
13:29	   13.74	      14	0	B	
13:29	   13.75	      40	0	B	
13:29	   13.74	      22	0	S	
13:29	   13.74	      14	0	S	
13:29	   13.70	      25	0	B	
13:30	   13.70	       1	0	S	
13:31	   13.70	      21	0	B	
13:31	   13.70	      28	0	B	
13:31	   13.74	       1	0	B	
13:31	   13.74	       1	0	B	
13:32	   13.74	      15	0	B	
13:32	   13.70	       3	0	S	
13:32	   13.70	       8	0	S	
13:34	   13.70	      32	0	B	
13:35	   13.73	       2	0	B	
13:36	   13.73	      18	0	B	
13:36	   13.73	      15	0	S	
13:37	   13.70	       0	0	S	
13:37	   13.70	      40	0	S	
13:38	   13.72	       1	0	B	
13:39	   13.70	      11	0	S	
13:40	   13.73	     216	0	B	
13:40	   13.68	     263	0	S	
13:40	   13.74	       1	0	B	
13:41	   13.68	      96	0	S	
13:41	   13.68	      14	0	S	
13:41	   13.68	       2	0	B	
13:41	   13.68	       4	0	B	
13:42	   13.73	       1	0	B	
13:43	   13.72	      49	0	B	
13:43	   13.72	      14	0	S	
13:43	   13.72	      36	0	S	
13:44	   13.64	      30	0	S	
13:48	   13.71	      27	0	B	
13:48	   13.73	      71	0	B	
13:48	   13.74	      19	0	B	
13:48	   13.74	       4	0	B	
13:49	   13.74	      27	0	B	
13:49	   13.75	       8	0	B	
13:49	   13.75	       2	0	B	
13:49	   13.75	      10	0	B	
13:49	   13.75	       3	0	B	
13:49	   13.79	      65	0	B	
13:49	   13.78	      15	0	S	
13:50	   13.80	       5	0	S	
13:50	   13.80	      10	0	B	
13:50	   13.80	       2	0	B	
13:50	   13.80	      43	0	B	
13:50	   13.86	      70	0	B	
13:50	   13.81	      19	0	B	
13:50	   13.86	      24	0	S	
13:50	   13.88	      24	0	B	
13:50	   13.89	      15	0	S	
13:50	   13.95	      17	0	B	
13:51	   13.95	      10	0	B	
13:51	   13.98	     422	0	B	
13:51	   13.95	       2	0	B	
13:51	   13.93	       6	0	B	
13:51	   13.91	      20	0	S	
13:51	   13.91	      25	0	S	
13:51	   13.85	      13	0	S	
13:52	   13.84	       2	0	B	
13:52	   13.84	       2	0	B	
13:52	   13.84	      12	0	B	
13:52	   13.85	      94	0	B	
13:52	   13.85	      78	0	B	
13:52	   13.85	      81	0	B	
13:52	   13.84	      12	0	S	
13:53	   13.84	      72	0	B	
13:53	   13.85	       2	0	B	
13:53	   13.85	       1	0	B	
13:53	   13.84	       3	0	S	
13:53	   13.81	      16	0	S	
13:53	   13.84	       6	0	B	
13:54	   13.81	       5	0	S	
13:54	   13.84	      10	0	B	
13:54	   13.85	      22	0	B	
13:54	   13.84	      13	0	S	
13:54	   13.84	      13	0	S	
13:54	   13.84	      42	0	S	
13:54	   13.84	      20	0	S	
13:55	   13.82	       2	0	B	
13:55	   13.82	       2	0	B	
13:55	   13.81	      20	0	S	
13:55	   13.81	       2	0	S	
13:55	   13.81	      25	0	S	
13:56	   13.76	      33	0	S	
13:56	   13.77	       1	0	S	
13:56	   13.78	       1	0	B	
13:57	   13.79	       2	0	S	
13:57	   13.81	       1	0	B	
13:57	   13.81	      14	0	B	
13:57	   13.79	     507	0	S	
13:58	   13.78	      10	0	B	
14:01	   13.77	       8	0	S	
14:02	   13.77	      45	0	S	
14:03	   13.77	      33	0	B	
14:03	   13.77	       2	0	B	
14:03	   13.76	       2	0	S	
14:04	   13.76	      16	0	B	
14:04	   13.73	      39	0	S	
14:06	   13.75	      10	0	B	
14:06	   13.75	       4	0	B	
14:07	   13.75	      10	0	B	
14:07	   13.75	      26	0	B	
14:08	   13.75	       3	0	S	
14:09	   13.76	      40	0	B	
14:09	   13.75	      31	0	B	
14:09	   13.75	       5	0	B	
14:10	   13.75	       5	0	B	
14:10	   13.75	      26	0	B	
14:10	   13.75	      31	0	S	
14:10	   13.76	       1	0	B	
14:11	   13.75	       5	0	S	
14:11	   13.75	       6	0	S	
14:11	   13.75	       3	0	S	
14:11	   13.75	       2	0	S	
14:12	   13.75	       1	0	S	
14:13	   13.73	       6	0	S	
14:13	   13.74	       1	0	S	
14:13	   13.74	       0	0	S	
14:13	   13.73	       2	0	S	
14:13	   13.73	       1	0	S	
14:13	   13.72	      29	0	S	
14:13	   13.71	       3	0	S	
14:13	   13.71	       1	0	S	
14:13	   13.71	       2	0	S	
14:13	   13.71	       0	0	S	
14:13	   13.70	      27	0	S	
14:13	   13.70	      15	0	S	
14:14	   13.75	       7	0	B	
14:15	   13.74	       4	0	B	
14:16	   13.71	      10	0	S	
14:16	   13.75	       5	0	B	
14:16	   13.71	       3	0	S	
14:18	   13.71	       1	0	S	
14:19	   13.75	       3	0	B	
14:19	   13.71	       4	0	S	
14:19	   13.75	       5	0	B	
14:19	   13.75	       5	0	B	
14:19	   13.75	     146	0	B	
14:19	   13.75	       4	0	S	
14:20	   13.75	      12	0	B	
14:20	   13.76	     152	0	B	
14:20	   13.76	       2	0	B	
14:20	   13.76	      47	0	B	
14:20	   13.78	      10	0	B	
14:20	   13.76	      29	0	S	
14:20	   13.79	      23	0	B	
14:21	   13.79	       5	0	S	
14:21	   13.81	      20	0	B	
14:22	   13.78	      10	0	S	
14:23	   13.76	       6	0	S	
14:23	   13.76	      42	0	S	
14:23	   13.76	       3	0	S	
14:24	   13.72	       5	0	S	
14:25	   13.76	      13	0	B	
14:25	   13.72	      15	0	S	
14:26	   13.72	       5	0	B	
14:26	   13.71	       3	0	S	
14:26	   13.71	      10	0	B	
14:26	   13.70	      22	0	S	
14:27	   13.70	       2	0	S	
14:27	   13.69	      16	0	S	
14:28	   13.67	      10	0	S	
14:28	   13.67	       5	0	S	
14:28	   13.67	       1	0	S	
14:30	   13.67	       8	0	S	
14:30	   13.69	      12	0	B	
14:31	   13.68	       2	0	S	
14:32	   13.68	      23	0	B	
14:32	   13.68	      10	0	B	
14:32	   13.68	       2	0	B	
14:33	   13.67	      23	0	S	
14:33	   13.67	      10	0	B	
14:33	   13.67	       2	0	B	
14:33	   13.67	       1	0	B	
14:33	   13.66	       7	0	S	
14:33	   13.67	      35	0	B	
14:34	   13.68	      17	0	B	
14:36	   13.69	      45	0	B	
14:36	   13.68	       3	0	S	
14:36	   13.68	       2	0	S	
14:36	   13.68	       1	0	S	
14:38	   13.67	       4	0	S	
14:38	   13.66	      11	0	S	
14:38	   13.66	       2	0	S	
14:39	   13.67	      10	0	B	
14:39	   13.66	      50	0	S	
14:40	   13.67	       6	0	B	
14:42	   13.67	      15	0	S	
14:43	   13.65	      45	0	S	
14:43	   13.64	     109	0	S	
14:44	   13.65	       5	0	S	
14:45	   13.65	       8	0	S	
14:46	   13.65	       7	0	S	
14:46	   13.64	      67	0	S	
14:46	   13.64	      29	0	S	
14:46	   13.64	       1	0	B	
14:46	   13.63	      10	0	S	
14:47	   13.62	      20	0	S	
14:47	   13.64	       4	0	B	
14:48	   13.64	      50	0	B	
14:48	   13.63	      13	0	S	
14:49	   13.63	       6	0	S	
14:49	   13.65	       8	0	B	
14:49	   13.68	       6	0	B	
14:49	   13.65	       6	0	S	
14:50	   13.63	       4	0	S	
14:51	   13.63	      40	0	S	
14:51	   13.65	       3	0	B	
14:51	   13.63	      12	0	S	
14:52	   13.63	      30	0	S	
14:53	   13.61	      20	0	S	
14:53	   13.61	      11	0	S	
14:53	   13.61	      20	0	B	
14:53	   13.60	      31	0	S	
14:54	   13.60	      13	0	B	
14:54	   13.60	      20	0	B	
14:54	   13.59	       4	0	S	
14:54	   13.59	       5	0	B	
14:54	   13.59	       2	0	B	
14:54	   13.57	      21	0	S	
14:55	   13.59	       2	0	B	
14:55	   13.58	      11	0	S	
14:55	   13.58	       1	0	B	
14:55	   13.58	       1	0	B	
14:55	   13.59	      46	0	B	
14:56	   13.59	       3	0	B	
14:56	   13.58	       1	0	S	
14:56	   13.54	       8	0	S	
14:56	   13.60	     194	0	B	
14:56	   13.60	      17	0	S	
15:00	   13.63	     506	0	
#数据来源:通达信
