                  20231129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.36	      45	0	
09:41	   10.51	      13	0	S	
09:41	   10.51	       1	0	S	
09:41	   10.50	      10	0	S	
09:42	   10.51	      27	0	B	
09:42	   10.50	       5	0	S	
09:42	   10.50	      40	0	S	
09:42	   10.53	      22	0	B	
09:42	   10.53	       3	0	B	
09:43	   10.53	       4	0	S	
09:43	   10.53	       4	0	S	
09:43	   10.53	      11	0	S	
09:44	   10.53	       4	0	S	
09:44	   10.53	      29	0	S	
09:44	   10.53	       5	0	B	
09:44	   10.53	       1	0	B	
09:44	   10.50	       1	0	S	
09:44	   10.50	       2	0	S	
09:44	   10.50	      11	0	S	
09:44	   10.40	       3	0	S	
09:45	   10.39	      50	0	S	
09:45	   10.40	       5	0	S	
09:45	   10.38	      51	0	S	
09:46	   10.40	       2	0	S	
09:46	   10.40	      10	0	S	
09:46	   10.40	       1	0	S	
09:46	   10.40	      20	0	S	
09:47	   10.40	       6	0	S	
09:47	   10.39	      40	0	S	
09:47	   10.39	      41	0	S	
09:47	   10.39	      10	0	S	
09:47	   10.39	      50	0	S	
09:47	   10.40	       1	0	B	
09:48	   10.39	      30	0	S	
09:48	   10.39	       2	0	S	
09:48	   10.39	       9	0	S	
09:48	   10.39	      10	0	S	
09:48	   10.40	      15	0	B	
09:49	   10.38	      34	0	S	
09:49	   10.38	       2	0	S	
09:49	   10.38	      39	0	S	
09:49	   10.40	       2	0	B	
09:49	   10.38	      70	0	S	
09:49	   10.38	      20	0	B	
09:49	   10.38	      27	0	B	
09:50	   10.37	      20	0	S	
09:50	   10.36	      10	0	S	
09:50	   10.37	      10	0	B	
09:50	   10.38	       5	0	B	
09:51	   10.37	      70	0	S	
09:51	   10.37	      11	0	S	
09:51	   10.37	      31	0	S	
09:51	   10.38	       5	0	B	
09:51	   10.38	      32	0	B	
09:51	   10.38	      12	0	S	
09:52	   10.36	      78	0	S	
09:52	   10.32	      85	0	S	
09:52	   10.31	      20	0	S	
09:53	   10.31	      26	0	S	
09:53	   10.32	      10	0	B	
09:53	   10.32	      37	0	B	
09:53	   10.32	       5	0	B	
09:53	   10.32	      40	0	B	
09:53	   10.31	      20	0	S	
09:53	   10.32	      30	0	B	
09:53	   10.32	       7	0	B	
09:53	   10.32	       0	0	B	
09:53	   10.31	      26	0	S	
09:53	   10.31	      10	0	B	
09:53	   10.31	      10	0	B	
09:54	   10.31	       5	0	B	
09:54	   10.30	       5	0	S	
09:54	   10.31	      62	0	B	
09:54	   10.31	      36	0	S	
09:54	   10.35	      23	0	B	
09:54	   10.35	       2	0	B	
09:54	   10.35	      10	0	B	
09:54	   10.32	       6	0	S	
09:55	   10.35	      10	0	B	
09:55	   10.35	      15	0	B	
09:55	   10.35	       4	0	B	
09:55	   10.36	      34	0	B	
09:55	   10.36	      10	0	B	
09:56	   10.36	       2	0	B	
09:56	   10.36	     126	0	B	
09:56	   10.36	      30	0	S	
09:56	   10.36	      10	0	S	
09:56	   10.36	       5	0	S	
09:56	   10.48	     101	0	B	
09:57	   10.50	       6	0	B	
09:57	   10.50	      20	0	B	
09:57	   10.50	      62	0	B	
09:57	   10.55	      20	0	B	
09:57	   10.55	       1	0	B	
09:57	   10.58	      16	0	B	
09:57	   10.58	      24	0	S	
09:58	   10.55	       2	0	S	
09:58	   10.59	      79	0	B	
09:59	   10.55	      33	0	B	
09:59	   10.50	      50	0	S	
09:59	   10.48	     100	0	S	
10:00	   10.50	       2	0	B	
10:00	   10.50	      76	0	B	
10:00	   10.50	       8	0	B	
10:00	   10.50	      22	0	B	
10:00	   10.50	       5	0	B	
10:01	   10.50	      88	0	B	
10:02	   10.48	      87	0	S	
10:03	   10.50	       6	0	B	
10:03	   10.48	      74	0	S	
10:03	   10.48	     150	0	S	
10:04	   10.48	      37	0	S	
10:04	   10.48	      50	0	S	
10:04	   10.48	      68	0	S	
10:04	   10.50	       6	0	B	
10:04	   10.50	      28	0	S	
10:04	   10.50	      29	0	S	
10:05	   10.48	       3	0	S	
10:05	   10.48	       7	0	S	
10:05	   10.50	       4	0	B	
10:06	   10.53	       5	0	B	
10:06	   10.54	      31	0	B	
10:06	   10.55	      14	0	B	
10:07	   10.57	       9	0	B	
10:07	   10.57	      34	0	B	
10:07	   10.57	      51	0	B	
10:07	   10.58	      14	0	B	
10:07	   10.58	      14	0	B	
10:07	   10.58	      12	0	B	
10:07	   10.59	      11	0	B	
10:07	   10.57	      46	0	S	
10:07	   10.59	       5	0	B	
10:07	   10.57	      10	0	S	
10:08	   10.55	       5	0	S	
10:08	   10.55	      50	0	S	
10:08	   10.57	       2	0	B	
10:09	   10.55	      19	0	S	
10:10	   10.54	      48	0	S	
10:10	   10.54	      50	0	S	
10:10	   10.54	      17	0	S	
10:11	   10.48	      16	0	S	
10:11	   10.48	       5	0	S	
10:12	   10.48	      20	0	S	
10:12	   10.48	      30	0	S	
10:12	   10.50	      10	0	S	
10:14	   10.50	      10	0	S	
10:14	   10.50	       8	0	B	
10:15	   10.48	      22	0	S	
10:16	   10.48	      10	0	B	
10:17	   10.51	      50	0	B	
10:17	   10.51	       3	0	S	
10:19	   10.47	       1	0	S	
10:20	   10.45	     144	0	S	
10:21	   10.45	       8	0	S	
10:22	   10.45	     127	0	B	
10:22	   10.45	       9	0	S	
10:22	   10.45	      85	0	S	
10:23	   10.42	     100	0	S	
10:24	   10.42	     200	0	S	
10:24	   10.45	      10	0	B	
10:25	   10.42	     150	0	S	
10:25	   10.45	       5	0	B	
10:26	   10.45	       2	0	B	
10:26	   10.53	      32	0	B	
10:30	   10.50	       9	0	B	
10:32	   10.51	      13	0	S	
10:33	   10.53	      37	0	B	
10:34	   10.52	      26	0	S	
10:34	   10.53	       5	0	B	
10:35	   10.53	       5	0	B	
10:35	   10.53	      11	0	B	
10:35	   10.53	      28	0	S	
10:35	   10.53	      50	0	S	
10:37	   10.53	      10	0	S	
10:37	   10.54	      10	0	B	
10:38	   10.54	       9	0	B	
10:38	   10.54	       7	0	S	
10:38	   10.55	       3	0	B	
10:38	   10.55	       1	0	B	
10:38	   10.52	      50	0	S	
10:39	   10.55	       2	0	B	
10:40	   10.52	       5	0	S	
10:40	   10.52	     102	0	S	
10:40	   10.51	      10	0	S	
10:41	   10.51	      32	0	S	
10:41	   10.51	      21	0	S	
10:41	   10.51	     126	0	S	
10:42	   10.50	       2	0	S	
10:42	   10.46	      42	0	S	
10:43	   10.43	       5	0	S	
10:43	   10.41	       4	0	S	
10:44	   10.41	       0	0	S	
10:44	   10.40	       9	0	S	
10:44	   10.40	       3	0	S	
10:46	   10.43	       2	0	B	
10:46	   10.41	      88	0	S	
10:46	   10.41	      20	0	S	
10:46	   10.41	      26	0	S	
10:47	   10.41	       4	0	S	
10:47	   10.41	       5	0	B	
10:48	   10.39	     162	0	S	
10:48	   10.37	      14	0	S	
10:48	   10.36	      47	0	S	
10:48	   10.36	      22	0	S	
10:48	   10.35	       5	0	S	
10:48	   10.32	      38	0	S	
10:49	   10.31	      70	0	S	
10:49	   10.31	      11	0	S	
10:49	   10.31	       3	0	S	
10:49	   10.32	       2	0	B	
10:49	   10.31	      38	0	S	
10:49	   10.32	       3	0	B	
10:49	   10.31	      20	0	S	
10:50	   10.30	      10	0	S	
10:50	   10.30	      10	0	S	
10:50	   10.30	      30	0	S	
10:51	   10.29	      10	0	S	
10:51	   10.28	       2	0	S	
10:51	   10.29	       5	0	B	
10:51	   10.28	       1	0	S	
10:51	   10.30	       5	0	B	
10:51	   10.28	      24	0	S	
10:51	   10.30	      10	0	B	
10:52	   10.28	      32	0	S	
10:52	   10.29	      25	0	S	
10:52	   10.28	      36	0	S	
10:52	   10.27	      24	0	S	
10:52	   10.20	     200	0	S	
10:53	   10.20	      10	0	S	
10:53	   10.20	      12	0	S	
10:53	   10.20	      30	0	B	
10:53	   10.20	       1	0	B	
10:53	   10.20	      29	0	B	
10:53	   10.19	      61	0	S	
10:53	   10.19	     100	0	B	
10:54	   10.19	       8	0	B	
10:54	   10.19	      10	0	B	
10:54	   10.19	       5	0	B	
10:54	   10.18	      98	0	S	
10:54	   10.18	      30	0	S	
10:54	   10.19	      10	0	B	
10:54	   10.19	      12	0	B	
10:55	   10.27	       4	0	B	
10:56	   10.21	       4	0	S	
10:56	   10.21	       1	0	S	
10:56	   10.19	      15	0	S	
10:56	   10.19	       1	0	B	
10:57	   10.18	      50	0	S	
10:57	   10.15	      10	0	S	
10:57	   10.15	       1	0	S	
10:57	   10.14	      10	0	S	
10:57	   10.13	      40	0	S	
10:58	   10.13	     130	0	S	
10:58	   10.14	      30	0	B	
10:58	   10.14	      64	0	S	
10:58	   10.14	      10	0	S	
10:58	   10.14	       8	0	S	
10:58	   10.14	       7	0	B	
10:58	   10.14	       5	0	B	
10:58	   10.14	      17	0	S	
10:58	   10.14	      19	0	S	
10:59	   10.13	      25	0	S	
10:59	   10.13	      10	0	B	
10:59	   10.12	       6	0	S	
10:59	   10.12	      24	0	S	
10:59	   10.12	      20	0	B	
10:59	   10.11	      10	0	S	
10:59	   10.11	      35	0	S	
10:59	   10.11	      70	0	S	
10:59	   10.10	      75	0	S	
11:00	   10.11	      11	0	B	
11:00	   10.10	       4	0	S	
11:00	   10.10	      19	0	S	
11:00	   10.10	       8	0	B	
11:00	   10.07	      52	0	S	
11:00	   10.08	      25	0	B	
11:00	   10.06	       2	0	S	
11:00	   10.04	      60	0	S	
11:00	   10.04	       6	0	S	
11:00	   10.04	       5	0	B	
11:00	   10.08	      44	0	B	
11:01	   10.03	       3	0	S	
11:01	   10.08	      48	0	B	
11:01	   10.11	      18	0	B	
11:01	   10.05	      21	0	S	
11:02	   10.05	      57	0	S	
11:02	   10.05	       5	0	S	
11:02	   10.02	     186	0	S	
11:02	   10.06	      13	0	S	
11:03	   10.06	      20	0	S	
11:03	   10.08	       4	0	B	
11:03	   10.08	      20	0	B	
11:03	   10.08	      20	0	B	
11:03	   10.06	      10	0	S	
11:03	   10.06	      20	0	B	
11:03	   10.08	       3	0	B	
11:03	   10.08	       9	0	B	
11:04	   10.08	       3	0	B	
11:04	   10.15	       3	0	B	
11:05	   10.14	      10	0	B	
11:05	   10.08	       4	0	S	
11:06	   10.08	       5	0	B	
11:06	   10.08	       2	0	B	
11:06	   10.08	       1	0	B	
11:06	   10.14	       2	0	B	
11:07	   10.15	       3	0	B	
11:08	   10.14	      12	0	S	
11:08	   10.14	      13	0	S	
11:08	   10.14	       9	0	B	
11:09	   10.14	      10	0	B	
11:09	   10.08	     115	0	S	
11:09	   10.08	       1	0	B	
11:10	   10.08	      10	0	B	
11:10	   10.06	      50	0	S	
11:10	   10.06	      69	0	S	
11:11	   10.06	      80	0	B	
11:11	   10.06	       5	0	S	
11:12	   10.03	      25	0	S	
11:12	   10.03	      20	0	B	
11:12	   10.03	      35	0	B	
11:12	   10.02	      10	0	S	
11:12	   10.02	      10	0	S	
11:12	   10.02	      20	0	S	
11:12	   10.02	       6	0	S	
11:12	   10.01	      80	0	S	
11:12	   10.00	     100	0	S	
11:13	   10.01	       4	0	B	
11:13	   10.00	      35	0	S	
11:13	   10.00	      36	0	S	
11:13	   10.00	       5	0	B	
11:13	    9.98	       7	0	S	
11:13	    9.99	       9	0	S	
11:13	    9.99	       5	0	S	
11:13	    9.98	      10	0	S	
11:14	    9.98	      10	0	S	
11:14	    9.91	      20	0	S	
11:14	    9.88	     137	0	S	
11:15	    9.86	      49	0	S	
11:15	    9.88	     241	0	B	
11:15	    9.90	      10	0	B	
11:15	    9.90	      10	0	B	
11:15	    9.90	      40	0	B	
11:15	    9.90	       5	0	B	
11:16	    9.90	      20	0	B	
11:16	    9.90	       5	0	B	
11:16	    9.96	      40	0	B	
11:17	    9.98	       1	0	B	
11:17	    9.98	      20	0	B	
11:17	    9.91	      37	0	S	
11:17	    9.90	      30	0	S	
11:17	    9.91	      21	0	B	
11:17	    9.90	      32	0	S	
11:17	    9.90	      10	0	B	
11:17	    9.89	      36	0	S	
11:18	    9.88	     138	0	S	
11:18	    9.88	      16	0	S	
11:18	    9.88	     114	0	S	
11:18	    9.86	      26	0	S	
11:18	    9.84	       1	0	S	
11:18	    9.81	      55	0	S	
11:19	    9.81	      50	0	S	
11:19	    9.81	       1	0	B	
11:19	    9.80	       5	0	S	
11:19	    9.80	      48	0	S	
11:19	    9.80	       3	0	B	
11:19	    9.80	       1	0	B	
11:20	    9.79	       5	0	S	
11:20	    9.75	      24	0	S	
11:20	    9.75	      10	0	B	
11:21	    9.73	      30	0	S	
11:21	    9.73	      26	0	S	
11:21	    9.73	      10	0	S	
11:21	    9.73	      19	0	S	
11:21	    9.73	       1	0	B	
11:21	    9.73	       5	0	B	
11:21	    9.73	      26	0	B	
11:22	    9.73	      66	0	S	
11:22	    9.79	       5	0	B	
11:22	    9.73	      33	0	S	
11:22	    9.73	      21	0	B	
11:22	    9.73	      69	0	B	
11:22	    9.72	     200	0	S	
11:22	    9.72	       5	0	S	
11:22	    9.72	      10	0	S	
11:23	    9.72	       2	0	S	
11:23	    9.73	      10	0	B	
11:23	    9.72	      31	0	S	
11:23	    9.73	       5	0	B	
11:23	    9.73	      21	0	B	
11:23	    9.72	       9	0	S	
11:23	    9.72	      49	0	S	
11:24	    9.72	       1	0	B	
11:24	    9.73	      41	0	B	
11:24	    9.72	      20	0	S	
11:24	    9.72	      10	0	B	
11:24	    9.72	      21	0	B	
11:24	    9.72	      10	0	B	
11:24	    9.72	       1	0	B	
11:24	    9.72	      10	0	B	
11:25	    9.72	      29	0	B	
11:25	    9.72	       2	0	S	
11:25	    9.73	       3	0	B	
11:25	    9.73	       2	0	B	
11:25	    9.73	       8	0	S	
11:25	    9.71	      25	0	S	
11:25	    9.73	       5	0	B	
11:25	    9.73	      11	0	B	
11:25	    9.73	      28	0	B	
11:26	    9.73	       2	0	B	
11:26	    9.73	      12	0	B	
11:26	    9.73	      11	0	B	
11:26	    9.72	       6	0	S	
11:26	    9.73	       9	0	B	
11:27	    9.73	      40	0	S	
11:27	    9.73	      11	0	B	
11:27	    9.80	     164	0	B	
11:27	    9.81	      11	0	B	
11:27	    9.81	      10	0	B	
11:28	    9.80	      13	0	S	
11:28	    9.81	      30	0	B	
11:28	    9.81	       3	0	B	
11:29	    9.80	     107	0	S	
11:29	    9.80	      20	0	S	
11:29	    9.81	       1	0	B	
11:29	    9.80	      10	0	S	
13:00	    9.73	      59	0	S	
13:00	    9.72	     118	0	S	
13:00	    9.71	       7	0	S	
13:00	    9.71	       2	0	S	
13:00	    9.70	     161	0	S	
13:00	    9.70	      25	0	B	
13:01	    9.68	      72	0	S	
13:01	    9.68	       8	0	B	
13:01	    9.67	       1	0	S	
13:01	    9.67	       1	0	S	
13:01	    9.67	      11	0	S	
13:02	    9.67	       7	0	S	
13:02	    9.62	     136	0	S	
13:02	    9.62	      10	0	B	
13:02	    9.60	     108	0	S	
13:02	    9.59	      44	0	S	
13:02	    9.60	      12	0	B	
13:03	    9.60	      21	0	B	
13:03	    9.58	      81	0	S	
13:03	    9.55	      10	0	S	
13:03	    9.48	     145	0	S	
13:03	    9.48	      21	0	B	
13:03	    9.41	      15	0	S	
13:03	    9.40	      10	0	
13:03	    9.41	       6	0	B	
13:04	    9.39	      27	0	S	
13:04	    9.40	      20	0	B	
13:04	    9.41	      10	0	B	
13:04	    9.41	      10	0	B	
13:04	    9.41	      35	0	B	
13:04	    9.41	      21	0	B	
13:04	    9.41	      44	0	S	
13:04	    9.47	       4	0	B	
13:05	    9.47	       6	0	B	
13:05	    9.48	       1	0	B	
13:05	    9.47	      55	0	S	
13:05	    9.47	      37	0	S	
13:05	    9.41	     105	0	S	
13:05	    9.41	       5	0	B	
13:05	    9.41	      11	0	B	
13:05	    9.41	       2	0	B	
13:05	    9.41	       8	0	B	
13:06	    9.41	      40	0	B	
13:06	    9.41	       5	0	B	
13:06	    9.41	      58	0	B	
13:06	    9.42	     139	0	S	
13:07	    9.42	      18	0	S	
13:07	    9.43	      30	0	S	
13:07	    9.72	      48	0	B	
13:08	    9.45	     113	0	S	
13:08	    9.45	      40	0	B	
13:09	    9.46	       2	0	S	
13:10	    9.46	      42	0	S	
13:10	    9.46	       6	0	B	
13:10	    9.46	       5	0	S	
13:10	    9.68	      82	0	B	
13:10	    9.68	      30	0	B	
13:11	    9.68	       7	0	B	
13:11	    9.68	      22	0	S	
13:12	    9.49	      10	0	S	
13:12	    9.49	       3	0	B	
13:13	    9.67	       3	0	B	
13:13	    9.68	       7	0	B	
13:13	    9.68	      23	0	B	
13:14	    9.52	      18	0	S	
13:14	    9.67	       3	0	B	
13:14	    9.67	       4	0	S	
13:14	    9.53	     124	0	S	
13:15	    9.67	      37	0	B	
13:15	    9.67	       5	0	B	
13:16	    9.68	       1	0	B	
13:16	    9.68	       1	0	B	
13:16	    9.68	      10	0	B	
13:16	    9.68	      36	0	B	
13:16	    9.67	      10	0	S	
13:16	    9.68	       9	0	B	
13:17	    9.67	       0	0	B	
13:18	    9.53	     118	0	S	
13:18	    9.53	      25	0	B	
13:18	    9.53	      15	0	B	
13:18	    9.66	       5	0	B	
13:19	    9.67	       5	0	B	
13:19	    9.66	      10	0	S	
13:19	    9.66	       1	0	S	
13:20	    9.79	      10	0	B	
13:20	    9.66	       2	0	S	
13:21	    9.66	       3	0	S	
13:22	    9.68	      36	0	S	
13:22	    9.68	      72	0	B	
13:23	    9.68	      16	0	S	
13:24	    9.66	      15	0	S	
13:26	    9.49	     191	0	S	
13:26	    9.49	       1	0	S	
13:27	    9.47	     115	0	S	
13:29	    9.67	      24	0	B	
13:30	    9.68	       1	0	B	
13:30	    9.67	       2	0	S	
13:31	    9.67	      10	0	S	
13:31	    9.68	      13	0	B	
13:32	    9.68	       5	0	S	
13:37	    9.71	      10	0	S	
13:38	    9.71	      22	0	B	
13:39	    9.69	      59	0	S	
13:39	    9.69	      20	0	B	
13:40	    9.69	       2	0	B	
13:41	    9.69	      35	0	B	
13:41	    9.68	      86	0	S	
13:42	    9.66	      21	0	S	
13:42	    9.66	       9	0	B	
13:43	    9.66	      26	0	S	
13:43	    9.61	      20	0	S	
13:44	    9.59	     185	0	S	
13:45	    9.59	      58	0	S	
13:45	    9.50	     100	0	S	
13:45	    9.59	      50	0	B	
13:46	    9.50	      40	0	S	
13:46	    9.50	      10	0	S	
13:46	    9.50	       1	0	S	
13:48	    9.50	      34	0	S	
13:50	    9.50	       5	0	B	
13:50	    9.50	       0	0	B	
13:51	    9.51	       5	0	S	
13:51	    9.51	       7	0	S	
13:51	    9.51	      50	0	S	
13:52	    9.50	      30	0	S	
13:52	    9.59	      20	0	B	
13:53	    9.50	      16	0	S	
13:53	    9.50	       4	0	B	
13:54	    9.49	     102	0	S	
13:54	    9.49	      84	0	S	
13:54	    9.49	      71	0	S	
13:54	    9.47	      60	0	S	
13:54	    9.47	     159	0	S	
13:55	    9.46	      10	0	S	
13:55	    9.45	      20	0	S	
13:55	    9.45	      15	0	B	
13:56	    9.45	      20	0	S	
13:57	    9.47	      50	0	S	
13:57	    9.49	      79	0	B	
13:57	    9.47	       5	0	B	
13:57	    9.47	       1	0	B	
13:58	    9.47	      10	0	B	
13:58	    9.47	       8	0	B	
13:58	    9.49	      50	0	B	
13:58	    9.49	      20	0	B	
13:58	    9.46	       6	0	S	
13:58	    9.46	       5	0	S	
13:58	    9.47	      10	0	S	
13:59	    9.46	       2	0	S	
13:59	    9.49	      21	0	B	
13:59	    9.46	      62	0	S	
13:59	    9.45	      13	0	S	
14:00	    9.46	      35	0	B	
14:02	    9.51	      10	0	S	
14:02	    9.50	       6	0	S	
14:03	    9.51	       3	0	S	
14:04	    9.50	      12	0	S	
14:04	    9.46	      30	0	S	
14:04	    9.46	      30	0	S	
14:04	    9.46	       1	0	S	
14:05	    9.46	      10	0	S	
14:05	    9.46	      20	0	S	
14:06	    9.45	     121	0	S	
14:06	    9.44	      40	0	S	
14:06	    9.43	      28	0	S	
14:06	    9.43	     105	0	S	
14:06	    9.40	      15	0	S	
14:06	    9.40	     102	0	S	
14:06	    9.39	      11	0	S	
14:07	    9.36	     126	0	S	
14:07	    9.34	       4	0	S	
14:07	    9.36	      72	0	B	
14:07	    9.36	      19	0	S	
14:08	    9.39	       8	0	B	
14:08	    9.36	      30	0	S	
14:08	    9.39	       3	0	B	
14:08	    9.36	       6	0	S	
14:09	    9.36	       4	0	B	
14:09	    9.36	       6	0	S	
14:09	    9.36	       7	0	B	
14:09	    9.35	       2	0	S	
14:09	    9.36	      10	0	B	
14:10	    9.35	      18	0	S	
14:10	    9.36	      11	0	B	
14:10	    9.36	      10	0	B	
14:11	    9.36	       3	0	B	
14:11	    9.36	       1	0	B	
14:11	    9.36	      60	0	B	
14:11	    9.36	       7	0	S	
14:11	    9.36	       3	0	B	
14:11	    9.35	      29	0	S	
14:12	    9.36	      21	0	B	
14:12	    9.36	       7	0	B	
14:12	    9.38	       1	0	B	
14:12	    9.38	      10	0	B	
14:12	    9.38	      10	0	B	
14:12	    9.38	       1	0	B	
14:13	    9.36	       3	0	S	
14:13	    9.36	      55	0	S	
14:13	    9.36	       9	0	B	
14:14	    9.38	      30	0	B	
14:14	    9.38	      17	0	B	
14:14	    9.36	     270	0	S	
14:14	    9.38	       2	0	B	
14:15	    9.38	     137	0	B	
14:15	    9.36	     100	0	S	
14:15	    9.38	     110	0	B	
14:15	    9.36	      14	0	S	
14:16	    9.38	       8	0	B	
14:16	    9.38	       5	0	B	
14:16	    9.36	       6	0	S	
14:17	    9.38	      63	0	B	
14:17	    9.38	       4	0	B	
14:18	    9.36	      40	0	S	
14:18	    9.36	       4	0	B	
14:18	    9.37	      26	0	S	
14:20	    9.36	       2	0	S	
14:20	    9.36	       5	0	S	
14:20	    9.36	      18	0	S	
14:20	    9.35	      10	0	S	
14:21	    9.36	      11	0	B	
14:21	    9.35	      15	0	S	
14:21	    9.36	      37	0	
14:21	    9.36	      23	0	B	
14:21	    9.35	      95	0	S	
14:22	    9.35	      10	0	B	
14:22	    9.35	       6	0	B	
14:22	    9.35	       5	0	B	
14:23	    9.35	      35	0	B	
14:23	    9.34	       2	0	S	
14:23	    9.35	      25	0	B	
14:23	    9.35	      37	0	B	
14:23	    9.35	      20	0	S	
14:23	    9.35	       9	0	S	
14:23	    9.35	       2	0	S	
14:24	    9.34	      69	0	S	
14:24	    9.33	       7	0	S	
14:24	    9.33	       6	0	B	
14:24	    9.33	       4	0	B	
14:24	    9.32	      30	0	S	
14:25	    9.32	      14	0	B	
14:25	    9.31	      20	0	S	
14:25	    9.32	      23	0	B	
14:25	    9.32	      11	0	B	
14:25	    9.31	      22	0	S	
14:25	    9.31	       5	0	B	
14:26	    9.30	      20	0	S	
14:26	    9.30	       1	0	S	
14:26	    9.30	      10	0	B	
14:26	    9.30	      39	0	B	
14:26	    9.30	      14	0	B	
14:26	    9.28	      10	0	S	
14:27	    9.27	      11	0	S	
14:27	    9.27	      15	0	B	
14:28	    9.27	      28	0	S	
14:28	    9.26	       3	0	S	
14:28	    9.27	       2	0	B	
14:28	    9.26	      17	0	S	
14:28	    9.22	      28	0	S	
14:28	    9.26	      14	0	B	
14:28	    9.26	      16	0	B	
14:28	    9.25	      25	0	S	
14:28	    9.25	      13	0	S	
14:29	    9.24	       5	0	B	
14:29	    9.20	     218	0	S	
14:29	    9.17	      21	0	S	
14:30	    9.18	       5	0	B	
14:30	    9.17	     148	0	S	
14:30	    9.11	      60	0	S	
14:30	    9.12	       1	0	S	
14:30	    9.10	      38	0	S	
14:30	    9.09	      22	0	S	
14:30	    9.10	      22	0	B	
14:30	    9.07	       6	0	S	
14:30	    9.09	      20	0	B	
14:31	    9.09	      22	0	B	
14:31	    9.07	      10	0	S	
14:31	    9.09	      20	0	B	
14:31	    9.09	      78	0	B	
14:31	    9.09	       4	0	S	
14:31	    9.08	     107	0	S	
14:31	    9.10	      39	0	B	
14:31	    9.11	       5	0	B	
14:32	    9.17	      17	0	B	
14:32	    9.18	      15	0	B	
14:32	    9.20	      30	0	B	
14:32	    9.20	      10	0	B	
14:34	    9.23	       5	0	B	
14:34	    9.24	       2	0	B	
14:34	    9.25	      30	0	B	
14:34	    9.25	       8	0	B	
14:35	    9.27	       4	0	B	
14:35	    9.27	      36	0	S	
14:35	    9.26	      62	0	S	
14:35	    9.26	      37	0	B	
14:36	    9.27	       5	0	B	
14:36	    9.27	      26	0	B	
14:36	    9.27	      62	0	B	
14:36	    9.27	      33	0	B	
14:37	    9.21	      16	0	S	
14:37	    9.20	       6	0	S	
14:37	    9.20	      11	0	S	
14:37	    9.20	       3	0	S	
14:37	    9.20	       2	0	S	
14:37	    9.20	       8	0	S	
