                  20260106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.32	      96	0	
09:37	   18.53	      17	0	B	
09:37	   18.53	       2	0	B	
09:37	   18.55	       3	0	B	
09:37	   18.57	       3	0	B	
09:37	   18.58	       6	0	
09:37	   18.58	       8	0	S	
09:37	   18.59	      32	0	B	
09:38	   18.57	      58	0	S	
09:38	   18.58	       7	0	S	
09:38	   18.58	      22	0	B	
09:38	   18.58	      11	0	S	
09:38	   18.52	       4	0	S	
09:38	   18.52	       2	0	S	
09:38	   18.52	      62	0	S	
09:38	   18.51	      73	0	S	
09:38	   18.51	      15	0	S	
09:38	   18.52	       6	0	B	
09:38	   18.50	      17	0	S	
09:38	   18.56	      47	0	B	
09:38	   18.50	      56	0	S	
09:38	   18.50	      20	0	S	
09:38	   18.50	       3	0	S	
09:38	   18.50	       4	0	S	
09:38	   18.50	       4	0	S	
09:39	   18.50	      20	0	S	
09:39	   18.50	      10	0	S	
09:39	   18.54	      21	0	B	
09:39	   18.54	      17	0	S	
09:39	   18.54	      12	0	S	
09:40	   18.54	       1	0	S	
09:40	   18.54	       5	0	S	
09:40	   18.48	      16	0	S	
09:40	   18.51	       1	0	B	
09:40	   18.49	       2	0	
09:40	   18.48	      30	0	S	
09:40	   18.48	      26	0	S	
09:41	   18.49	       5	0	S	
09:41	   18.49	      51	0	B	
09:41	   18.49	      13	0	B	
09:41	   18.48	      26	0	S	
09:41	   18.48	      91	0	S	
09:41	   18.48	       5	0	B	
09:41	   18.48	       6	0	B	
09:41	   18.48	      45	0	B	
09:41	   18.48	      35	0	B	
09:41	   18.46	     129	0	S	
09:41	   18.46	      35	0	B	
09:41	   18.48	      26	0	B	
09:41	   18.51	      15	0	B	
09:42	   18.51	       0	0	B	
09:42	   18.52	       1	0	B	
09:42	   18.54	      46	0	B	
09:42	   18.54	       1	0	B	
09:42	   18.52	      10	0	S	
09:42	   18.47	       6	0	S	
09:42	   18.47	      62	0	B	
09:42	   18.47	       2	0	B	
09:43	   18.50	       3	0	B	
09:43	   18.50	       2	0	S	
09:43	   18.50	      11	0	S	
09:43	   18.50	      18	0	S	
09:43	   18.50	       4	0	S	
09:43	   18.50	      38	0	S	
09:43	   18.46	      31	0	S	
09:43	   18.50	      30	0	B	
09:43	   18.47	       5	0	S	
09:43	   18.46	       1	0	S	
09:44	   18.45	       2	0	S	
09:44	   18.45	      30	0	S	
09:44	   18.45	       8	0	S	
09:44	   18.43	       2	0	S	
09:44	   18.43	       2	0	S	
09:44	   18.43	       5	0	S	
09:44	   18.43	      57	0	S	
09:44	   18.43	       5	0	B	
09:44	   18.43	       4	0	B	
09:44	   18.43	       5	0	S	
09:45	   18.45	      12	0	B	
09:45	   18.45	       8	0	B	
09:45	   18.45	       0	0	B	
09:45	   18.45	       5	0	S	
09:45	   18.48	      13	0	B	
09:45	   18.48	      32	0	B	
09:45	   18.47	       1	0	S	
09:45	   18.48	       5	0	S	
09:45	   18.49	       1	0	S	
09:46	   18.48	      30	0	S	
09:46	   18.45	       4	0	S	
09:46	   18.45	       1	0	S	
09:46	   18.43	       6	0	B	
09:46	   18.41	       4	0	S	
09:46	   18.42	       1	0	S	
09:46	   18.46	       9	0	S	
09:46	   18.41	       1	0	S	
09:46	   18.41	      18	0	S	
09:46	   18.41	       2	0	B	
09:46	   18.41	      37	0	S	
09:46	   18.41	       9	0	S	
09:46	   18.41	      11	0	S	
09:47	   18.41	       6	0	S	
09:47	   18.42	       7	0	B	
09:47	   18.42	       3	0	B	
09:47	   18.42	       2	0	S	
09:47	   18.44	      25	0	B	
09:47	   18.43	      10	0	S	
09:47	   18.43	       3	0	S	
09:48	   18.43	      10	0	S	
09:48	   18.41	     118	0	S	
09:48	   18.41	       6	0	S	
09:48	   18.41	     138	0	S	
09:48	   18.41	       2	0	S	
09:48	   18.41	      64	0	S	
09:48	   18.41	      16	0	S	
09:48	   18.40	      10	0	S	
09:49	   18.38	       6	0	S	
09:49	   18.35	       1	0	S	
09:49	   18.36	       8	0	B	
09:49	   18.35	       6	0	S	
09:49	   18.35	      51	0	S	
09:49	   18.38	      17	0	B	
09:49	   18.37	       2	0	B	
09:49	   18.36	      33	0	S	
09:50	   18.37	      36	0	S	
09:50	   18.39	      10	0	B	
09:50	   18.37	       7	0	S	
09:50	   18.39	      14	0	B	
09:50	   18.32	     151	0	S	
09:50	   18.34	      14	0	S	
09:50	   18.32	      30	0	S	
09:50	   18.39	      10	0	B	
09:51	   18.39	       7	0	B	
09:51	   18.35	       1	0	B	
09:51	   18.39	       1	0	B	
09:51	   18.39	       0	0	B	
09:51	   18.32	      20	0	S	
09:51	   18.40	       4	0	B	
09:51	   18.40	      41	0	B	
09:52	   18.33	       4	0	S	
09:52	   18.40	      55	0	B	
09:52	   18.40	      24	0	S	
09:52	   18.40	      31	0	S	
09:52	   18.40	      13	0	B	
09:53	   18.40	       0	0	B	
09:53	   18.40	      23	0	S	
09:53	   18.40	       1	0	B	
09:53	   18.40	       9	0	S	
09:53	   18.40	       2	0	S	
09:53	   18.40	      16	0	B	
09:53	   18.34	       5	0	S	
09:54	   18.43	      11	0	B	
09:54	   18.40	       9	0	S	
09:54	   18.40	       5	0	B	
09:54	   18.35	       1	0	S	
09:54	   18.40	      12	0	B	
09:54	   18.36	      23	0	S	
09:54	   18.39	       4	0	B	
09:55	   18.40	      20	0	B	
09:55	   18.40	      43	0	B	
09:55	   18.39	      42	0	S	
09:55	   18.41	      25	0	B	
09:55	   18.39	       0	0	B	
09:55	   18.39	       8	0	S	
09:55	   18.39	      29	0	S	
09:55	   18.39	       7	0	B	
09:56	   18.41	       4	0	S	
09:56	   18.42	       1	0	B	
09:56	   18.42	      12	0	B	
09:56	   18.42	       4	0	B	
09:56	   18.43	      32	0	B	
09:56	   18.44	      10	0	B	
09:56	   18.44	      11	0	B	
09:56	   18.48	      54	0	B	
09:56	   18.46	       2	0	S	
09:57	   18.46	       5	0	S	
09:57	   18.48	       4	0	B	
09:57	   18.48	       5	0	S	
09:57	   18.48	       4	0	S	
09:57	   18.46	      12	0	S	
09:57	   18.48	      12	0	S	
09:57	   18.48	       7	0	B	
09:57	   18.48	       1	0	B	
09:57	   18.48	       1	0	B	
09:57	   18.43	      11	0	S	
09:58	   18.43	       4	0	S	
09:58	   18.43	       5	0	S	
09:58	   18.42	       3	0	S	
09:58	   18.42	       0	0	S	
09:58	   18.42	       3	0	S	
09:59	   18.42	      43	0	S	
09:59	   18.40	       5	0	S	
09:59	   18.40	       2	0	S	
09:59	   18.40	      15	0	S	
09:59	   18.38	     105	0	S	
09:59	   18.38	       3	0	S	
09:59	   18.38	      10	0	S	
10:00	   18.38	       5	0	B	
10:00	   18.38	       1	0	S	
10:00	   18.38	       8	0	S	
10:00	   18.38	       8	0	S	
10:00	   18.38	       7	0	S	
10:00	   18.35	      49	0	S	
10:00	   18.34	      13	0	S	
10:00	   18.35	       3	0	S	
10:00	   18.36	       4	0	S	
10:01	   18.38	       2	0	B	
10:02	   18.37	       8	0	S	
10:02	   18.38	       2	0	B	
10:02	   18.37	       0	0	B	
10:02	   18.37	       2	0	B	
10:02	   18.37	       1	0	B	
10:03	   18.37	       5	0	B	
10:03	   18.37	      12	0	S	
10:03	   18.37	       8	0	B	
10:03	   18.37	       6	0	B	
10:03	   18.37	      11	0	S	
10:04	   18.36	       9	0	S	
10:04	   18.36	       9	0	S	
10:04	   18.34	       7	0	S	
10:04	   18.34	       3	0	S	
10:04	   18.34	       1	0	B	
10:04	   18.34	       6	0	B	
10:04	   18.32	     124	0	S	
10:04	   18.32	       7	0	S	
10:04	   18.32	      62	0	S	
10:04	   18.32	      64	0	B	
10:04	   18.32	       2	0	B	
10:05	   18.32	      17	0	S	
10:05	   18.32	       1	0	B	
10:05	   18.32	      10	0	S	
10:05	   18.35	      12	0	B	
10:06	   18.33	      39	0	S	
10:06	   18.32	       7	0	S	
10:06	   18.32	       6	0	S	
10:06	   18.30	      86	0	S	
10:07	   18.30	      10	0	S	
10:07	   18.30	      10	0	S	
10:07	   18.30	      20	0	S	
10:07	   18.30	       1	0	S	
10:07	   18.30	       7	0	S	
10:07	   18.30	       3	0	S	
10:07	   18.30	       3	0	B	
10:07	   18.28	      30	0	S	
10:07	   18.29	       6	0	S	
10:07	   18.31	       4	0	B	
10:08	   18.32	     136	0	B	
10:08	   18.31	       5	0	B	
10:08	   18.33	      30	0	B	
10:08	   18.33	       1	0	S	
10:08	   18.33	       4	0	B	
10:08	   18.30	       6	0	S	
10:09	   18.31	      10	0	S	
10:09	   18.31	       5	0	S	
10:09	   18.31	       6	0	B	
10:10	   18.30	       1	0	S	
10:10	   18.31	      50	0	B	
10:10	   18.30	      14	0	S	
10:10	   18.30	       2	0	B	
10:10	   18.31	      14	0	B	
10:10	   18.29	      15	0	S	
10:11	   18.30	      26	0	B	
10:11	   18.29	       5	0	B	
10:11	   18.29	      10	0	B	
10:11	   18.28	       1	0	S	
10:11	   18.30	       1	0	B	
10:11	   18.30	      13	0	B	
10:11	   18.28	       1	0	S	
10:12	   18.28	      50	0	S	
10:12	   18.28	      40	0	S	
10:12	   18.27	       6	0	S	
10:12	   18.27	       4	0	S	
10:12	   18.26	       6	0	S	
10:12	   18.26	      10	0	S	
10:12	   18.26	      55	0	B	
10:12	   18.21	      16	0	S	
10:13	   18.24	       2	0	S	
10:13	   18.24	       9	0	B	
10:13	   18.25	      13	0	B	
10:13	   18.25	       1	0	S	
10:13	   18.24	       2	0	S	
10:14	   18.24	      10	0	S	
10:15	   18.25	      12	0	S	
10:15	   18.30	      11	0	B	
10:15	   18.30	      43	0	S	
10:15	   18.25	       6	0	S	
10:16	   18.26	      23	0	S	
10:16	   18.27	       4	0	S	
10:16	   18.26	      43	0	S	
10:17	   18.27	       2	0	B	
10:17	   18.30	      19	0	B	
10:17	   18.30	       3	0	S	
10:17	   18.30	       1	0	B	
10:17	   18.30	       2	0	B	
10:17	   18.30	       2	0	B	
10:17	   18.31	       1	0	B	
10:17	   18.31	       6	0	S	
10:18	   18.31	       6	0	S	
10:18	   18.31	       6	0	S	
10:18	   18.31	      24	0	S	
10:18	   18.31	      18	0	S	
10:18	   18.29	      13	0	S	
10:18	   18.29	       2	0	S	
10:18	   18.28	      12	0	S	
10:18	   18.28	      47	0	S	
10:18	   18.27	       7	0	S	
10:18	   18.28	      14	0	B	
10:18	   18.27	      28	0	S	
10:18	   18.27	      49	0	B	
10:18	   18.27	      16	0	B	
10:19	   18.29	       1	0	B	
10:19	   18.29	       3	0	S	
10:19	   18.31	       8	0	S	
10:19	   18.31	       3	0	S	
10:19	   18.28	       2	0	B	
10:19	   18.28	      27	0	S	
10:20	   18.28	      12	0	S	
10:20	   18.32	       2	0	S	
10:20	   18.32	       1	0	B	
10:20	   18.32	       1	0	B	
10:20	   18.33	      41	0	B	
10:20	   18.34	       1	0	B	
10:20	   18.34	      21	0	B	
10:20	   18.34	       1	0	B	
10:20	   18.34	       1	0	B	
10:20	   18.34	       1	0	B	
10:20	   18.34	       1	0	B	
10:21	   18.34	      23	0	B	
10:21	   18.34	       0	0	B	
10:21	   18.35	      20	0	B	
10:21	   18.35	       3	0	B	
10:22	   18.33	       7	0	S	
10:22	   18.33	      59	0	S	
10:22	   18.33	       8	0	B	
10:22	   18.33	       2	0	S	
10:22	   18.32	     100	0	S	
10:22	   18.32	       8	0	S	
10:23	   18.32	      14	0	S	
10:23	   18.28	       1	0	S	
10:24	   18.32	       1	0	B	
10:24	   18.32	      29	0	B	
10:24	   18.28	       6	0	S	
10:24	   18.28	      93	0	S	
10:24	   18.28	       1	0	S	
10:25	   18.28	      10	0	S	
10:25	   18.28	      10	0	B	
10:25	   18.28	      10	0	B	
10:25	   18.28	       6	0	S	
10:26	   18.27	       9	0	S	
10:26	   18.28	       7	0	S	
10:27	   18.28	       7	0	S	
10:27	   18.28	       5	0	S	
10:27	   18.28	       1	0	B	
10:27	   18.27	      12	0	S	
10:27	   18.27	       6	0	S	
10:27	   18.27	      59	0	S	
10:28	   18.27	       6	0	B	
10:28	   18.28	      21	0	B	
10:29	   18.29	       3	0	B	
10:29	   18.29	       2	0	B	
10:30	   18.29	       2	0	B	
10:31	   18.29	       8	0	B	
10:31	   18.29	      14	0	S	
10:31	   18.31	       1	0	B	
10:32	   18.31	      10	0	B	
10:32	   18.31	       1	0	B	
10:32	   18.29	       2	0	S	
10:34	   18.29	      61	0	S	
10:34	   18.29	       7	0	S	
10:35	   18.31	       1	0	B	
10:36	   18.30	      10	0	
10:36	   18.29	       3	0	S	
10:36	   18.29	       2	0	S	
10:36	   18.28	       9	0	S	
10:36	   18.28	       3	0	S	
10:36	   18.28	       6	0	S	
10:36	   18.28	       0	0	S	
10:36	   18.27	      17	0	S	
10:36	   18.26	      21	0	S	
10:36	   18.28	       9	0	B	
10:36	   18.28	       3	0	S	
10:37	   18.28	       1	0	S	
10:37	   18.28	       2	0	S	
10:37	   18.28	       4	0	S	
10:37	   18.28	      11	0	S	
10:37	   18.28	      50	0	S	
10:37	   18.28	      44	0	S	
10:37	   18.26	      27	0	S	
10:37	   18.26	      18	0	S	
10:37	   18.26	      15	0	S	
10:37	   18.26	      11	0	S	
10:37	   18.26	       2	0	S	
10:38	   18.26	      15	0	S	
10:38	   18.26	       5	0	S	
10:38	   18.26	       5	0	S	
10:38	   18.25	     108	0	S	
10:38	   18.24	      11	0	S	
10:38	   18.23	       7	0	S	
10:38	   18.23	       3	0	S	
10:38	   18.24	       2	0	S	
10:38	   18.22	      52	0	S	
10:38	   18.24	      17	0	B	
10:38	   18.22	       2	0	B	
10:39	   18.21	      26	0	S	
10:39	   18.21	       4	0	B	
10:39	   18.21	       1	0	B	
10:39	   18.21	      16	0	S	
10:39	   18.20	       2	0	S	
10:39	   18.21	      26	0	B	
10:39	   18.20	      12	0	S	
10:40	   18.20	      19	0	S	
10:40	   18.20	      14	0	S	
10:40	   18.22	      62	0	B	
10:41	   18.22	      10	0	S	
10:41	   18.22	       1	0	S	
10:41	   18.23	       2	0	B	
10:42	   18.23	      10	0	B	
10:42	   18.23	      50	0	S	
10:44	   18.23	      14	0	S	
10:44	   18.23	       6	0	S	
10:44	   18.23	       4	0	S	
10:44	   18.22	      20	0	S	
10:44	   18.22	      12	0	S	
10:45	   18.24	       1	0	B	
10:45	   18.22	       1	0	S	
10:45	   18.22	       7	0	S	
10:46	   18.22	      53	0	S	
10:46	   18.20	       1	0	S	
10:46	   18.20	       4	0	S	
10:46	   18.21	       2	0	B	
10:46	   18.20	      44	0	S	
10:46	   18.20	       2	0	B	
10:48	   18.22	       1	0	B	
10:48	   18.22	       1	0	S	
10:48	   18.22	       4	0	B	
10:48	   18.24	       2	0	B	
10:48	   18.22	       2	0	S	
10:48	   18.22	       8	0	B	
10:48	   18.22	       6	0	B	
10:49	   18.22	       1	0	S	
10:50	   18.25	      10	0	B	
10:50	   18.22	      66	0	S	
10:50	   18.22	      39	0	S	
10:51	   18.25	      30	0	B	
10:51	   18.25	      12	0	B	
10:51	   18.25	      17	0	B	
10:52	   18.25	       2	0	S	
10:52	   18.25	       6	0	B	
10:53	   18.25	       2	0	B	
10:53	   18.25	       1	0	B	
10:53	   18.23	       1	0	S	
10:54	   18.22	      55	0	S	
10:54	   18.22	      30	0	S	
10:54	   18.22	       7	0	S	
10:56	   18.22	       2	0	S	
10:57	   18.23	       4	0	B	
10:57	   18.23	      12	0	S	
10:58	   18.23	       1	0	S	
10:58	   18.23	      15	0	S	
10:59	   18.23	       1	0	S	
10:59	   18.23	       6	0	S	
10:59	   18.23	      13	0	S	
11:00	   18.22	      15	0	S	
11:00	   18.22	      13	0	S	
11:00	   18.22	       7	0	S	
11:00	   18.21	      16	0	S	
11:00	   18.21	      12	0	S	
11:00	   18.21	      22	0	S	
11:00	   18.20	       1	0	S	
11:01	   18.20	      34	0	S	
11:01	   18.20	      55	0	S	
11:01	   18.21	      13	0	B	
11:01	   18.26	      11	0	B	
11:01	   18.26	       4	0	B	
11:01	   18.26	      10	0	B	
11:02	   18.18	     146	0	S	
11:02	   18.19	      32	0	B	
11:02	   18.22	       7	0	S	
11:03	   18.22	       5	0	S	
11:03	   18.22	       5	0	B	
11:03	   18.22	       4	0	S	
11:04	   18.24	       3	0	B	
11:04	   18.24	       1	0	B	
11:05	   18.22	       3	0	S	
11:06	   18.21	       6	0	S	
11:06	   18.21	      25	0	S	
11:09	   18.21	       2	0	S	
11:09	   18.21	       1	0	S	
11:09	   18.21	       3	0	S	
11:09	   18.21	      24	0	B	
11:09	   18.21	       2	0	B	
11:09	   18.21	      40	0	B	
11:10	   18.21	       7	0	S	
11:10	   18.23	       1	0	S	
11:11	   18.22	       1	0	S	
11:12	   18.21	       1	0	S	
11:12	   18.23	       1	0	B	
11:13	   18.21	       1	0	S	
11:13	   18.22	       6	0	B	
11:13	   18.23	      15	0	B	
11:13	   18.24	      35	0	B	
11:13	   18.26	      10	0	B	
11:14	   18.24	       3	0	S	
11:14	   18.24	       2	0	S	
11:14	   18.24	       1	0	B	
11:14	   18.26	      20	0	B	
11:14	   18.26	       1	0	B	
11:14	   18.26	       0	0	B	
11:14	   18.24	       4	0	S	
11:14	   18.31	       2	0	B	
11:15	   18.24	       1	0	S	
11:16	   18.36	      22	0	B	
11:16	   18.36	       8	0	S	
11:16	   18.23	       2	0	S	
11:19	   18.34	       2	0	B	
11:19	   18.25	       7	0	S	
11:22	   18.27	       1	0	S	
11:22	   18.27	      34	0	S	
11:23	   18.27	       5	0	S	
11:23	   18.27	       1	0	S	
11:24	   18.30	       2	0	B	
11:25	   18.27	       1	0	S	
11:26	   18.27	       1	0	S	
11:26	   18.28	       1	0	B	
11:26	   18.28	       1	0	B	
11:26	   18.28	       3	0	B	
11:26	   18.27	       6	0	S	
11:26	   18.34	       1	0	B	
11:28	   18.28	       1	0	S	
11:28	   18.28	       0	0	S	
13:00	   18.31	       1	0	S	
13:01	   18.32	       1	0	B	
13:02	   18.33	       5	0	B	
13:02	   18.32	       5	0	S	
13:02	   18.32	      10	0	S	
13:02	   18.32	      23	0	S	
13:03	   18.35	      32	0	B	
13:03	   18.33	      23	0	S	
13:03	   18.34	       5	0	B	
13:04	   18.33	       1	0	S	
13:04	   18.33	      47	0	S	
13:07	   18.33	       5	0	B	
13:07	   18.33	       0	0	B	
13:07	   18.34	       5	0	B	
13:08	   18.35	       8	0	B	
13:08	   18.35	      28	0	B	
13:08	   18.35	      24	0	B	
13:08	   18.34	       6	0	S	
13:08	   18.35	       2	0	B	
13:09	   18.35	       2	0	B	
13:10	   18.35	       1	0	B	
13:10	   18.35	       3	0	B	
13:11	   18.35	       0	0	B	
13:11	   18.35	       5	0	S	
13:11	   18.34	      15	0	S	
13:11	   18.34	       5	0	B	
13:12	   18.33	       7	0	S	
13:12	   18.33	       4	0	B	
13:12	   18.34	       8	0	B	
13:14	   18.34	       5	0	B	
13:15	   18.32	       1	0	S	
13:15	   18.35	       4	0	B	
13:15	   18.35	      13	0	B	
13:18	   18.31	      48	0	S	
13:18	   18.31	       2	0	B	
13:19	   18.35	       1	0	B	
13:19	   18.36	      58	0	B	
13:19	   18.32	       6	0	S	
13:19	   18.36	      11	0	B	
13:19	   18.37	       2	0	B	
13:19	   18.37	      10	0	B	
13:20	   18.37	       9	0	B	
13:21	   18.37	      10	0	S	
13:21	   18.37	      21	0	B	
13:22	   18.36	       2	0	S	
13:24	   18.36	       2	0	S	
13:25	   18.41	      40	0	B	
13:25	   18.40	       6	0	B	
13:26	   18.40	      17	0	B	
13:26	   18.40	       9	0	S	
13:26	   18.40	       3	0	S	
13:26	   18.40	       2	0	S	
13:29	   18.39	       1	0	B	
13:29	   18.36	      59	0	S	
13:29	   18.33	       7	0	S	
13:30	   18.33	     165	0	S	
13:30	   18.33	      28	0	B	
13:30	   18.34	       6	0	S	
13:30	   18.36	       5	0	B	
13:31	   18.37	       1	0	B	
13:31	   18.36	       7	0	S	
13:31	   18.36	       9	0	B	
13:33	   18.36	       4	0	S	
13:34	   18.36	       1	0	S	
13:34	   18.36	      16	0	S	
13:35	   18.34	       2	0	S	
13:35	   18.34	      17	0	S	
13:36	   18.32	      20	0	S	
13:36	   18.36	       1	0	B	
13:36	   18.39	     100	0	B	
13:36	   18.32	       6	0	S	
13:37	   18.33	       1	0	B	
13:38	   18.33	      20	0	S	
13:39	   18.32	      50	0	S	
13:39	   18.32	       3	0	S	
13:39	   18.32	       2	0	S	
13:40	   18.33	      11	0	S	
13:40	   18.33	       2	0	S	
13:40	   18.33	      20	0	S	
13:41	   18.33	      10	0	S	
13:41	   18.31	       1	0	S	
13:41	   18.29	     255	0	S	
13:41	   18.27	      15	0	S	
13:41	   18.28	       0	0	S	
13:41	   18.28	       1	0	S	
13:41	   18.28	       1	0	S	
13:41	   18.28	       1	0	B	
13:42	   18.29	      41	0	B	
13:42	   18.29	       6	0	B	
13:42	   18.31	       3	0	B	
13:43	   18.31	      31	0	S	
13:44	   18.31	       7	0	B	
13:44	   18.31	       7	0	B	
13:44	   18.30	       3	0	S	
13:46	   18.31	       7	0	B	
13:46	   18.29	       6	0	S	
13:46	   18.31	       8	0	B	
13:47	   18.31	       4	0	S	
13:47	   18.31	      18	0	S	
13:47	   18.31	      37	0	B	
13:47	   18.25	       6	0	S	
13:48	   18.30	       3	0	B	
13:49	   18.28	       2	0	S	
13:49	   18.29	       2	0	B	
13:49	   18.31	       3	0	B	
13:49	   18.31	       0	0	B	
13:50	   18.32	       2	0	S	
13:50	   18.32	       9	0	B	
13:50	   18.32	       6	0	B	
13:50	   18.32	      20	0	B	
13:51	   18.32	      18	0	B	
13:52	   18.27	      27	0	S	
13:52	   18.28	       1	0	B	
13:53	   18.33	       4	0	B	
13:53	   18.33	       6	0	S	
13:54	   18.35	       1	0	B	
13:54	   18.34	      10	0	S	
13:59	   18.29	       1	0	S	
14:00	   18.29	       1	0	S	
14:00	   18.35	      20	0	B	
14:00	   18.35	      16	0	S	
14:00	   18.35	      18	0	B	
14:01	   18.35	       6	0	B	
14:02	   18.35	      18	0	B	
14:02	   18.28	       6	0	S	
14:04	   18.34	       1	0	B	
14:05	   18.34	       3	0	B	
14:05	   18.34	      15	0	S	
14:06	   18.34	       1	0	B	
14:06	   18.34	      49	0	S	
14:06	   18.34	       1	0	S	
14:07	   18.34	       1	0	B	
14:07	   18.34	      31	0	S	
14:07	   18.34	       1	0	B	
14:07	   18.34	      17	0	S	
14:08	   18.33	      10	0	B	
14:08	   18.33	      10	0	S	
14:09	   18.34	       0	0	S	
14:09	   18.34	       1	0	S	
14:09	   18.35	       3	0	B	
14:09	   18.35	       1	0	B	
14:09	   18.34	      10	0	S	
14:12	   18.39	       6	0	B	
14:12	   18.39	       7	0	B	
14:13	   18.39	      21	0	B	
14:13	   18.33	       5	0	S	
14:14	   18.39	       1	0	B	
14:14	   18.34	       2	0	B	
14:14	   18.34	       1	0	B	
14:16	   18.38	       6	0	B	
14:16	   18.38	      16	0	S	
14:17	   18.39	      41	0	B	
14:17	   18.40	      13	0	B	
14:18	   18.40	      40	0	B	
14:18	   18.41	      13	0	B	
14:19	   18.41	       5	0	B	
14:19	   18.40	       3	0	S	
14:19	   18.40	       7	0	S	
14:19	   18.40	       1	0	S	
14:19	   18.40	      30	0	S	
14:19	   18.40	      10	0	S	
14:19	   18.39	      17	0	S	
14:20	   18.39	       3	0	S	
14:20	   18.38	     290	0	S	
14:20	   18.38	      10	0	S	
14:20	   18.38	      87	0	S	
14:20	   18.38	      97	0	S	
14:20	   18.36	      96	0	S	
14:20	   18.36	      85	0	S	
14:20	   18.30	      21	0	S	
14:20	   18.34	      10	0	B	
14:20	   18.30	       3	0	S	
14:20	   18.30	       5	0	S	
14:21	   18.32	       2	0	B	
14:21	   18.36	       5	0	B	
14:22	   18.36	       2	0	S	
14:22	   18.38	       5	0	B	
14:23	   18.36	       2	0	S	
14:23	   18.36	       2	0	S	
14:23	   18.36	       3	0	S	
14:23	   18.36	       1	0	S	
14:23	   18.36	       1	0	S	
14:23	   18.36	       2	0	S	
14:23	   18.36	       1	0	S	
14:23	   18.37	       4	0	B	
14:23	   18.37	       1	0	S	
14:23	   18.37	       1	0	S	
14:24	   18.37	       2	0	S	
14:24	   18.37	       2	0	S	
14:24	   18.36	       1	0	S	
14:24	   18.39	      38	0	B	
14:24	   18.37	       2	0	B	
14:24	   18.39	      14	0	B	
14:24	   18.36	      34	0	S	
14:24	   18.36	      18	0	S	
14:24	   18.32	       5	0	S	
14:26	   18.32	      35	0	S	
14:27	   18.33	       2	0	S	
14:28	   18.33	       2	0	S	
14:28	   18.37	       5	0	B	
14:28	   18.37	      11	0	S	
14:28	   18.37	      12	0	S	
14:28	   18.37	       1	0	S	
14:29	   18.37	       1	0	B	
14:29	   18.36	       2	0	B	
14:29	   18.36	       3	0	B	
14:29	   18.36	       2	0	B	
14:29	   18.36	       6	0	S	
14:29	   18.37	       7	0	B	
14:29	   18.36	       1	0	S	
14:30	   18.36	       2	0	S	
14:30	   18.36	      13	0	S	
14:30	   18.36	       9	0	S	
14:30	   18.36	       2	0	B	
14:30	   18.36	       3	0	B	
14:30	   18.36	       1	0	S	
14:30	   18.36	       1	0	S	
14:30	   18.34	       5	0	S	
14:30	   18.36	       5	0	B	
14:30	   18.36	       7	0	S	
14:31	   18.36	       1	0	S	
14:31	   18.36	       2	0	S	
