                  20241113 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.95	     252	0	
10:53	   18.20	      18	0	S	
10:53	   18.09	       5	0	B	
10:53	   18.09	       5	0	B	
10:54	   18.02	       5	0	B	
10:55	   18.09	     118	0	B	
10:55	   18.09	      10	0	S	
10:55	   18.09	       1	0	S	
10:55	   18.09	      20	0	S	
10:55	   18.10	     102	0	B	
10:55	   18.09	      23	0	S	
10:55	   18.09	      39	0	S	
10:55	   18.09	       2	0	S	
10:56	   18.10	      30	0	B	
10:56	   18.09	      15	0	S	
10:57	   18.01	       3	0	S	
10:57	   18.02	       3	0	B	
10:57	   18.05	      10	0	S	
10:57	   18.10	       2	0	B	
10:57	   18.10	       4	0	B	
10:58	   18.10	       5	0	B	
10:58	   18.05	       1	0	S	
10:58	   18.05	      12	0	S	
10:59	   18.01	      20	0	S	
10:59	   18.02	       1	0	B	
10:59	   18.01	       7	0	S	
10:59	   18.01	      10	0	B	
10:59	   17.99	      10	0	S	
11:00	   17.98	      10	0	S	
11:00	   17.85	      50	0	S	
11:00	   17.85	       8	0	S	
11:00	   17.85	      42	0	B	
11:00	   17.80	       2	0	S	
11:01	   17.80	     100	0	B	
11:02	   17.80	      15	0	B	
11:02	   17.75	      19	0	S	
11:03	   17.75	       5	0	S	
11:03	   17.76	       3	0	B	
11:03	   17.76	      22	0	B	
11:04	   17.82	      20	0	S	
11:04	   17.82	       1	0	S	
11:04	   17.85	       3	0	B	
11:04	   17.85	       5	0	B	
11:05	   17.82	       0	0	B	
11:05	   17.76	      16	0	S	
11:05	   17.78	       1	0	B	
11:05	   17.76	      53	0	S	
11:05	   17.75	       1	0	S	
11:05	   17.76	      12	0	B	
11:05	   17.75	       0	0	B	
11:05	   17.74	       2	0	S	
11:05	   17.70	      27	0	S	
11:06	   17.75	      10	0	B	
11:06	   17.75	      20	0	B	
11:06	   17.75	      14	0	B	
11:07	   17.75	       1	0	S	
11:07	   17.76	      10	0	B	
11:07	   17.76	       1	0	B	
11:07	   17.75	      10	0	S	
11:07	   17.75	      15	0	B	
11:08	   17.69	       1	0	S	
11:08	   17.68	       2	0	S	
11:08	   17.69	      23	0	B	
11:08	   17.68	      10	0	S	
11:08	   17.67	       2	0	S	
11:08	   17.69	       2	0	B	
11:09	   17.71	       1	0	S	
11:11	   17.75	       5	0	B	
11:11	   17.71	      18	0	S	
11:11	   17.71	       2	0	B	
11:12	   17.71	       5	0	B	
11:12	   17.71	      30	0	B	
11:13	   17.71	      34	0	S	
11:13	   17.71	      16	0	B	
11:14	   17.70	      68	0	S	
11:14	   17.70	       4	0	B	
11:15	   17.68	      49	0	S	
11:15	   17.67	       2	0	S	
11:15	   17.68	      51	0	B	
11:15	   17.70	       9	0	B	
11:16	   17.76	      39	0	B	
11:16	   17.76	       1	0	S	
11:17	   17.76	      12	0	S	
11:17	   17.77	       6	0	B	
11:17	   17.76	       2	0	S	
11:17	   17.76	      18	0	S	
11:19	   17.71	      37	0	S	
11:19	   17.71	       8	0	S	
11:19	   17.71	       1	0	S	
11:20	   17.76	      37	0	B	
11:22	   17.65	     191	0	S	
11:22	   17.62	       8	0	S	
11:22	   17.55	       5	0	S	
11:22	   17.63	       4	0	B	
11:23	   17.50	     110	0	S	
11:23	   17.50	       2	0	B	
11:24	   17.50	      10	0	B	
11:24	   17.50	       2	0	S	
11:25	   17.50	      15	0	S	
11:25	   17.53	       1	0	B	
11:25	   17.50	       4	0	S	
11:25	   17.50	      12	0	B	
11:26	   17.51	      15	0	S	
11:26	   17.50	       1	0	S	
11:26	   17.46	      10	0	S	
11:27	   17.45	      46	0	S	
11:27	   17.46	      20	0	S	
11:27	   17.41	      40	0	S	
11:27	   17.40	      50	0	S	
11:27	   17.40	      31	0	S	
11:28	   17.40	       5	0	B	
11:28	   17.40	       1	0	B	
11:28	   17.40	       5	0	B	
11:28	   17.36	      10	0	S	
11:28	   17.36	      10	0	B	
11:29	   17.36	       4	0	B	
11:29	   17.31	       3	0	S	
11:29	   17.31	      86	0	S	
11:29	   17.31	       6	0	B	
11:29	   17.26	      22	0	S	
11:29	   17.31	      60	0	B	
11:29	   17.31	      10	0	B	
13:00	   17.31	      35	0	B	
13:00	   17.25	       8	0	S	
13:00	   17.31	      49	0	B	
13:01	   17.40	       2	0	B	
13:02	   17.40	       2	0	B	
13:02	   17.40	       4	0	B	
13:02	   17.52	      60	0	B	
13:02	   17.50	       2	0	S	
13:03	   17.40	       2	0	S	
13:04	   17.39	       1	0	B	
13:04	   17.41	      10	0	S	
13:04	   17.36	      16	0	S	
13:04	   17.36	       3	0	S	
13:05	   17.38	       4	0	S	
13:05	   17.36	       3	0	S	
13:05	   17.33	       2	0	S	
13:05	   17.34	       3	0	B	
13:05	   17.40	       1	0	B	
13:05	   17.35	      23	0	S	
13:06	   17.37	       1	0	S	
13:07	   17.50	       2	0	B	
13:07	   17.37	      13	0	S	
13:08	   17.47	       2	0	B	
13:09	   17.51	       1	0	B	
13:09	   17.51	      27	0	B	
13:09	   17.52	      12	0	B	
13:09	   17.52	      44	0	B	
13:10	   17.52	      10	0	S	
13:10	   17.52	       5	0	S	
13:11	   17.53	       1	0	S	
13:12	   17.54	       3	0	S	
13:12	   17.58	       1	0	B	
13:13	   17.58	       1	0	B	
13:13	   17.54	       1	0	S	
13:13	   17.58	      15	0	B	
13:13	   17.52	       1	0	S	
13:13	   17.50	      24	0	S	
13:14	   17.47	       2	0	S	
13:14	   17.47	       8	0	S	
13:14	   17.48	       2	0	S	
13:14	   17.48	      10	0	S	
13:15	   17.48	       3	0	S	
13:15	   17.48	       1	0	S	
13:15	   17.48	      10	0	S	
13:15	   17.48	       3	0	S	
13:15	   17.48	      14	0	S	
13:15	   17.47	       4	0	S	
13:15	   17.47	       6	0	S	
13:15	   17.45	       2	0	S	
13:16	   17.45	       2	0	S	
13:16	   17.38	       2	0	S	
13:16	   17.38	       8	0	S	
13:16	   17.38	      17	0	S	
13:17	   17.37	       1	0	S	
13:17	   17.38	       8	0	B	
13:18	   17.38	      20	0	B	
13:18	   17.36	     101	0	S	
13:18	   17.36	       1	0	S	
13:19	   17.36	      71	0	S	
13:19	   17.35	      25	0	S	
13:19	   17.34	       1	0	S	
13:19	   17.32	      12	0	S	
13:19	   17.32	       7	0	S	
13:19	   17.31	      10	0	S	
13:19	   17.31	       2	0	S	
13:19	   17.25	       7	0	S	
13:20	   17.23	      19	0	S	
13:20	   17.23	      19	0	S	
13:20	   17.22	      64	0	S	
13:20	   17.22	       4	0	S	
13:20	   17.22	       2	0	S	
13:20	   17.21	      18	0	B	
13:21	   17.21	      15	0	S	
13:21	   17.21	      11	0	S	
13:21	   17.25	       3	0	B	
13:21	   17.30	       7	0	B	
13:22	   17.38	       5	0	B	
13:22	   17.38	       1	0	S	
13:22	   17.38	       6	0	S	
13:26	   17.47	      15	0	B	
13:26	   17.49	       5	0	B	
13:27	   17.47	       1	0	S	
13:27	   17.50	      10	0	B	
13:27	   17.52	      21	0	B	
13:27	   17.50	      10	0	S	
13:27	   17.47	       4	0	S	
13:27	   17.49	       0	0	S	
13:28	   17.47	       3	0	S	
13:28	   17.50	       8	0	B	
13:28	   17.54	       1	0	B	
13:29	   17.51	       1	0	
13:29	   17.52	       2	0	S	
13:31	   17.50	     450	0	S	
13:31	   17.50	       5	0	S	
13:31	   17.50	       8	0	S	
13:31	   17.47	       7	0	S	
13:31	   17.40	      10	0	S	
13:32	   17.33	       6	0	S	
13:32	   17.35	      20	0	B	
13:32	   17.31	       5	0	B	
13:32	   17.31	      29	0	B	
13:32	   17.25	      20	0	S	
13:32	   17.25	       5	0	S	
13:32	   17.31	       9	0	B	
13:33	   17.31	      21	0	S	
13:33	   17.20	      93	0	S	
13:33	   17.20	       1	0	B	
13:33	   17.20	       4	0	B	
13:33	   17.19	      41	0	S	
13:34	   17.20	      20	0	B	
13:34	   17.19	       5	0	S	
13:34	   17.20	      29	0	B	
13:34	   17.35	      10	0	B	
13:35	   17.19	      34	0	S	
13:35	   17.23	       3	0	S	
13:36	   17.23	       2	0	S	
13:36	   17.34	       1	0	B	
13:36	   17.50	      76	0	B	
13:38	   17.28	       3	0	S	
13:38	   17.48	       2	0	B	
13:40	   17.47	       1	0	B	
13:40	   17.47	       1	0	S	
13:41	   17.47	      18	0	S	
13:41	   17.50	      42	0	B	
13:41	   17.50	      70	0	S	
13:42	   17.37	       7	0	B	
13:42	   17.40	      13	0	S	
13:43	   17.36	       1	0	B	
13:43	   17.36	       6	0	S	
13:44	   17.40	      12	0	B	
13:45	   17.43	       1	0	B	
13:45	   17.40	      40	0	S	
13:45	   17.40	       1	0	B	
13:45	   17.40	      10	0	B	
13:46	   17.40	       1	0	B	
13:47	   17.40	       6	0	B	
13:47	   17.40	       0	0	B	
13:48	   17.47	       8	0	B	
13:48	   17.41	       1	0	S	
13:48	   17.41	       3	0	B	
13:49	   17.41	      20	0	B	
13:49	   17.41	      20	0	B	
13:49	   17.41	       6	0	B	
13:49	   17.46	       1	0	B	
13:49	   17.49	       4	0	B	
13:50	   17.50	      23	0	B	
13:50	   17.49	       3	0	S	
13:50	   17.50	      48	0	B	
13:50	   17.50	     100	0	B	
13:50	   17.50	      46	0	B	
13:51	   17.50	      38	0	B	
13:51	   17.50	      72	0	B	
13:51	   17.50	      25	0	B	
13:51	   17.50	       2	0	B	
13:52	   17.50	      20	0	B	
13:52	   17.50	      10	0	B	
13:52	   17.50	       6	0	B	
13:52	   17.50	      50	0	B	
13:52	   17.50	      20	0	B	
13:52	   17.50	       7	0	B	
13:53	   17.49	       6	0	S	
13:53	   17.48	      70	0	
13:53	   17.47	      10	0	S	
13:54	   17.47	      32	0	B	
13:54	   17.48	       2	0	B	
13:54	   17.48	       9	0	B	
13:54	   17.48	      47	0	S	
13:54	   17.48	       6	0	B	
13:55	   17.45	      10	0	B	
13:55	   17.45	       5	0	S	
13:55	   17.45	       3	0	B	
13:55	   17.48	       6	0	B	
13:56	   17.48	       1	0	S	
13:56	   17.50	      21	0	B	
13:57	   17.49	      10	0	B	
13:57	   17.50	      50	0	B	
13:57	   17.50	     100	0	B	
13:57	   17.50	      79	0	B	
13:57	   17.55	      31	0	B	
13:58	   17.55	      29	0	B	
13:58	   17.60	      20	0	B	
13:59	   17.61	       0	0	B	
13:59	   17.66	       1	0	B	
13:59	   17.61	       2	0	S	
14:00	   17.55	       5	0	B	
14:00	   17.52	       3	0	B	
14:00	   17.52	       0	0	B	
14:00	   17.55	       5	0	B	
14:01	   17.55	      40	0	B	
14:01	   17.55	       1	0	S	
14:01	   17.58	       4	0	B	
14:01	   17.58	      47	0	B	
14:01	   17.66	     117	0	B	
14:02	   17.66	       8	0	S	
14:02	   17.58	       9	0	S	
14:03	   17.63	       2	0	B	
14:03	   17.63	       1	0	S	
14:03	   17.63	       2	0	B	
14:04	   17.66	      17	0	B	
14:04	   17.66	      16	0	B	
14:04	   17.69	     107	0	B	
14:04	   17.70	       1	0	B	
14:04	   17.75	      30	0	B	
14:04	   17.75	      11	0	B	
14:04	   17.75	      16	0	B	
14:04	   17.75	      30	0	B	
14:05	   17.75	       3	0	B	
14:05	   17.75	       5	0	B	
14:05	   17.75	      50	0	B	
14:05	   17.75	      30	0	B	
14:05	   17.88	      20	0	B	
14:05	   17.85	      20	0	B	
14:06	   17.85	      80	0	B	
14:06	   17.85	       7	0	S	
14:06	   17.85	       9	0	S	
14:07	   17.85	     100	0	B	
14:07	   17.71	       6	0	S	
14:07	   17.84	       5	0	B	
14:07	   17.71	      10	0	S	
14:07	   17.70	     100	0	S	
14:08	   17.69	      12	0	S	
14:08	   17.69	       5	0	S	
14:08	   17.69	      20	0	S	
14:09	   17.70	       5	0	S	
14:10	   17.73	      10	0	B	
14:10	   17.73	       3	0	S	
14:11	   17.73	       4	0	S	
14:11	   17.73	       7	0	S	
14:11	   17.83	       7	0	B	
14:12	   17.75	       2	0	B	
14:12	   17.77	      10	0	S	
14:13	   17.76	       2	0	S	
14:13	   17.76	       6	0	S	
14:13	   17.82	       1	0	B	
14:14	   17.82	      19	0	B	
14:14	   17.75	     101	0	S	
14:14	   17.82	       8	0	S	
14:15	   17.75	      16	0	S	
14:15	   17.75	      12	0	S	
14:15	   17.73	      19	0	S	
14:15	   17.73	       6	0	S	
14:15	   17.82	       1	0	B	
14:16	   17.73	      15	0	S	
14:16	   17.70	       4	0	S	
14:16	   17.70	       7	0	S	
14:16	   17.70	       2	0	S	
14:16	   17.70	       4	0	S	
14:16	   17.69	      21	0	S	
14:16	   17.63	      61	0	S	
14:17	   17.63	      11	0	S	
14:17	   17.58	       6	0	S	
14:17	   17.58	       3	0	S	
14:17	   17.58	      16	0	S	
14:17	   17.68	       1	0	B	
14:18	   17.58	       2	0	S	
14:18	   17.58	      12	0	S	
14:18	   17.58	       7	0	B	
14:18	   17.55	       7	0	S	
14:18	   17.50	      74	0	S	
14:18	   17.55	      35	0	B	
14:18	   17.49	       2	0	S	
14:19	   17.45	       1	0	S	
14:19	   17.47	       8	0	S	
14:19	   17.47	       2	0	S	
14:19	   17.47	       2	0	B	
14:19	   17.49	       1	0	B	
14:21	   17.55	      43	0	B	
14:21	   17.55	       3	0	B	
14:22	   17.63	       1	0	S	
14:23	   17.70	       5	0	B	
14:23	   17.70	      29	0	S	
14:24	   17.59	      17	0	B	
14:24	   17.55	      71	0	S	
14:25	   17.54	      12	0	B	
14:25	   17.55	      18	0	B	
14:25	   17.55	       2	0	S	
14:25	   17.55	       2	0	S	
14:25	   17.55	      78	0	S	
14:25	   17.55	     100	0	B	
14:26	   17.55	      83	0	B	
14:26	   17.55	      12	0	S	
14:26	   17.62	       1	0	B	
14:27	   17.58	       7	0	S	
14:27	   17.58	       2	0	S	
14:27	   17.58	       7	0	S	
14:27	   17.55	       2	0	S	
14:27	   17.55	       6	0	S	
14:27	   17.51	      64	0	S	
14:27	   17.51	     100	0	B	
14:27	   17.50	      14	0	S	
14:27	   17.47	     113	0	S	
14:28	   17.47	      84	0	S	
14:28	   17.47	      16	0	S	
14:29	   17.57	       2	0	B	
14:29	   17.59	       9	0	B	
14:29	   17.59	       1	0	S	
14:29	   17.57	       8	0	S	
14:29	   17.51	      10	0	S	
14:29	   17.50	      15	0	S	
14:29	   17.50	       3	0	S	
14:30	   17.50	       2	0	S	
14:30	   17.51	      10	0	B	
14:30	   17.50	      18	0	S	
14:30	   17.50	       2	0	B	
14:30	   17.50	      13	0	B	
14:30	   17.50	       1	0	B	
14:31	   17.47	       2	0	S	
14:31	   17.47	      31	0	S	
14:31	   17.43	      51	0	S	
14:31	   17.43	       7	0	B	
14:31	   17.42	       6	0	S	
14:31	   17.42	       9	0	B	
14:31	   17.31	     219	0	S	
14:31	   17.30	      42	0	S	
14:31	   17.41	     100	0	B	
14:32	   17.30	      35	0	S	
14:32	   17.29	      15	0	S	
14:32	   17.29	       3	0	S	
14:32	   17.29	      22	0	S	
14:32	   17.26	      13	0	S	
14:32	   17.26	       5	0	B	
14:32	   17.26	       4	0	B	
14:32	   17.25	       3	0	B	
14:32	   17.25	       4	0	B	
14:32	   17.26	      28	0	B	
14:33	   17.24	      43	0	S	
14:33	   17.24	      17	0	B	
14:33	   17.41	      50	0	B	
14:33	   17.21	     229	0	S	
14:33	   17.21	      26	0	B	
14:33	   17.21	      24	0	B	
14:33	   17.21	      53	0	B	
14:34	   17.25	      31	0	S	
14:34	   17.40	      17	0	B	
14:34	   17.40	       3	0	S	
14:34	   17.34	      14	0	S	
14:34	   17.35	      10	0	B	
14:34	   17.33	      22	0	S	
14:35	   17.32	      35	0	S	
14:35	   17.32	      19	0	S	
14:35	   17.33	       4	0	S	
14:35	   17.33	       6	0	S	
14:35	   17.33	       2	0	S	
14:35	   17.34	       4	0	B	
14:35	   17.34	       8	0	B	
14:35	   17.34	       2	0	B	
14:35	   17.36	       1	0	B	
14:35	   17.36	      25	0	B	
14:35	   17.36	       5	0	B	
14:35	   17.35	      27	0	
14:36	   17.35	      17	0	S	
14:36	   17.36	      19	0	B	
14:36	   17.39	      65	0	B	
14:36	   17.39	       1	0	B	
14:37	   17.39	      25	0	B	
14:37	   17.39	       2	0	S	
14:37	   17.38	       4	0	B	
14:37	   17.40	       6	0	B	
14:37	   17.41	     100	0	B	
14:38	   17.41	       2	0	B	
14:38	   17.40	      38	0	S	
14:38	   17.40	       7	0	B	
14:38	   17.40	      12	0	B	
14:38	   17.41	      13	0	B	
14:38	   17.42	      29	0	B	
14:38	   17.43	     885	0	B	
14:38	   17.50	       3	0	B	
14:39	   17.50	      30	0	S	
14:39	   17.61	     117	0	B	
14:39	   17.60	       1	0	B	
14:39	   17.57	       2	0	B	
14:39	   17.60	      10	0	B	
14:40	   17.52	      11	0	S	
14:40	   17.53	       1	0	
14:40	   17.52	       0	0	
14:40	   17.52	      11	0	S	
14:40	   17.52	       2	0	B	
14:41	   17.43	      24	0	S	
14:41	   17.50	       1	0	S	
14:41	   17.53	      12	0	B	
14:42	   17.50	       2	0	S	
14:42	   17.50	       2	0	S	
14:42	   17.45	       6	0	S	
14:42	   17.45	       1	0	B	
14:42	   17.45	       2	0	B	
14:43	   17.44	      10	0	S	
14:43	   17.45	       0	0	S	
14:43	   17.45	       6	0	S	
14:43	   17.50	      16	0	B	
14:43	   17.50	       3	0	S	
14:44	   17.53	       8	0	B	
14:44	   17.53	       2	0	S	
14:44	   17.53	       0	0	S	
14:44	   17.53	       5	0	B	
14:44	   17.53	      10	0	B	
14:45	   17.53	       4	0	B	
14:45	   17.53	       1	0	B	
14:45	   17.50	     134	0	S	
14:45	   17.50	       0	0	S	
14:47	   17.54	      39	0	S	
14:47	   17.54	      14	0	B	
14:47	   17.54	     215	0	B	
14:48	   17.66	       2	0	B	
14:48	   17.66	       3	0	B	
14:48	   17.70	      50	0	B	
14:48	   17.70	      17	0	B	
14:48	   17.70	       1	0	B	
14:49	   17.70	       2	0	S	
14:49	   17.78	       5	0	B	
14:49	   17.77	       8	0	B	
14:49	   17.75	       5	0	B	
14:50	   17.71	      12	0	S	
14:50	   17.75	       7	0	B	
14:50	   17.71	      81	0	S	
14:50	   17.70	      15	0	S	
14:50	   17.71	      32	0	B	
14:50	   17.66	       5	0	S	
14:50	   17.71	      10	0	B	
14:50	   17.71	       9	0	B	
14:50	   17.70	       3	0	S	
14:50	   17.70	      15	0	B	
14:51	   17.70	       1	0	S	
14:51	   17.65	       2	0	S	
14:51	   17.70	      10	0	B	
14:51	   17.70	       5	0	B	
14:51	   17.70	      10	0	B	
14:51	   17.60	      10	0	S	
14:51	   17.60	      16	0	B	
14:51	   17.58	      42	0	S	
14:51	   17.58	      10	0	B	
14:51	   17.58	       5	0	B	
14:51	   17.58	      10	0	B	
14:51	   17.57	      62	0	S	
14:51	   17.57	       4	0	B	
14:51	   17.58	       6	0	B	
14:52	   17.58	      15	0	B	
14:52	   17.57	       9	0	S	
14:52	   17.58	      20	0	B	
14:52	   17.58	      16	0	B	
14:52	   17.50	     173	0	S	
14:52	   17.50	      10	0	B	
14:52	   17.50	       3	0	B	
14:52	   17.50	      10	0	B	
14:52	   17.50	     104	0	B	
14:52	   17.50	      59	0	S	
14:52	   17.48	      19	0	B	
14:53	   17.50	       1	0	S	
14:53	   17.60	       5	0	B	
14:53	   17.66	      10	0	B	
14:53	   17.64	       1	0	B	
14:53	   17.69	     122	0	S	
14:53	   17.69	      86	0	S	
14:53	   17.68	       8	0	B	
14:54	   17.60	       1	0	S	
14:54	   17.67	       8	0	B	
14:54	   17.67	      42	0	B	
14:54	   17.67	      50	0	B	
14:55	   17.53	       4	0	S	
14:55	   17.55	       6	0	S	
14:55	   17.55	       4	0	S	
14:55	   17.55	      40	0	S	
14:56	   17.65	      13	0	B	
14:56	   17.65	       1	0	B	
14:56	   17.57	       6	0	S	
14:56	   17.57	       1	0	S	
14:56	   17.50	     215	0	S	
14:56	   17.57	      10	0	B	
14:56	   17.50	      21	0	S	
14:56	   17.51	       3	0	S	
15:00	   17.65	     603	0	
#数据来源:通达信
