                  20241127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.05	     229	0	
13:00	   16.89	      38	0	B	
13:00	   16.93	      41	0	B	
13:00	   16.95	      15	0	B	
13:00	   16.99	      50	0	B	
13:00	   16.99	       3	0	B	
13:00	   17.00	       4	0	B	
13:00	   16.99	      13	0	S	
13:00	   17.00	      34	0	B	
13:00	   17.00	       3	0	B	
13:00	   17.00	       5	0	B	
13:00	   17.00	      20	0	B	
13:01	   17.00	       3	0	B	
13:01	   17.06	       6	0	B	
13:01	   17.09	      32	0	B	
13:01	   17.09	      18	0	B	
13:01	   17.13	       6	0	B	
13:01	   17.13	       3	0	B	
13:01	   17.13	       1	0	B	
13:01	   17.13	      10	0	B	
13:01	   17.19	      16	0	B	
13:01	   17.20	      10	0	B	
13:01	   17.20	      20	0	S	
13:01	   17.25	       3	0	B	
13:01	   17.25	      23	0	S	
13:01	   17.25	       7	0	B	
13:01	   17.26	      11	0	B	
13:02	   17.26	      10	0	S	
13:02	   17.30	      47	0	B	
13:02	   17.20	      24	0	S	
13:03	   17.20	      77	0	S	
13:03	   17.20	      30	0	B	
13:03	   17.09	       7	0	S	
13:03	   17.17	      20	0	B	
13:03	   17.20	      87	0	B	
13:03	   17.20	       4	0	S	
13:04	   17.20	      20	0	S	
13:04	   17.20	      25	0	S	
13:04	   17.20	      14	0	S	
13:04	   17.20	      16	0	B	
13:05	   17.13	       2	0	S	
13:06	   17.18	      10	0	B	
13:06	   17.18	      10	0	B	
13:07	   17.17	       5	0	S	
13:08	   17.18	       2	0	B	
13:08	   17.18	      32	0	B	
13:08	   17.19	       9	0	B	
13:08	   17.19	      11	0	B	
13:08	   17.20	      24	0	B	
13:08	   17.22	      10	0	B	
13:09	   17.20	      12	0	S	
13:10	   17.18	      18	0	S	
13:10	   17.20	      33	0	B	
13:10	   17.16	       3	0	S	
13:10	   17.20	       1	0	B	
13:11	   17.20	       3	0	B	
13:12	   17.20	       6	0	S	
13:12	   17.20	      11	0	S	
13:12	   17.16	      36	0	S	
13:12	   17.16	     135	0	B	
13:13	   17.16	      22	0	S	
13:13	   17.18	       5	0	B	
13:13	   17.18	      10	0	S	
13:14	   17.18	       2	0	S	
13:14	   17.16	      15	0	S	
13:14	   17.16	      26	0	S	
13:14	   17.15	       1	0	S	
13:14	   17.13	       5	0	S	
13:15	   17.11	       1	0	B	
13:17	   17.00	       8	0	S	
13:18	   17.04	       1	0	S	
13:18	   17.08	       1	0	B	
13:18	   17.08	       1	0	S	
13:18	   17.08	       5	0	S	
13:19	   17.04	       3	0	S	
13:19	   17.03	      11	0	S	
13:20	   17.00	      18	0	S	
13:20	   17.02	       5	0	B	
13:20	   17.02	       1	0	B	
13:21	   17.02	      11	0	S	
13:22	   16.94	       0	0	S	
13:23	   16.94	      18	0	S	
13:23	   16.94	       3	0	B	
13:23	   16.92	      30	0	S	
13:23	   16.94	      11	0	B	
13:23	   16.92	      20	0	S	
13:23	   16.92	      20	0	S	
13:24	   16.92	      10	0	B	
13:24	   16.82	       7	0	S	
13:24	   16.80	     164	0	S	
13:24	   16.78	       7	0	S	
13:24	   16.80	      33	0	B	
13:24	   16.80	       8	0	B	
13:24	   16.80	      30	0	B	
13:24	   16.79	      17	0	S	
13:24	   16.80	      34	0	S	
13:25	   16.83	       2	0	S	
13:25	   16.93	       1	0	B	
13:26	   17.00	      17	0	B	
13:26	   17.00	      15	0	B	
13:27	   16.96	       5	0	S	
13:28	   16.99	      17	0	B	
13:28	   16.99	       2	0	B	
13:28	   16.99	       1	0	B	
13:29	   16.96	       3	0	S	
13:29	   16.96	       2	0	S	
13:30	   16.96	       6	0	S	
13:32	   16.95	      22	0	B	
13:34	   16.89	      13	0	S	
13:34	   16.89	       6	0	S	
13:34	   16.91	       2	0	S	
13:34	   16.95	       3	0	B	
13:34	   16.96	      18	0	B	
13:35	   16.95	       2	0	B	
13:35	   16.96	       5	0	B	
13:35	   16.96	       2	0	B	
13:35	   16.96	       2	0	B	
13:35	   16.99	      21	0	B	
13:35	   16.99	       2	0	S	
13:35	   16.99	       2	0	S	
13:35	   16.99	       2	0	S	
13:35	   16.99	       2	0	S	
13:36	   16.99	      10	0	S	
13:36	   17.00	       8	0	B	
13:36	   17.00	       9	0	B	
13:36	   17.00	       1	0	B	
13:36	   17.00	      48	0	B	
13:36	   16.89	      20	0	S	
13:36	   17.00	     291	0	B	
13:36	   17.04	      13	0	B	
13:36	   17.09	       1	0	B	
13:36	   17.09	      28	0	B	
13:37	   17.11	       2	0	B	
13:37	   17.15	      20	0	B	
13:37	   17.19	      17	0	B	
13:37	   17.19	       1	0	B	
13:37	   17.20	       8	0	B	
13:37	   17.23	       2	0	B	
13:37	   17.25	      11	0	B	
13:37	   17.24	       7	0	S	
13:37	   17.24	       8	0	B	
13:37	   17.24	      49	0	B	
13:37	   17.20	      18	0	S	
13:38	   17.18	       5	0	S	
13:38	   17.15	       7	0	S	
13:38	   17.15	       2	0	S	
13:39	   17.12	      21	0	S	
13:40	   17.12	       0	0	S	
13:40	   17.12	       3	0	B	
13:40	   17.11	       3	0	S	
13:40	   17.11	       9	0	S	
13:40	   17.15	      20	0	B	
13:40	   17.15	       2	0	B	
13:40	   17.12	       5	0	S	
13:40	   17.15	       2	0	B	
13:41	   17.15	       7	0	B	
13:41	   17.15	       1	0	B	
13:41	   17.15	       8	0	B	
13:41	   17.15	       1	0	B	
13:41	   17.11	      20	0	S	
13:42	   17.11	       2	0	S	
13:42	   17.11	       1	0	S	
13:42	   17.09	      28	0	S	
13:42	   17.08	       1	0	S	
13:42	   17.08	       2	0	B	
13:42	   17.09	       2	0	B	
13:43	   17.14	       1	0	B	
13:45	   17.15	      52	0	B	
13:45	   17.19	       2	0	B	
13:46	   17.19	      25	0	B	
13:46	   17.20	      14	0	B	
13:46	   17.20	       5	0	B	
13:46	   17.19	      25	0	S	
13:46	   17.19	       4	0	B	
13:47	   17.10	       4	0	S	
13:47	   17.14	       6	0	S	
13:48	   17.14	      30	0	S	
13:48	   17.17	      29	0	B	
13:48	   17.17	       1	0	S	
13:48	   17.17	      25	0	B	
13:49	   17.17	       5	0	B	
13:49	   17.17	       6	0	B	
13:50	   17.12	       4	0	S	
13:50	   17.16	       5	0	B	
13:51	   17.16	      22	0	S	
13:51	   17.16	       3	0	S	
13:51	   17.17	      20	0	B	
13:51	   17.17	      10	0	S	
13:51	   17.17	       0	0	S	
13:51	   17.10	      50	0	S	
13:52	   17.10	       6	0	B	
13:52	   17.10	      10	0	B	
13:52	   17.10	       1	0	B	
13:52	   17.10	      26	0	B	
13:52	   17.00	     271	0	S	
13:53	   17.00	      31	0	B	
13:53	   17.00	      49	0	B	
13:53	   17.00	      42	0	B	
13:53	   17.00	      20	0	B	
13:53	   17.00	      87	0	B	
13:53	   17.00	       1	0	S	
13:53	   17.01	      20	0	S	
13:53	   17.00	      14	0	S	
13:53	   17.00	      20	0	B	
13:53	   17.00	       4	0	B	
13:53	   17.00	      26	0	S	
13:53	   17.16	      29	0	B	
13:54	   17.00	      50	0	S	
13:54	   17.00	      50	0	S	
13:54	   17.00	      33	0	S	
13:55	   17.00	      31	0	B	
13:55	   17.00	       6	0	B	
13:55	   17.13	       1	0	B	
13:56	   17.03	      10	0	S	
13:56	   17.00	      37	0	S	
13:56	   17.00	       3	0	B	
13:57	   17.00	      10	0	B	
13:57	   16.99	       3	0	S	
13:57	   16.99	      30	0	S	
13:57	   16.99	       1	0	S	
13:57	   16.99	       8	0	S	
13:57	   16.99	       1	0	B	
13:58	   16.90	       6	0	S	
13:58	   16.90	      25	0	B	
13:58	   16.95	      31	0	B	
13:58	   16.95	      19	0	B	
13:59	   16.96	       6	0	S	
13:59	   16.95	      44	0	B	
13:59	   16.95	       8	0	S	
13:59	   17.03	       1	0	B	
14:00	   16.98	      20	0	S	
14:00	   17.03	       4	0	B	
14:00	   17.03	      20	0	S	
14:00	   17.09	      50	0	B	
14:01	   17.08	       2	0	B	
14:01	   17.03	      17	0	S	
14:02	   16.95	      15	0	S	
14:03	   17.00	       3	0	B	
14:03	   17.00	       1	0	B	
14:04	   17.08	      22	0	B	
14:04	   17.03	      12	0	S	
14:04	   17.03	       3	0	B	
14:04	   17.03	       2	0	B	
14:04	   17.03	      20	0	B	
14:04	   17.03	       5	0	B	
14:04	   17.10	      92	0	B	
14:04	   17.10	       7	0	B	
14:05	   17.16	      11	0	B	
14:06	   17.16	       3	0	S	
14:06	   17.17	      95	0	B	
14:06	   17.17	      46	0	S	
14:06	   17.18	       1	0	B	
14:06	   17.17	      15	0	S	
14:06	   17.17	       5	0	S	
14:07	   17.18	      46	0	B	
14:07	   17.18	      10	0	S	
14:07	   17.10	       2	0	S	
14:08	   17.00	     339	0	S	
14:08	   17.00	      14	0	B	
14:10	   17.04	      10	0	S	
14:10	   17.04	      45	0	S	
14:11	   17.13	       1	0	B	
14:11	   17.13	       5	0	B	
14:12	   17.03	     133	0	S	
14:13	   17.03	      23	0	B	
14:13	   17.03	      11	0	B	
14:13	   17.03	      56	0	S	
14:14	   17.12	       3	0	B	
14:14	   17.12	      17	0	B	
14:15	   17.12	      50	0	B	
14:15	   17.12	       6	0	B	
14:15	   17.12	       4	0	B	
14:16	   17.13	      14	0	B	
14:16	   17.13	       3	0	B	
14:16	   17.13	      23	0	B	
14:16	   17.13	      14	0	B	
14:16	   17.16	       8	0	B	
14:16	   17.16	       2	0	B	
14:16	   17.16	       0	0	B	
14:16	   17.16	      10	0	S	
14:16	   17.17	       3	0	B	
14:16	   17.17	       8	0	B	
14:16	   17.19	      98	0	B	
14:16	   17.19	      14	0	B	
14:16	   17.19	      26	0	B	
14:16	   17.20	      28	0	B	
14:16	   17.20	      25	0	B	
14:16	   17.20	      25	0	B	
14:16	   17.20	      25	0	B	
14:16	   17.20	      19	0	B	
14:16	   17.23	       9	0	B	
14:17	   17.23	       1	0	B	
14:17	   17.25	      16	0	B	
14:17	   17.25	      16	0	B	
14:17	   17.29	       4	0	B	
14:17	   17.31	      51	0	B	
14:17	   17.31	      10	0	B	
14:17	   17.30	      52	0	S	
14:17	   17.32	       3	0	B	
14:17	   17.33	       5	0	B	
14:17	   17.33	      16	0	B	
14:17	   17.32	       6	0	B	
14:17	   17.33	       6	0	S	
14:18	   17.35	      29	0	B	
14:18	   17.34	      38	0	S	
14:18	   17.35	      53	0	B	
14:18	   17.35	      57	0	B	
14:18	   17.34	       5	0	B	
14:18	   17.35	      15	0	B	
14:18	   17.34	      63	0	S	
14:18	   17.35	      20	0	B	
14:18	   17.35	      20	0	B	
14:19	   17.30	      52	0	S	
14:19	   17.33	       5	0	B	
14:19	   17.33	      10	0	B	
14:19	   17.30	      15	0	S	
14:19	   17.30	       2	0	S	
14:19	   17.22	      29	0	S	
14:19	   17.32	      20	0	B	
14:19	   17.33	      12	0	B	
14:19	   17.31	      28	0	S	
14:20	   17.33	      18	0	B	
14:20	   17.34	      63	0	B	
14:20	   17.34	      21	0	B	
14:20	   17.34	      11	0	B	
14:20	   17.36	      20	0	B	
14:20	   17.36	       2	0	B	
14:20	   17.37	      18	0	B	
14:20	   17.37	       3	0	B	
14:20	   17.37	      59	0	B	
14:20	   17.38	      23	0	B	
14:20	   17.38	      29	0	B	
14:20	   17.38	       2	0	B	
14:20	   17.39	       8	0	B	
14:20	   17.40	      20	0	B	
14:20	   17.40	      20	0	B	
14:20	   17.40	       4	0	B	
14:20	   17.41	       6	0	B	
14:20	   17.41	      14	0	B	
14:20	   17.42	       2	0	B	
14:21	   17.42	      21	0	B	
14:21	   17.43	      20	0	B	
14:21	   17.42	      40	0	S	
14:21	   17.43	       2	0	
14:21	   17.44	      21	0	B	
14:21	   17.42	      83	0	S	
14:21	   17.44	      54	0	B	
14:21	   17.45	      40	0	B	
14:21	   17.45	      54	0	S	
14:21	   17.45	       8	0	S	
14:21	   17.44	      31	0	B	
14:21	   17.44	      10	0	B	
14:21	   17.45	       2	0	S	
14:21	   17.46	      20	0	B	
14:21	   17.45	      30	0	S	
14:22	   17.47	      25	0	B	
14:22	   17.48	      27	0	B	
14:22	   17.40	      33	0	S	
14:22	   17.47	      26	0	B	
14:23	   17.40	       5	0	S	
14:23	   17.46	      12	0	B	
14:23	   17.40	      17	0	S	
14:23	   17.40	      20	0	B	
14:23	   17.40	      13	0	B	
14:23	   17.40	      10	0	S	
14:23	   17.47	     177	0	B	
14:23	   17.47	      16	0	B	
14:23	   17.47	      29	0	B	
14:23	   17.41	      10	0	S	
14:24	   17.46	      53	0	B	
14:24	   17.49	      26	0	B	
14:24	   17.49	       2	0	B	
14:24	   17.50	      39	0	B	
14:24	   17.50	       7	0	B	
14:24	   17.50	      21	0	B	
14:24	   17.50	      15	0	B	
14:24	   17.51	       7	0	B	
14:24	   17.51	       1	0	B	
14:24	   17.51	      12	0	B	
14:24	   17.52	       2	0	B	
14:24	   17.52	      30	0	B	
14:24	   17.52	       6	0	B	
14:24	   17.53	       7	0	B	
14:24	   17.53	       2	0	B	
14:24	   17.53	      19	0	B	
14:25	   17.53	      28	0	B	
14:25	   17.53	      21	0	B	
14:25	   17.53	      27	0	B	
14:25	   17.52	       5	0	S	
14:25	   17.52	      40	0	B	
14:25	   17.53	      20	0	B	
14:25	   17.53	      19	0	B	
14:25	   17.53	      19	0	B	
14:25	   17.52	       4	0	
14:25	   17.53	      14	0	B	
14:25	   17.53	      10	0	B	
14:25	   17.52	      14	0	S	
14:25	   17.54	       5	0	B	
14:25	   17.56	       4	0	B	
14:25	   17.54	      17	0	S	
14:25	   17.54	       8	0	B	
14:26	   17.56	      21	0	B	
14:26	   17.56	       1	0	B	
14:26	   17.54	      25	0	S	
14:26	   17.54	      26	0	S	
14:26	   17.54	       5	0	S	
14:27	   17.54	       3	0	B	
14:27	   17.54	       5	0	B	
14:27	   17.52	      11	0	S	
14:27	   17.52	       1	0	S	
14:27	   17.52	      39	0	B	
14:28	   17.51	      11	0	S	
14:28	   17.50	      23	0	S	
14:28	   17.51	       8	0	B	
14:28	   17.50	       7	0	S	
14:28	   17.51	      20	0	B	
14:28	   17.51	      33	0	B	
14:29	   17.51	       4	0	B	
14:29	   17.50	      10	0	S	
14:29	   17.51	      11	0	B	
14:29	   17.51	      10	0	S	
14:29	   17.51	      24	0	S	
14:29	   17.52	      13	0	B	
14:29	   17.53	       1	0	B	
14:30	   17.53	      16	0	B	
14:30	   17.54	      20	0	B	
14:30	   17.54	       7	0	B	
14:30	   17.53	      11	0	
14:30	   17.53	      41	0	B	
14:30	   17.54	      10	0	B	
14:30	   17.54	       2	0	B	
14:30	   17.54	      67	0	B	
14:30	   17.53	      16	0	S	
14:30	   17.56	     494	0	B	
14:30	   17.57	      25	0	B	
14:30	   17.58	      14	0	B	
14:30	   17.62	      92	0	B	
14:31	   17.65	      19	0	B	
14:31	   17.65	      18	0	B	
14:31	   17.67	      22	0	B	
14:31	   17.67	       3	0	B	
14:31	   17.68	       2	0	B	
14:31	   17.68	       4	0	B	
14:31	   17.70	      10	0	B	
14:31	   17.80	       9	0	B	
14:31	   17.79	       2	0	B	
14:31	   17.81	      20	0	B	
14:31	   17.83	       2	0	B	
14:31	   17.85	       2	0	B	
14:31	   17.82	       3	0	S	
14:31	   17.78	       1	0	S	
14:32	   17.78	       9	0	S	
14:32	   17.77	       3	0	B	
14:32	   17.73	       3	0	S	
14:32	   17.77	      37	0	B	
14:32	   17.77	      31	0	S	
14:32	   17.73	      50	0	S	
14:32	   17.73	      32	0	S	
14:32	   17.77	      27	0	B	
14:33	   17.76	      15	0	B	
14:33	   17.60	       1	0	S	
14:33	   17.72	       3	0	B	
14:34	   17.72	      10	0	B	
14:34	   17.72	      20	0	B	
14:35	   17.63	      10	0	S	
14:35	   17.72	      30	0	B	
14:35	   17.72	      30	0	S	
14:35	   17.72	      66	0	S	
14:35	   17.72	      23	0	B	
14:35	   17.72	      10	0	S	
14:35	   17.63	       1	0	S	
14:35	   17.63	       5	0	S	
14:36	   17.63	      21	0	S	
14:36	   17.63	       2	0	S	
14:36	   17.63	      13	0	S	
14:36	   17.63	      13	0	B	
14:36	   17.60	      30	0	S	
14:36	   17.62	      43	0	B	
14:36	   17.60	       2	0	S	
14:37	   17.58	      21	0	S	
14:37	   17.54	      50	0	S	
14:37	   17.63	      96	0	B	
14:37	   17.54	      22	0	S	
14:37	   17.53	       1	0	S	
14:37	   17.53	       5	0	S	
14:37	   17.53	       3	0	S	
14:37	   17.53	      10	0	B	
14:37	   17.52	      17	0	S	
14:37	   17.52	     150	0	B	
14:38	   17.52	      10	0	B	
14:38	   17.50	      26	0	S	
14:38	   17.51	      31	0	B	
14:38	   17.50	      69	0	S	
14:38	   17.52	      31	0	B	
14:38	   17.52	       5	0	B	
14:39	   17.52	      14	0	B	
14:39	   17.54	      49	0	B	
14:40	   17.55	       3	0	S	
14:40	   17.55	      12	0	B	
14:40	   17.69	      20	0	B	
14:40	   17.69	      18	0	S	
14:40	   17.70	      10	0	B	
14:41	   17.65	       5	0	B	
14:41	   17.57	       6	0	S	
14:41	   17.65	      59	0	B	
14:42	   17.58	       4	0	S	
14:42	   17.57	       5	0	S	
14:42	   17.58	      41	0	B	
14:42	   17.58	       2	0	S	
14:42	   17.58	       2	0	S	
14:42	   17.58	      22	0	S	
14:42	   17.58	       5	0	S	
14:42	   17.58	      11	0	S	
14:43	   17.58	      11	0	S	
14:43	   17.58	      11	0	S	
14:43	   17.58	      12	0	S	
14:43	   17.58	      19	0	S	
14:43	   17.58	       4	0	B	
14:43	   17.57	      35	0	S	
14:43	   17.57	       4	0	S	
14:43	   17.57	       5	0	B	
14:44	   17.57	       1	0	B	
14:44	   17.56	       5	0	S	
14:44	   17.56	      11	0	S	
14:44	   17.55	       5	0	S	
14:44	   17.54	       1	0	S	
14:44	   17.56	      10	0	B	
14:44	   17.54	      41	0	S	
14:45	   17.56	       1	0	B	
14:45	   17.56	       1	0	S	
14:45	   17.52	      12	0	S	
14:45	   17.52	       4	0	S	
14:45	   17.52	       5	0	B	
14:45	   17.51	      11	0	S	
14:45	   17.52	       2	0	B	
14:46	   17.54	       5	0	B	
14:46	   17.56	      10	0	B	
14:46	   17.58	      34	0	B	
14:46	   17.58	       2	0	B	
14:46	   17.59	       6	0	B	
14:46	   17.59	       1	0	B	
14:46	   17.58	      11	0	S	
14:46	   17.58	       3	0	B	
14:46	   17.56	      37	0	S	
14:46	   17.58	       5	0	B	
14:46	   17.58	      50	0	S	
14:47	   17.59	      66	0	B	
14:47	   17.60	      25	0	B	
14:47	   17.60	      18	0	B	
14:47	   17.60	       4	0	B	
14:47	   17.60	     100	0	B	
14:47	   17.60	       0	0	B	
14:47	   17.60	      37	0	S	
14:47	   17.64	      17	0	B	
14:47	   17.64	       3	0	B	
14:47	   17.65	      27	0	B	
14:47	   17.65	       4	0	B	
14:47	   17.65	       1	0	B	
14:47	   17.61	      56	0	S	
14:48	   17.61	       4	0	S	
14:48	   17.60	     351	0	S	
14:48	   17.61	      23	0	B	
14:48	   17.61	      37	0	B	
14:48	   17.60	      30	0	S	
14:48	   17.61	       4	0	B	
14:48	   17.60	       2	0	S	
14:48	   17.61	      10	0	B	
14:48	   17.61	      34	0	B	
14:48	   17.61	      15	0	B	
14:48	   17.61	       7	0	B	
14:49	   17.61	       1	0	S	
14:49	   17.61	      11	0	S	
14:49	   17.61	      29	0	S	
14:49	   17.61	      68	0	B	
14:50	   17.63	       8	0	B	
14:50	   17.63	      41	0	S	
14:50	   17.63	      18	0	B	
14:50	   17.63	       5	0	B	
14:50	   17.63	       1	0	B	
14:50	   17.63	       3	0	S	
14:50	   17.63	      36	0	S	
14:50	   17.63	      44	0	S	
14:50	   17.63	      11	0	B	
14:50	   17.62	     135	0	S	
14:50	   17.68	      30	0	B	
14:50	   17.68	       7	0	S	
14:51	   17.68	       1	0	S	
14:51	   17.70	     276	0	B	
14:51	   17.68	       3	0	S	
14:51	   17.68	      15	0	S	
14:51	   17.70	      20	0	B	
14:51	   17.70	       4	0	B	
14:51	   17.70	       8	0	B	
14:51	   17.70	      10	0	S	
14:51	   17.70	      20	0	S	
14:51	   17.70	       7	0	S	
14:51	   17.70	      67	0	S	
14:51	   17.70	      80	0	S	
14:52	   17.63	      46	0	S	
14:52	   17.66	       3	0	S	
14:52	   17.66	      20	0	B	
14:53	   17.66	      21	0	B	
14:53	   17.66	       8	0	S	
14:53	   17.67	       5	0	S	
14:53	   17.69	       5	0	B	
14:53	   17.70	       7	0	B	
14:54	   17.69	      11	0	B	
14:54	   17.68	      28	0	S	
14:54	   17.70	      10	0	B	
14:54	   17.70	      10	0	B	
14:54	   17.70	      15	0	B	
14:54	   17.70	       2	0	B	
14:54	   17.69	       1	0	S	
14:54	   17.70	      10	0	B	
14:54	   17.70	       3	0	B	
14:54	   17.69	      38	0	S	
14:54	   17.69	       3	0	B	
14:54	   17.69	      10	0	
14:54	   17.69	       2	0	B	
14:54	   17.68	      56	0	S	
14:54	   17.70	      16	0	B	
14:54	   17.70	      64	0	B	
14:54	   17.69	       7	0	S	
14:55	   17.69	      20	0	S	
14:55	   17.69	      39	0	S	
14:55	   17.69	       9	0	B	
14:55	   17.69	       1	0	B	
14:55	   17.69	      59	0	B	
14:55	   17.68	      21	0	S	
14:55	   17.68	       8	0	S	
14:55	   17.69	      10	0	B	
14:55	   17.69	      22	0	B	
14:55	   17.68	      66	0	S	
14:55	   17.69	      30	0	B	
14:55	   17.70	      15	0	B	
14:55	   17.69	      62	0	S	
14:55	   17.70	      60	0	B	
14:55	   17.69	     103	0	
14:55	   17.69	      47	0	B	
14:55	   17.68	      19	0	S	
14:55	   17.69	     104	0	B	
14:56	   17.68	      35	0	S	
14:56	   17.69	      68	0	B	
14:56	   17.68	       6	0	S	
14:56	   17.69	      10	0	B	
14:56	   17.69	      14	0	B	
14:56	   17.69	     103	0	B	
14:56	   17.69	      20	0	B	
14:56	   17.69	      14	0	B	
14:56	   17.69	       3	0	B	
14:56	   17.69	       7	0	B	
14:56	   17.69	     220	0	B	
14:56	   17.70	      11	0	B	
14:56	   17.70	      33	0	B	
14:56	   17.70	       2	0	B	
14:56	   17.70	       5	0	B	
14:56	   17.69	      19	0	S	
14:56	   17.69	      42	0	S	
15:00	   17.70	     724	0	
#数据来源:通达信
