                  20240102 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.98	     152	0	
09:43	   13.23	      10	0	S	
09:43	   13.28	     256	0	B	
09:43	   13.21	      69	0	S	
09:44	   13.20	      12	0	B	
09:44	   13.21	      17	0	B	
09:44	   13.18	       3	0	S	
09:44	   13.20	      10	0	S	
09:44	   13.18	      50	0	S	
09:44	   13.15	      50	0	S	
09:44	   13.15	      10	0	S	
09:44	   13.18	      15	0	B	
09:44	   13.15	      16	0	S	
09:44	   13.15	       8	0	B	
09:44	   13.15	      15	0	B	
09:44	   13.11	      10	0	S	
09:45	   13.11	      18	0	S	
09:45	   13.11	      22	0	S	
09:45	   13.15	      33	0	B	
09:45	   13.15	       3	0	S	
09:45	   13.17	      12	0	B	
09:45	   13.19	      11	0	B	
09:45	   13.18	      71	0	S	
09:45	   13.18	       2	0	B	
09:45	   13.19	       5	0	S	
09:45	   13.19	      22	0	S	
09:45	   13.19	      13	0	S	
09:46	   13.19	      28	0	S	
09:46	   13.17	      11	0	S	
09:46	   13.19	      47	0	B	
09:46	   13.17	       8	0	S	
09:46	   13.17	      45	0	B	
09:46	   13.17	      10	0	S	
09:46	   13.17	      37	0	S	
09:46	   13.17	      64	0	S	
09:46	   13.18	      40	0	S	
09:46	   13.18	      40	0	S	
09:46	   13.18	       9	0	S	
09:46	   13.19	       3	0	B	
09:46	   13.18	       3	0	S	
09:47	   13.17	      12	0	S	
09:47	   13.17	      50	0	S	
09:47	   13.17	     125	0	S	
09:47	   13.17	       8	0	B	
09:47	   13.17	       5	0	B	
09:47	   13.15	       2	0	S	
09:47	   13.15	      10	0	S	
09:47	   13.15	       1	0	S	
09:47	   13.11	      10	0	S	
09:47	   13.11	       2	0	S	
09:47	   13.11	      10	0	S	
09:47	   13.11	      22	0	S	
09:48	   13.11	      33	0	S	
09:48	   13.11	      26	0	S	
09:48	   13.11	      25	0	B	
09:48	   13.10	       8	0	S	
09:48	   13.10	       2	0	S	
09:48	   13.11	      49	0	B	
09:48	   13.11	      20	0	B	
09:49	   13.15	      13	0	B	
09:49	   13.15	      55	0	B	
09:49	   13.15	       3	0	B	
09:49	   13.11	      50	0	S	
09:49	   13.12	       2	0	S	
09:50	   13.10	     323	0	S	
09:50	   13.10	      44	0	S	
09:50	   13.05	     486	0	S	
09:50	   13.09	       9	0	B	
09:50	   13.09	      11	0	S	
09:50	   13.08	       1	0	B	
09:50	   13.08	      15	0	B	
09:50	   13.08	       8	0	S	
09:51	   13.08	       3	0	S	
09:51	   13.08	      50	0	B	
09:51	   13.04	      33	0	S	
09:51	   13.02	      60	0	S	
09:51	   13.02	      46	0	S	
09:51	   13.01	     121	0	S	
09:51	   13.00	     110	0	S	
09:51	   12.99	       1	0	S	
09:52	   12.99	      14	0	S	
09:52	   13.00	       8	0	B	
09:52	   12.99	       2	0	B	
09:52	   12.99	       1	0	B	
09:52	   12.99	      50	0	B	
09:52	   12.99	       3	0	B	
09:52	   12.99	      16	0	B	
09:52	   12.98	      29	0	S	
09:52	   12.98	      20	0	S	
09:52	   13.01	     241	0	B	
09:52	   13.01	      20	0	S	
09:53	   13.02	      10	0	B	
09:53	   13.01	       5	0	S	
09:53	   13.02	      17	0	B	
09:53	   13.03	       1	0	B	
09:53	   13.03	      10	0	B	
09:53	   13.03	       2	0	B	
09:53	   13.02	      13	0	S	
09:53	   13.02	     246	0	S	
09:53	   13.03	       4	0	B	
09:54	   13.04	      33	0	B	
09:54	   13.08	       5	0	B	
09:54	   13.08	      82	0	B	
09:54	   13.04	      15	0	S	
09:54	   13.07	       3	0	B	
09:55	   13.07	       1	0	S	
09:55	   13.07	      95	0	B	
09:55	   13.01	     265	0	S	
09:55	   13.08	      10	0	B	
09:55	   13.08	       5	0	B	
09:55	   13.01	       5	0	S	
09:55	   13.01	      45	0	B	
09:55	   13.01	      11	0	S	
09:55	   13.01	      20	0	S	
09:55	   13.00	      16	0	S	
09:55	   13.00	       4	0	B	
09:56	   13.08	      60	0	B	
09:56	   13.08	      16	0	B	
09:56	   13.08	      40	0	B	
09:57	   13.03	      19	0	S	
09:57	   13.03	      10	0	S	
09:58	   13.03	      84	0	S	
09:58	   13.03	       6	0	B	
09:58	   13.03	       3	0	B	
09:58	   13.03	      16	0	B	
09:58	   13.03	      11	0	B	
09:59	   13.06	       4	0	B	
09:59	   13.08	       3	0	B	
09:59	   13.06	       6	0	S	
09:59	   13.06	      20	0	B	
09:59	   13.06	      24	0	B	
10:00	   13.08	      10	0	B	
10:00	   13.08	       7	0	B	
10:01	   13.07	       5	0	B	
10:01	   13.07	       8	0	B	
10:01	   13.07	       2	0	S	
10:01	   13.08	       6	0	B	
10:01	   13.07	      10	0	S	
10:02	   13.08	       9	0	B	
10:02	   13.08	      18	0	B	
10:02	   13.08	      10	0	S	
10:02	   13.08	      29	0	S	
10:02	   13.09	       5	0	B	
10:03	   13.10	      16	0	B	
10:03	   13.09	       3	0	S	
10:03	   13.10	      11	0	B	
10:03	   13.09	       2	0	S	
10:03	   13.09	       9	0	B	
10:03	   13.09	       2	0	B	
10:03	   13.09	       7	0	B	
10:03	   13.10	       2	0	B	
10:04	   13.09	      23	0	S	
10:04	   13.08	      64	0	S	
10:04	   13.08	     319	0	S	
10:05	   13.08	      50	0	S	
10:05	   13.09	      57	0	B	
10:05	   13.08	     177	0	S	
10:06	   13.07	       3	0	S	
10:06	   13.07	      30	0	S	
10:07	   13.06	      16	0	S	
10:07	   13.06	       7	0	B	
10:07	   13.05	      41	0	S	
10:07	   13.05	       3	0	S	
10:08	   13.06	       7	0	B	
10:08	   13.05	       6	0	S	
10:08	   13.05	       6	0	S	
10:08	   13.05	      60	0	S	
10:08	   13.06	       9	0	B	
10:09	   13.07	      19	0	B	
10:09	   13.07	      50	0	B	
10:09	   13.07	      53	0	B	
10:11	   13.07	       4	0	B	
10:11	   13.08	      33	0	B	
10:11	   13.09	       8	0	B	
10:11	   13.10	       7	0	B	
10:12	   13.09	       8	0	S	
10:13	   13.10	      14	0	B	
10:13	   13.10	       2	0	S	
10:13	   13.11	       3	0	B	
10:13	   13.10	      12	0	S	
10:13	   13.10	      15	0	S	
10:13	   13.11	      79	0	B	
10:13	   13.11	       1	0	B	
10:14	   13.11	      20	0	B	
10:14	   13.11	       5	0	B	
10:14	   13.18	      58	0	B	
10:14	   13.20	       2	0	B	
10:14	   13.20	      11	0	B	
10:14	   13.20	      11	0	B	
10:15	   13.20	       3	0	B	
10:15	   13.22	      22	0	B	
10:15	   13.25	      68	0	B	
10:15	   13.25	       4	0	S	
10:15	   13.25	      15	0	B	
10:15	   13.25	       2	0	B	
10:15	   13.25	      95	0	B	
10:15	   13.25	      30	0	B	
10:15	   13.25	      10	0	B	
10:15	   13.25	       8	0	B	
10:15	   13.25	      24	0	B	
10:15	   13.25	      67	0	B	
10:16	   13.25	       1	0	B	
10:16	   13.25	      12	0	B	
10:16	   13.25	      84	0	B	
10:16	   13.27	      70	0	B	
10:16	   13.27	      10	0	S	
10:16	   13.27	       8	0	S	
10:16	   13.27	      20	0	S	
10:16	   13.28	       6	0	B	
10:16	   13.28	      30	0	B	
10:16	   13.27	       5	0	S	
10:16	   13.28	      70	0	B	
10:16	   13.27	      13	0	S	
10:16	   13.27	       2	0	B	
10:17	   13.28	      30	0	B	
10:17	   13.27	      10	0	B	
10:17	   13.27	      10	0	B	
10:17	   13.26	       5	0	S	
10:17	   13.27	      46	0	S	
10:17	   13.27	      20	0	B	
10:17	   13.27	      20	0	B	
10:17	   13.26	       8	0	S	
10:17	   13.26	       5	0	S	
10:17	   13.26	       2	0	S	
10:18	   13.23	      10	0	S	
10:18	   13.23	       3	0	S	
10:18	   13.23	      10	0	S	
10:18	   13.24	      10	0	S	
10:18	   13.24	      30	0	S	
10:19	   13.25	      10	0	B	
10:19	   13.26	      89	0	B	
10:19	   13.25	       6	0	B	
10:19	   13.25	       2	0	B	
10:19	   13.25	       7	0	B	
10:19	   13.26	       2	0	B	
10:19	   13.26	      30	0	B	
10:19	   13.26	      21	0	B	
10:20	   13.26	      18	0	S	
10:20	   13.26	      30	0	B	
10:20	   13.25	       4	0	S	
10:20	   13.26	      19	0	B	
10:20	   13.26	      23	0	B	
10:20	   13.26	       2	0	S	
10:20	   13.26	     172	0	S	
10:20	   13.27	      19	0	B	
10:21	   13.26	       1	0	S	
10:21	   13.26	       1	0	S	
10:21	   13.27	      26	0	B	
10:21	   13.27	       9	0	B	
10:21	   13.27	      30	0	B	
10:21	   13.26	      31	0	S	
10:22	   13.24	      30	0	S	
10:22	   13.25	       5	0	S	
10:22	   13.25	       5	0	B	
10:23	   13.25	       5	0	S	
10:23	   13.25	       2	0	B	
10:23	   13.25	      10	0	B	
10:24	   13.26	      24	0	B	
10:24	   13.25	       5	0	B	
10:24	   13.26	       2	0	B	
10:24	   13.25	       5	0	S	
10:24	   13.26	      15	0	B	
10:25	   13.27	       7	0	B	
10:25	   13.26	       5	0	S	
10:25	   13.27	      31	0	B	
10:25	   13.27	      11	0	B	
10:25	   13.27	      10	0	B	
10:25	   13.28	      11	0	B	
10:25	   13.28	      27	0	B	
10:25	   13.28	      11	0	B	
10:25	   13.28	      11	0	B	
10:25	   13.28	      29	0	B	
10:25	   13.28	      17	0	B	
10:25	   13.28	      12	0	S	
10:25	   13.28	       1	0	B	
10:25	   13.29	       3	0	B	
10:26	   13.29	      11	0	B	
10:26	   13.29	     106	0	B	
10:26	   13.29	      11	0	B	
10:26	   13.29	      15	0	B	
10:26	   13.29	      11	0	B	
10:26	   13.29	       0	0	B	
10:26	   13.30	     194	0	B	
10:26	   13.29	      31	0	S	
10:26	   13.38	      63	0	B	
10:26	   13.30	       2	0	S	
10:26	   13.38	       5	0	B	
10:26	   13.40	       2	0	B	
10:26	   13.38	      17	0	S	
10:27	   13.40	      16	0	B	
10:27	   13.49	      48	0	B	
10:27	   13.40	       1	0	S	
10:27	   13.49	      15	0	B	
10:27	   13.50	      57	0	B	
10:27	   13.48	       5	0	B	
10:27	   13.49	      23	0	B	
10:27	   13.49	      19	0	S	
10:27	   13.49	     181	0	S	
10:27	   13.50	      25	0	B	
10:27	   13.50	      64	0	B	
10:27	   13.50	      30	0	S	
10:27	   13.50	      20	0	S	
10:27	   13.55	      72	0	B	
10:28	   13.59	      65	0	B	
10:28	   13.59	      36	0	B	
10:28	   13.60	      24	0	B	
10:28	   13.60	      62	0	B	
10:28	   13.64	       5	0	B	
10:28	   13.66	      85	0	B	
10:28	   13.69	      11	0	B	
10:28	   13.70	      84	0	B	
10:28	   13.69	      35	0	S	
10:28	   13.78	     107	0	B	
10:28	   13.70	       5	0	S	
10:28	   13.70	      34	0	B	
10:28	   13.80	      79	0	B	
10:28	   13.70	      56	0	S	
10:28	   13.77	       1	0	B	
10:29	   13.75	     119	0	B	
10:29	   13.74	     251	0	B	
10:29	   13.74	      56	0	B	
10:29	   13.70	      49	0	S	
10:29	   13.66	       1	0	S	
10:29	   13.70	      25	0	B	
10:29	   13.71	      24	0	B	
10:29	   13.66	      15	0	S	
10:29	   13.70	      20	0	B	
10:29	   13.70	     101	0	S	
10:29	   13.70	       5	0	S	
10:29	   13.70	      65	0	S	
10:29	   13.66	      28	0	S	
10:29	   13.73	      19	0	B	
10:29	   13.73	       4	0	S	
10:29	   13.64	      16	0	S	
10:30	   13.68	       1	0	S	
10:30	   13.70	       3	0	B	
10:30	   13.73	      71	0	B	
10:30	   13.68	      23	0	S	
10:30	   13.68	      56	0	S	
10:30	   13.70	      14	0	B	
10:30	   13.70	      33	0	S	
10:30	   13.70	      36	0	S	
10:30	   13.73	      18	0	B	
10:30	   13.69	      24	0	S	
10:30	   13.73	      23	0	B	
10:30	   13.73	      18	0	B	
10:30	   13.69	      10	0	S	
10:31	   13.72	      37	0	B	
10:31	   13.72	      40	0	B	
10:31	   13.71	      12	0	B	
10:31	   13.69	       5	0	S	
10:31	   13.68	      13	0	S	
10:31	   13.69	       8	0	B	
10:31	   13.68	      25	0	S	
10:31	   13.68	       2	0	S	
10:31	   13.64	       8	0	S	
10:31	   13.59	       4	0	B	
10:31	   13.67	      10	0	S	
10:31	   13.68	       3	0	B	
10:31	   13.67	       3	0	S	
10:31	   13.68	      20	0	B	
10:32	   13.67	       5	0	S	
10:32	   13.69	      73	0	B	
10:32	   13.68	      23	0	
10:32	   13.68	      38	0	S	
10:32	   13.68	      42	0	S	
10:32	   13.69	      30	0	B	
10:32	   13.67	      11	0	S	
10:32	   13.67	      15	0	S	
10:32	   13.69	      26	0	B	
10:32	   13.67	      25	0	S	
10:32	   13.67	       6	0	S	
10:32	   13.68	     110	0	B	
10:33	   13.67	       2	0	S	
10:33	   13.67	      17	0	S	
10:33	   13.67	      15	0	S	
10:33	   13.67	      28	0	S	
10:33	   13.67	       5	0	B	
10:33	   13.61	       1	0	S	
10:33	   13.60	       8	0	B	
10:33	   13.61	      16	0	B	
10:33	   13.60	     112	0	S	
10:33	   13.61	      11	0	B	
10:33	   13.60	      10	0	S	
10:34	   13.62	       5	0	B	
10:34	   13.62	       5	0	B	
10:34	   13.60	       1	0	S	
10:34	   13.58	       3	0	S	
10:34	   13.58	       3	0	B	
10:34	   13.57	       5	0	S	
10:34	   13.57	       1	0	S	
10:34	   13.57	      29	0	S	
10:34	   13.56	      10	0	S	
10:34	   13.56	      11	0	S	
10:34	   13.56	      39	0	S	
10:35	   13.56	      48	0	S	
10:35	   13.56	       4	0	B	
10:35	   13.52	       4	0	S	
10:35	   13.50	      20	0	S	
10:35	   13.50	      10	0	B	
10:36	   13.49	       3	0	B	
10:36	   13.49	      17	0	B	
10:36	   13.50	      51	0	B	
10:36	   13.50	      11	0	B	
10:36	   13.50	      11	0	B	
10:36	   13.50	      21	0	B	
10:36	   13.50	      11	0	B	
10:36	   13.50	      61	0	B	
10:36	   13.49	      45	0	S	
10:37	   13.50	      26	0	B	
10:37	   13.55	       3	0	B	
10:37	   13.55	       6	0	B	
10:38	   13.56	       2	0	B	
10:38	   13.57	       5	0	B	
10:38	   13.58	      21	0	B	
10:38	   13.60	      25	0	B	
10:38	   13.62	      13	0	B	
10:38	   13.62	       2	0	B	
10:38	   13.62	      15	0	B	
10:38	   13.61	      20	0	S	
10:39	   13.66	       7	0	B	
10:39	   13.56	      20	0	S	
10:39	   13.56	      15	0	S	
10:39	   13.56	       4	0	S	
10:39	   13.52	       6	0	S	
10:39	   13.52	      20	0	S	
10:40	   13.52	       0	0	S	
10:40	   13.56	       2	0	B	
10:40	   13.52	       9	0	S	
10:40	   13.51	       3	0	S	
10:41	   13.50	       3	0	S	
10:41	   13.51	      20	0	B	
10:42	   13.51	      92	0	S	
10:42	   13.51	       5	0	S	
10:42	   13.52	       3	0	B	
10:42	   13.49	      50	0	S	
10:42	   13.55	      97	0	B	
10:42	   13.55	      18	0	B	
10:42	   13.56	      50	0	B	
10:42	   13.56	       4	0	B	
10:42	   13.56	       2	0	B	
10:42	   13.56	       1	0	B	
10:43	   13.55	      28	0	S	
10:43	   13.57	      10	0	B	
10:43	   13.57	       8	0	S	
10:43	   13.57	      10	0	S	
10:44	   13.60	      21	0	B	
10:44	   13.60	       1	0	S	
10:44	   13.65	       5	0	B	
10:44	   13.66	      46	0	B	
10:44	   13.66	      10	0	B	
10:45	   13.66	       5	0	B	
10:45	   13.65	      25	0	S	
10:45	   13.65	       8	0	B	
10:45	   13.65	      11	0	S	
10:45	   13.60	      23	0	S	
10:45	   13.60	       5	0	B	
10:45	   13.60	      12	0	B	
10:45	   13.60	      10	0	B	
10:46	   13.65	      10	0	B	
10:46	   13.60	       2	0	S	
10:46	   13.56	      65	0	S	
10:46	   13.50	      50	0	S	
10:47	   13.56	       1	0	B	
10:47	   13.50	      10	0	S	
10:47	   13.50	       5	0	S	
10:47	   13.50	      23	0	S	
10:48	   13.54	       2	0	B	
10:48	   13.50	      11	0	S	
10:48	   13.50	       2	0	S	
10:49	   13.51	       5	0	S	
10:49	   13.51	       3	0	B	
10:49	   13.51	       9	0	B	
10:49	   13.51	       2	0	S	
10:49	   13.54	      20	0	B	
10:49	   13.53	       3	0	B	
10:50	   13.53	      10	0	B	
10:50	   13.51	      19	0	S	
10:50	   13.50	      11	0	S	
10:50	   13.50	      13	0	S	
10:50	   13.50	      10	0	S	
10:50	   13.50	      67	0	S	
10:51	   13.50	      98	0	S	
10:52	   13.49	      50	0	S	
10:52	   13.50	      30	0	
10:52	   13.49	      10	0	S	
10:52	   13.49	       2	0	S	
10:53	   13.40	     112	0	S	
10:53	   13.38	      15	0	S	
10:54	   13.40	       2	0	B	
10:54	   13.38	      15	0	S	
10:54	   13.40	      10	0	B	
10:54	   13.38	       3	0	S	
10:54	   13.37	       9	0	S	
10:54	   13.37	       2	0	S	
10:55	   13.37	      10	0	S	
10:55	   13.38	       2	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	      11	0	B	
10:55	   13.38	       0	0	B	
10:56	   13.38	      18	0	S	
10:56	   13.38	       6	0	S	
10:56	   13.40	      13	0	B	
10:56	   13.40	       3	0	S	
10:56	   13.48	      15	0	B	
10:56	   13.48	      35	0	S	
10:57	   13.40	       0	0	S	
10:58	   13.40	      25	0	S	
10:58	   13.35	      42	0	S	
10:58	   13.39	      13	0	B	
10:58	   13.39	       6	0	S	
10:58	   13.39	       2	0	B	
10:59	   13.38	       4	0	S	
10:59	   13.39	       5	0	B	
10:59	   13.38	       5	0	S	
10:59	   13.39	       3	0	B	
10:59	   13.38	      41	0	S	
10:59	   13.38	       5	0	B	
10:59	   13.38	       4	0	B	
10:59	   13.38	       9	0	S	
10:59	   13.37	      12	0	B	
11:00	   13.39	       1	0	B	
11:00	   13.40	       9	0	B	
11:00	   13.39	       1	0	S	
11:00	   13.39	       1	0	B	
11:00	   13.39	       2	0	B	
11:01	   13.40	       2	0	B	
11:01	   13.46	       2	0	B	
11:02	   13.40	       6	0	S	
11:03	   13.44	       6	0	B	
11:03	   13.44	       3	0	S	
11:03	   13.45	     152	0	B	
11:03	   13.45	      13	0	S	
11:03	   13.45	      22	0	S	
11:03	   13.45	      10	0	S	
11:03	   13.45	       8	0	S	
11:03	   13.45	      13	0	B	
11:04	   13.49	       2	0	B	
11:04	   13.49	      48	0	B	
11:04	   13.49	      22	0	S	
11:04	   13.49	      22	0	S	
11:04	   13.49	       8	0	S	
11:04	   13.49	      23	0	B	
11:05	   13.48	       3	0	B	
11:05	   13.48	      47	0	S	
11:05	   13.47	       5	0	S	
11:06	   13.42	      12	0	S	
11:06	   13.42	      50	0	B	
11:06	   13.40	       5	0	S	
11:07	   13.35	      23	0	S	
11:07	   13.37	       6	0	B	
11:07	   13.35	      30	0	S	
11:07	   13.35	      11	0	B	
11:07	   13.35	      29	0	B	
11:07	   13.35	      10	0	S	
11:07	   13.37	       2	0	B	
11:08	   13.34	      28	0	S	
11:08	   13.34	      22	0	B	
11:08	   13.34	      10	0	S	
11:08	   13.35	      19	0	S	
11:08	   13.40	       5	0	B	
11:08	   13.40	       1	0	S	
11:09	   13.40	       2	0	B	
11:09	   13.40	       2	0	S	
11:10	   13.40	       2	0	S	
11:10	   13.42	       2	0	B	
11:10	   13.46	       8	0	B	
11:12	   13.46	       4	0	S	
11:12	   13.48	      11	0	B	
11:12	   13.46	       7	0	S	
11:12	   13.42	       5	0	S	
11:12	   13.38	      10	0	S	
11:13	   13.38	       4	0	S	
11:13	   13.38	       1	0	S	
11:14	   13.41	      14	0	B	
11:15	   13.42	       3	0	B	
11:16	   13.42	      24	0	B	
11:16	   13.43	       6	0	S	
11:17	   13.44	      10	0	B	
11:17	   13.43	       7	0	S	
11:17	   13.43	      50	0	S	
11:17	   13.43	      20	0	S	
11:17	   13.43	     166	0	S	
11:18	   13.43	      15	0	B	
11:18	   13.43	      10	0	B	
11:19	   13.40	      10	0	S	
11:19	   13.43	       4	0	B	
11:20	   13.41	      10	0	S	
11:21	   13.41	       5	0	S	
11:21	   13.40	      51	0	S	
11:21	   13.40	      43	0	S	
11:22	   13.40	       4	0	S	
11:22	   13.40	      14	0	S	
11:23	   13.39	      51	0	S	
11:23	   13.41	      53	0	B	
11:24	   13.38	      39	0	S	
11:24	   13.39	      70	0	S	
11:24	   13.39	      30	0	B	
11:25	   13.39	       0	0	B	
11:25	   13.40	      14	0	
11:26	   13.40	       7	0	S	
11:26	   13.41	       1	0	B	
11:26	   13.40	      51	0	S	
11:27	   13.43	       1	0	B	
11:27	   13.40	      31	0	S	
11:27	   13.43	       6	0	B	
11:27	   13.43	       4	0	S	
11:28	   13.40	       3	0	S	
11:28	   13.39	      50	0	S	
11:29	   13.42	      10	0	B	
11:29	   13.44	       8	0	B	
11:29	   13.46	      50	0	B	
13:00	   13.46	      13	0	B	
13:01	   13.48	       7	0	B	
13:01	   13.48	      13	0	S	
13:02	   13.49	      10	0	B	
13:03	   13.49	      10	0	B	
13:03	   13.49	       5	0	B	
13:03	   13.49	       5	0	B	
13:05	   13.47	      26	0	S	
13:05	   13.47	      14	0	S	
13:05	   13.47	       2	0	S	
13:05	   13.47	      16	0	S	
13:06	   13.46	      10	0	S	
13:06	   13.46	       3	0	S	
13:06	   13.47	      15	0	B	
13:06	   13.47	      10	0	S	
13:07	   13.48	       5	0	B	
13:07	   13.47	       3	0	S	
13:07	   13.47	       1	0	S	
13:07	   13.48	      15	0	B	
13:07	   13.47	       2	0	S	
13:07	   13.47	       4	0	S	
13:07	   13.48	      21	0	B	
13:08	   13.47	      15	0	S	
13:09	   13.46	      10	0	S	
13:09	   13.47	       3	0	B	
13:10	   13.46	       8	0	S	
13:11	   13.44	      10	0	S	
13:11	   13.45	       5	0	B	
13:11	   13.46	      36	0	B	
13:13	   13.46	      11	0	B	
13:13	   13.45	      33	0	S	
13:14	   13.40	      50	0	S	
13:16	   13.40	       1	0	S	
13:16	   13.45	       3	0	B	
13:16	   13.45	       5	0	B	
13:17	   13.45	       9	0	B	
13:17	   13.45	       8	0	S	
13:18	   13.46	      10	0	B	
13:18	   13.46	      57	0	B	
13:18	   13.46	      10	0	B	
13:19	   13.46	       1	0	B	
13:19	   13.46	       5	0	B	
13:19	   13.45	      10	0	S	
13:20	   13.45	      30	0	S	
13:20	   13.45	      28	0	S	
13:21	   13.46	      53	0	B	
13:21	   13.46	       4	0	S	
13:21	   13.48	       4	0	B	
13:23	   13.48	      18	0	B	
13:23	   13.49	       3	0	B	
13:23	   13.48	      10	0	S	
13:23	   13.46	      67	0	S	
13:23	   13.48	      14	0	B	
13:24	   13.48	       7	0	B	
13:24	   13.46	       2	0	S	
13:24	   13.46	      10	0	S	
13:25	   13.48	      10	0	B	
13:26	   13.46	       3	0	S	
13:27	   13.46	       1	0	S	
13:28	   13.46	       2	0	B	
13:28	   13.46	       2	0	B	
13:29	   13.46	      10	0	B	
13:29	   13.46	      13	0	B	
13:30	   13.43	      18	0	S	
13:31	   13.46	       2	0	B	
13:31	   13.48	      42	0	B	
13:32	   13.48	       1	0	B	
13:33	   13.46	       1	0	S	
13:34	   13.46	      10	0	B	
13:34	   13.44	       2	0	S	
13:34	   13.48	       6	0	B	
13:35	   13.48	      17	0	B	
13:35	   13.48	       0	0	B	
13:36	   13.48	       5	0	S	
13:36	   13.45	       1	0	S	
13:36	   13.44	      20	0	S	
13:37	   13.45	      10	0	B	
13:37	   13.44	      34	0	S	
13:37	   13.43	       5	0	S	
13:38	   13.43	      19	0	S	
13:38	   13.43	      10	0	S	
13:38	   13.44	      16	0	B	
13:39	   13.44	      20	0	S	
13:40	   13.45	       3	0	B	
13:41	   13.48	      11	0	B	
13:41	   13.49	     169	0	B	
13:41	   13.50	      20	0	B	
13:41	   13.50	      11	0	B	
13:42	   13.51	       7	0	B	
13:42	   13.51	       3	0	B	
13:42	   13.54	       4	0	B	
13:42	   13.54	      12	0	B	
13:42	   13.55	       2	0	B	
13:42	   13.57	       9	0	B	
