                  20221220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.83	      56	0	
09:54	   11.72	       7	0	B	
09:54	   11.72	      20	0	S	
09:55	   11.71	      41	0	S	
09:55	   11.70	     196	0	S	
09:55	   11.70	      25	0	S	
09:55	   11.70	       1	0	B	
09:55	   11.68	      52	0	S	
09:55	   11.70	       5	0	B	
09:56	   11.70	      50	0	B	
09:56	   11.68	      10	0	S	
09:56	   11.70	     100	0	B	
09:56	   11.65	     179	0	S	
09:58	   11.67	      64	0	S	
09:58	   11.67	       5	0	B	
09:58	   11.67	       7	0	B	
09:59	   11.66	      51	0	B	
09:59	   11.66	      10	0	B	
09:59	   11.66	      13	0	B	
09:59	   11.66	       3	0	B	
09:59	   11.67	      35	0	B	
10:00	   11.67	      36	0	B	
10:00	   11.75	      39	0	B	
10:00	   11.67	      10	0	S	
10:02	   11.75	      33	0	B	
10:03	   11.73	       5	0	B	
10:04	   11.74	      34	0	B	
10:04	   11.74	      51	0	B	
10:04	   11.73	      14	0	S	
10:05	   11.70	       6	0	S	
10:05	   11.68	       2	0	S	
10:06	   11.70	      23	0	S	
10:06	   11.70	      55	0	S	
10:07	   11.69	     104	0	S	
10:08	   11.68	      68	0	S	
10:08	   11.68	      17	0	S	
10:09	   11.68	       9	0	B	
10:09	   11.68	      34	0	S	
10:09	   11.70	      20	0	B	
10:09	   11.68	       2	0	S	
10:10	   11.67	      40	0	S	
10:10	   11.68	       1	0	B	
10:12	   11.70	       5	0	B	
10:12	   11.70	      19	0	B	
10:12	   11.68	      39	0	S	
10:13	   11.67	      20	0	S	
10:13	   11.68	      16	0	B	
10:14	   11.67	     183	0	S	
10:14	   11.68	       5	0	B	
10:16	   11.70	      55	0	B	
10:16	   11.70	      47	0	S	
10:17	   11.70	      10	0	B	
10:17	   11.70	      30	0	B	
10:19	   11.70	      30	0	B	
10:19	   11.70	       9	0	B	
10:19	   11.70	      46	0	B	
10:20	   11.70	      10	0	B	
10:21	   11.70	       5	0	B	
10:21	   11.69	      20	0	S	
10:22	   11.69	      11	0	B	
10:23	   11.68	      20	0	S	
10:26	   11.66	     165	0	S	
10:26	   11.66	      30	0	B	
10:26	   11.66	       5	0	B	
10:27	   11.66	       1	0	B	
10:27	   11.66	       6	0	B	
10:28	   11.65	     109	0	S	
10:28	   11.65	       5	0	B	
10:29	   11.64	      34	0	S	
10:30	   11.64	     104	0	S	
10:31	   11.74	      10	0	S	
10:37	   11.75	      12	0	B	
10:37	   11.79	       5	0	B	
10:38	   11.79	       9	0	B	
10:39	   11.79	      10	0	B	
10:39	   11.79	      20	0	B	
10:40	   11.79	       3	0	B	
10:43	   11.75	      44	0	S	
10:45	   11.73	      10	0	B	
10:47	   11.73	      10	0	B	
10:54	   11.73	       5	0	B	
10:55	   11.73	       2	0	B	
10:57	   11.73	       5	0	B	
10:58	   11.68	      10	0	S	
11:00	   11.69	       2	0	S	
11:01	   11.68	      18	0	S	
11:04	   11.69	       2	0	S	
11:10	   11.69	      28	0	S	
11:10	   11.69	       2	0	B	
11:12	   11.69	       1	0	B	
11:13	   11.69	       8	0	B	
11:14	   11.68	       7	0	S	
11:14	   11.69	       0	0	S	
11:18	   11.70	       1	0	S	
11:20	   11.73	      23	0	B	
11:24	   11.73	      11	0	B	
11:29	   11.73	       1	0	B	
13:00	   11.73	       6	0	S	
13:07	   11.73	      12	0	S	
13:14	   11.78	      11	0	B	
13:14	   11.78	      39	0	S	
13:17	   11.78	       4	0	B	
13:18	   11.71	       5	0	S	
13:18	   11.71	      25	0	B	
13:28	   11.71	       5	0	S	
13:33	   11.71	      97	0	S	
13:39	   11.71	       5	0	S	
13:40	   11.71	       1	0	S	
13:41	   11.70	      14	0	S	
13:43	   11.68	      40	0	S	
13:54	   11.70	      10	0	S	
13:57	   11.69	      13	0	S	
14:04	   11.69	      25	0	B	
14:04	   11.70	      25	0	B	
14:06	   11.70	      10	0	B	
14:06	   11.70	      20	0	B	
14:06	   11.70	      15	0	B	
14:10	   11.72	       4	0	B	
14:12	   11.76	       4	0	B	
14:19	   11.77	      10	0	B	
14:23	   11.77	      18	0	B	
14:27	   11.77	      10	0	B	
14:27	   11.77	      68	0	B	
14:31	   11.77	      10	0	B	
14:33	   11.79	      62	0	B	
14:34	   11.80	       4	0	B	
14:36	   11.79	      27	0	S	
14:36	   11.74	       7	0	S	
14:37	   11.74	       5	0	B	
14:38	   11.74	       3	0	B	
14:41	   11.73	       6	0	S	
14:42	   11.73	       2	0	S	
14:45	   11.73	       4	0	S	
14:50	   11.72	      43	0	S	
14:51	   11.72	       5	0	B	
14:52	   11.70	      21	0	S	
14:52	   11.70	       1	0	B	
14:52	   11.69	       5	0	S	
14:54	   11.70	       9	0	B	
14:54	   11.69	      27	0	S	
14:54	   11.70	       1	0	B	
14:55	   11.68	     224	0	S	
14:55	   11.68	       0	0	S	
14:56	   11.68	      81	0	B	
14:56	   11.68	       5	0	B	
14:56	   11.68	      10	0	B	
15:00	   11.67	      50	0	
#数据来源:通达信
