                  20240417 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.54	     681	0	
11:26	   10.72	     119	0	S	
11:26	   10.72	      11	0	B	
11:26	   10.72	      28	0	S	
11:26	   10.72	     164	0	B	
11:26	   10.72	      12	0	B	
11:26	   10.72	      92	0	B	
11:26	   10.72	      24	0	S	
11:27	   10.71	     118	0	B	
11:27	   10.71	      79	0	S	
11:27	   10.71	      14	0	S	
11:27	   10.69	      15	0	S	
11:27	   10.69	      31	0	S	
11:27	   10.69	       5	0	S	
11:27	   10.69	     302	0	S	
11:27	   10.70	       5	0	B	
11:27	   10.70	       2	0	S	
11:27	   10.70	      31	0	S	
11:27	   10.69	      14	0	S	
11:28	   10.69	     198	0	S	
11:28	   10.63	       2	0	S	
11:28	   10.68	       2	0	S	
11:28	   10.68	       8	0	S	
11:28	   10.68	      15	0	B	
13:00	   10.64	      53	0	S	
13:00	   10.66	       2	0	S	
13:00	   10.64	       2	0	S	
13:00	   10.64	      42	0	S	
13:01	   10.64	      12	0	B	
13:01	   10.63	      10	0	S	
13:01	   10.63	       5	0	S	
13:02	   10.63	       4	0	S	
13:02	   10.63	       2	0	S	
13:02	   10.63	     179	0	S	
13:03	   10.62	       1	0	S	
13:03	   10.59	      40	0	S	
13:05	   10.45	      13	0	S	
13:05	   10.55	      10	0	B	
13:05	   10.55	      20	0	B	
13:06	   10.55	      10	0	S	
13:06	   10.50	      25	0	S	
13:07	   10.47	     119	0	S	
13:07	   10.46	      10	0	S	
13:07	   10.46	      66	0	B	
13:08	   10.44	     200	0	S	
13:08	   10.44	       5	0	S	
13:08	   10.46	      30	0	B	
13:09	   10.46	      16	0	B	
13:09	   10.46	       1	0	S	
13:09	   10.42	     200	0	S	
13:09	   10.47	       7	0	B	
13:09	   10.47	       3	0	B	
13:09	   10.47	       0	0	B	
13:10	   10.50	       2	0	B	
13:10	   10.47	       6	0	S	
13:10	   10.47	      10	0	S	
13:10	   10.47	      10	0	S	
13:10	   10.50	       1	0	B	
13:11	   10.50	      12	0	B	
13:11	   10.50	       8	0	S	
13:11	   10.49	      10	0	B	
13:11	   10.49	      14	0	B	
13:12	   10.50	       2	0	B	
13:12	   10.53	       5	0	B	
13:12	   10.50	      55	0	S	
13:12	   10.50	     124	0	B	
13:12	   10.50	       3	0	B	
13:12	   10.50	      22	0	B	
13:12	   10.50	       3	0	B	
13:13	   10.43	     147	0	S	
13:13	   10.43	       1	0	S	
13:13	   10.43	      17	0	S	
13:14	   10.43	       5	0	S	
13:15	   10.52	       4	0	B	
13:15	   10.52	      12	0	B	
13:15	   10.53	       4	0	B	
13:15	   10.53	       3	0	B	
13:15	   10.52	      68	0	S	
13:15	   10.52	      21	0	S	
13:16	   10.41	     400	0	S	
13:16	   10.52	      10	0	B	
13:16	   10.41	       2	0	S	
13:17	   10.43	       5	0	S	
13:18	   10.43	       4	0	S	
13:19	   10.45	      15	0	S	
13:19	   10.45	      29	0	B	
13:19	   10.45	       1	0	S	
13:20	   10.45	      21	0	B	
13:20	   10.45	       0	0	B	
13:20	   10.50	      20	0	B	
13:21	   10.51	      39	0	B	
13:21	   10.51	      10	0	B	
13:21	   10.51	       2	0	B	
13:21	   10.50	      26	0	S	
13:21	   10.50	      26	0	S	
13:21	   10.50	      15	0	B	
13:21	   10.46	      20	0	S	
13:21	   10.50	      69	0	B	
13:22	   10.50	       6	0	B	
13:22	   10.47	      19	0	S	
13:22	   10.50	      50	0	B	
13:22	   10.50	       1	0	S	
13:22	   10.50	      34	0	S	
13:22	   10.52	     199	0	B	
13:22	   10.52	      24	0	B	
13:23	   10.54	      37	0	B	
13:23	   10.54	      37	0	B	
13:23	   10.54	      92	0	B	
13:23	   10.54	      34	0	B	
13:23	   10.57	      20	0	B	
13:23	   10.58	      94	0	B	
13:23	   10.58	       7	0	B	
13:23	   10.58	       2	0	B	
13:23	   10.63	      37	0	B	
13:23	   10.63	       6	0	S	
13:23	   10.65	       1	0	B	
13:24	   10.63	      12	0	S	
13:24	   10.63	      23	0	B	
13:24	   10.63	       9	0	B	
13:24	   10.57	     210	0	S	
13:25	   10.54	      50	0	S	
13:25	   10.57	       3	0	B	
13:25	   10.55	       1	0	S	
13:25	   10.57	       0	0	S	
13:25	   10.57	       7	0	S	
13:26	   10.58	       2	0	S	
13:26	   10.59	       3	0	B	
13:26	   10.60	     100	0	B	
13:27	   10.61	      35	0	B	
13:27	   10.61	      10	0	B	
13:27	   10.60	      28	0	S	
13:27	   10.61	      13	0	B	
13:27	   10.60	      13	0	S	
13:27	   10.60	      11	0	S	
13:28	   10.60	      94	0	S	
13:28	   10.58	     170	0	S	
13:28	   10.55	     199	0	S	
13:28	   10.55	       1	0	B	
13:28	   10.56	      29	0	S	
13:29	   10.58	      30	0	B	
13:29	   10.58	      17	0	S	
13:30	   10.58	      37	0	S	
13:30	   10.58	      37	0	S	
13:30	   10.58	      79	0	S	
13:30	   10.57	       2	0	B	
13:30	   10.53	       3	0	S	
13:30	   10.53	      15	0	B	
13:31	   10.47	      11	0	S	
13:31	   10.47	      16	0	S	
13:32	   10.53	       5	0	B	
13:32	   10.49	      12	0	S	
13:32	   10.49	       5	0	S	
13:33	   10.53	       8	0	B	
13:33	   10.56	      10	0	B	
13:34	   10.57	       8	0	B	
13:36	   10.50	      18	0	S	
13:37	   10.50	      10	0	B	
13:37	   10.49	      20	0	S	
13:37	   10.50	       2	0	B	
13:37	   10.50	       3	0	S	
13:38	   10.49	      40	0	S	
13:38	   10.49	       7	0	B	
13:39	   10.49	      16	0	S	
13:41	   10.50	       2	0	S	
13:41	   10.51	       0	0	S	
13:41	   10.58	      13	0	B	
13:42	   10.58	       5	0	B	
13:42	   10.51	      14	0	S	
13:43	   10.58	      51	0	B	
13:43	   10.58	      13	0	S	
13:44	   10.58	      10	0	S	
13:44	   10.58	       4	0	S	
13:44	   10.58	       2	0	S	
13:44	   10.58	      16	0	B	
13:44	   10.58	      26	0	S	
13:45	   10.58	      10	0	B	
13:45	   10.53	      18	0	S	
13:45	   10.53	      16	0	B	
13:47	   10.60	     373	0	B	
13:48	   10.60	       0	0	B	
13:48	   10.61	      45	0	B	
13:48	   10.61	       5	0	S	
13:49	   10.62	       3	0	B	
13:50	   10.60	      49	0	B	
13:51	   10.60	       6	0	B	
13:51	   10.54	      34	0	S	
13:53	   10.54	      10	0	S	
13:53	   10.54	       4	0	S	
13:53	   10.54	      49	0	B	
13:53	   10.54	       1	0	B	
13:54	   10.54	      40	0	S	
13:54	   10.53	      24	0	S	
13:54	   10.53	      20	0	S	
13:54	   10.52	       2	0	S	
13:54	   10.52	       8	0	S	
13:55	   10.50	      20	0	S	
13:55	   10.51	      10	0	B	
13:55	   10.50	      20	0	S	
13:55	   10.50	      10	0	S	
13:55	   10.50	      24	0	S	
13:55	   10.50	       5	0	S	
13:55	   10.50	      10	0	S	
13:55	   10.50	      15	0	S	
13:56	   10.50	      16	0	B	
13:56	   10.50	      30	0	B	
13:57	   10.50	      28	0	S	
13:57	   10.51	       1	0	S	
13:57	   10.52	       5	0	B	
13:58	   10.51	      19	0	S	
13:58	   10.50	      17	0	S	
13:58	   10.50	      15	0	S	
13:58	   10.50	       1	0	S	
13:59	   10.50	      68	0	S	
13:59	   10.50	      55	0	B	
14:00	   10.49	      20	0	S	
14:00	   10.50	      10	0	B	
14:01	   10.50	       3	0	B	
14:01	   10.51	      19	0	B	
14:04	   10.49	      98	0	S	
14:04	   10.48	      21	0	S	
14:04	   10.48	      29	0	S	
14:05	   10.47	      11	0	S	
14:05	   10.48	      40	0	B	
14:05	   10.48	      16	0	S	
14:05	   10.49	       9	0	B	
14:06	   10.49	       2	0	S	
14:06	   10.49	      22	0	S	
14:08	   10.50	      29	0	S	
14:09	   10.49	      50	0	S	
14:09	   10.51	       2	0	B	
14:10	   10.51	      18	0	B	
14:10	   10.51	       6	0	S	
14:11	   10.52	       1	0	B	
14:12	   10.51	     100	0	S	
14:12	   10.51	       6	0	S	
14:13	   10.50	       5	0	S	
14:13	   10.49	      35	0	S	
14:13	   10.49	      38	0	S	
14:13	   10.49	      10	0	S	
14:13	   10.48	      10	0	S	
14:14	   10.46	     200	0	S	
14:14	   10.48	      15	0	S	
14:15	   10.46	      10	0	S	
14:15	   10.46	      42	0	S	
14:15	   10.46	       3	0	S	
14:16	   10.46	      15	0	S	
14:16	   10.46	      29	0	S	
14:16	   10.46	      47	0	S	
14:16	   10.45	      38	0	S	
14:16	   10.45	      20	0	S	
14:16	   10.45	       5	0	S	
14:17	   10.44	     111	0	S	
14:17	   10.43	      38	0	S	
14:17	   10.43	      49	0	S	
14:18	   10.44	      10	0	B	
14:18	   10.43	       5	0	S	
14:18	   10.43	      67	0	S	
14:19	   10.43	       1	0	B	
14:19	   10.44	       5	0	B	
14:19	   10.44	      15	0	S	
14:21	   10.44	      70	0	S	
14:21	   10.43	      53	0	S	
14:21	   10.42	      87	0	S	
14:21	   10.42	      67	0	S	
14:22	   10.41	       9	0	S	
14:22	   10.41	      80	0	S	
14:22	   10.41	      30	0	S	
14:22	   10.40	      55	0	S	
14:22	   10.40	      25	0	S	
14:22	   10.40	      38	0	S	
14:23	   10.40	      27	0	S	
14:23	   10.40	      26	0	S	
14:23	   10.40	      79	0	S	
14:23	   10.41	     300	0	B	
14:23	   10.40	       1	0	
14:23	   10.40	      10	0	B	
14:24	   10.40	      20	0	B	
14:24	   10.40	      10	0	B	
14:24	   10.40	       3	0	B	
14:24	   10.40	      10	0	B	
14:24	   10.39	      25	0	S	
14:24	   10.38	      20	0	S	
14:25	   10.36	      71	0	S	
14:25	   10.36	      27	0	S	
14:25	   10.36	       3	0	S	
14:25	   10.35	       2	0	S	
14:26	   10.35	       4	0	B	
14:26	   10.34	      36	0	S	
14:26	   10.34	      11	0	B	
14:26	   10.33	      91	0	S	
14:26	   10.32	     110	0	S	
14:27	   10.32	      20	0	S	
14:27	   10.40	     320	0	B	
14:27	   10.40	       4	0	S	
14:27	   10.41	       3	0	B	
14:27	   10.40	     200	0	S	
14:28	   10.49	       7	0	B	
14:28	   10.49	      10	0	B	
14:29	   10.47	     150	0	B	
14:29	   10.47	      18	0	S	
14:29	   10.47	       8	0	B	
14:30	   10.43	       1	0	S	
14:30	   10.43	       6	0	S	
14:31	   10.44	       5	0	S	
14:31	   10.40	     107	0	S	
14:31	   10.47	       9	0	B	
14:34	   10.41	      40	0	S	
14:34	   10.41	       3	0	B	
14:34	   10.40	     102	0	S	
14:35	   10.40	      21	0	S	
14:35	   10.40	      16	0	S	
14:35	   10.37	      28	0	S	
14:35	   10.37	      22	0	S	
14:35	   10.37	      55	0	S	
14:36	   10.39	       1	0	B	
14:36	   10.38	      20	0	S	
14:36	   10.39	       7	0	B	
14:37	   10.36	      57	0	S	
14:37	   10.36	      36	0	B	
14:37	   10.35	      22	0	S	
14:37	   10.35	      37	0	S	
14:37	   10.33	     111	0	S	
14:38	   10.34	      30	0	S	
14:38	   10.33	      21	0	S	
14:38	   10.33	      14	0	B	
14:38	   10.35	       6	0	S	
14:38	   10.35	       3	0	B	
14:38	   10.33	      27	0	S	
14:39	   10.33	       3	0	B	
14:39	   10.33	       1	0	B	
14:39	   10.33	       1	0	B	
14:39	   10.31	     354	0	S	
14:39	   10.31	      81	0	S	
14:40	   10.31	      38	0	S	
14:40	   10.31	      21	0	S	
14:40	   10.32	      10	0	S	
14:40	   10.32	      67	0	S	
14:40	   10.32	      38	0	S	
14:40	   10.33	      20	0	B	
14:40	   10.31	      47	0	S	
14:41	   10.31	      40	0	S	
14:41	   10.32	      10	0	S	
14:41	   10.32	      38	0	S	
14:41	   10.33	      10	0	B	
14:41	   10.32	      38	0	S	
14:41	   10.33	     200	0	B	
14:42	   10.32	      38	0	S	
14:42	   10.33	      38	0	B	
14:42	   10.33	      52	0	B	
14:42	   10.32	     238	0	S	
14:42	   10.33	      30	0	B	
14:42	   10.33	      16	0	B	
14:42	   10.32	      38	0	S	
14:42	   10.32	      16	0	S	
14:42	   10.32	      29	0	S	
14:42	   10.32	      15	0	B	
14:43	   10.31	      56	0	S	
14:43	   10.32	       3	0	S	
14:43	   10.32	      27	0	S	
14:43	   10.31	      14	0	S	
14:43	   10.31	      38	0	S	
14:43	   10.31	      31	0	S	
14:43	   10.31	      38	0	S	
14:44	   10.32	      12	0	S	
14:44	   10.32	     103	0	B	
14:44	   10.32	       7	0	S	
14:44	   10.32	       2	0	B	
14:44	   10.31	     207	0	S	
14:45	   10.31	      40	0	S	
14:45	   10.31	      29	0	S	
14:45	   10.31	       8	0	S	
14:45	   10.31	      90	0	S	
14:46	   10.30	     185	0	S	
14:46	   10.30	      22	0	B	
14:46	   10.30	       3	0	B	
14:46	   10.30	      10	0	B	
14:46	   10.30	       5	0	B	
14:46	   10.27	      20	0	S	
14:46	   10.30	       5	0	B	
14:46	   10.26	     123	0	S	
14:46	   10.27	      80	0	B	
14:46	   10.26	     168	0	S	
14:46	   10.26	       5	0	B	
14:47	   10.26	      30	0	B	
14:47	   10.26	      53	0	B	
14:47	   10.26	      45	0	B	
14:47	   10.30	       1	0	B	
14:48	   10.30	       5	0	B	
14:48	   10.30	      59	0	B	
14:48	   10.39	      96	0	B	
14:48	   10.36	      80	0	S	
14:48	   10.36	      16	0	S	
14:49	   10.36	      10	0	S	
14:49	   10.36	      26	0	S	
14:49	   10.36	      10	0	B	
14:50	   10.33	       1	0	S	
14:50	   10.44	     128	0	B	
14:50	   10.33	      38	0	S	
14:50	   10.33	      21	0	S	
14:50	   10.33	       9	0	B	
14:51	   10.33	       3	0	S	
14:51	   10.32	      10	0	S	
14:51	   10.33	      11	0	B	
14:51	   10.30	      47	0	S	
14:51	   10.30	      50	0	B	
14:51	   10.30	      82	0	B	
14:52	   10.28	      10	0	S	
14:52	   10.28	       5	0	S	
14:52	   10.28	     118	0	S	
14:52	   10.28	       4	0	S	
14:52	   10.30	       2	0	B	
14:52	   10.30	       0	0	B	
14:52	   10.30	       7	0	S	
14:52	   10.33	      38	0	B	
14:52	   10.33	      28	0	B	
14:52	   10.33	      50	0	B	
14:52	   10.33	       9	0	B	
14:53	   10.33	      20	0	B	
14:53	   10.30	      60	0	S	
14:53	   10.33	      30	0	S	
14:53	   10.44	      21	0	B	
14:54	   10.44	      95	0	B	
14:54	   10.47	      60	0	B	
14:54	   10.44	       5	0	S	
14:54	   10.49	      15	0	S	
14:54	   10.49	       5	0	B	
14:54	   10.49	      14	0	B	
14:55	   10.49	      30	0	B	
14:55	   10.44	     135	0	S	
14:55	   10.54	     224	0	B	
14:55	   10.54	     100	0	B	
14:55	   10.50	      20	0	B	
14:55	   10.50	       3	0	S	
14:56	   10.50	      10	0	S	
14:56	   10.53	      20	0	B	
14:56	   10.53	      78	0	B	
14:56	   10.52	       8	0	B	
14:56	   10.50	      15	0	S	
14:56	   10.54	     200	0	B	
14:56	   10.50	      50	0	S	
14:56	   10.52	     100	0	B	
14:56	   10.50	      15	0	S	
14:56	   10.52	       6	0	B	
14:57	   10.52	      92	0	B	
15:00	   10.52	     963	0	
#数据来源:通达信
