                  20251020 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.51	      95	0	
09:37	   20.62	       1	0	B	
09:38	   20.55	       1	0	S	
09:38	   20.62	       9	0	B	
09:38	   20.62	       3	0	B	
09:39	   20.62	      25	0	B	
09:39	   20.62	       1	0	S	
09:39	   20.62	      18	0	S	
09:39	   20.57	       2	0	B	
09:39	   20.58	       1	0	S	
09:39	   20.58	       2	0	S	
09:39	   20.57	       1	0	S	
09:39	   20.57	       1	0	S	
09:39	   20.57	       1	0	S	
09:39	   20.55	       3	0	S	
09:40	   20.55	       5	0	S	
09:40	   20.57	      11	0	B	
09:40	   20.58	      24	0	B	
09:40	   20.62	       0	0	B	
09:40	   20.57	       2	0	S	
09:40	   20.58	       5	0	S	
09:40	   20.58	      29	0	B	
09:40	   20.58	       1	0	S	
09:40	   20.58	       7	0	S	
09:40	   20.58	       2	0	S	
09:41	   20.61	       2	0	B	
09:41	   20.61	       1	0	B	
09:41	   20.62	      30	0	B	
09:41	   20.61	      39	0	S	
09:41	   20.62	      41	0	B	
09:41	   20.63	      52	0	B	
09:41	   20.61	      40	0	S	
09:41	   20.68	      14	0	B	
09:41	   20.67	       6	0	S	
09:41	   20.67	      18	0	S	
09:41	   20.66	       2	0	B	
09:41	   20.66	       1	0	B	
09:42	   20.60	      10	0	S	
09:42	   20.59	       3	0	S	
09:42	   20.64	       2	0	B	
09:42	   20.59	       1	0	S	
09:42	   20.59	       1	0	B	
09:42	   20.58	       3	0	S	
09:43	   20.58	      27	0	S	
09:43	   20.56	      59	0	S	
09:43	   20.57	       4	0	S	
09:43	   20.57	      19	0	B	
09:43	   20.58	       3	0	B	
09:43	   20.59	      50	0	B	
09:44	   20.59	      56	0	B	
09:44	   20.59	      69	0	B	
09:44	   20.66	      67	0	B	
09:44	   20.67	       7	0	B	
09:44	   20.67	      25	0	B	
09:44	   20.68	      13	0	B	
09:44	   20.68	      31	0	B	
09:44	   20.70	      57	0	B	
09:44	   20.75	      12	0	B	
09:44	   20.72	      11	0	B	
09:44	   20.72	       1	0	S	
09:44	   20.72	       2	0	S	
09:44	   20.73	       2	0	B	
09:45	   20.75	      29	0	B	
09:45	   20.76	      83	0	B	
09:45	   20.78	       6	0	B	
09:45	   20.76	      10	0	S	
09:45	   20.78	       6	0	S	
09:45	   20.78	      10	0	S	
09:45	   20.78	      39	0	S	
09:45	   20.75	      11	0	S	
09:45	   20.75	      14	0	B	
09:45	   20.75	       3	0	S	
09:45	   20.75	      17	0	B	
09:45	   20.75	       7	0	B	
09:46	   20.75	       7	0	B	
09:46	   20.75	      25	0	S	
09:46	   20.78	      42	0	B	
09:46	   20.75	       5	0	S	
09:46	   20.75	       8	0	B	
09:46	   20.75	      10	0	S	
09:46	   20.75	       5	0	S	
09:46	   20.78	      36	0	B	
09:46	   20.78	       2	0	S	
09:46	   20.75	       2	0	B	
09:46	   20.75	       1	0	B	
09:46	   20.75	       0	0	B	
09:46	   20.75	      10	0	S	
09:46	   20.77	      15	0	B	
09:46	   20.77	       8	0	B	
09:47	   20.78	       3	0	B	
09:47	   20.78	       7	0	B	
09:47	   20.79	      14	0	B	
09:47	   20.75	      53	0	S	
09:47	   20.75	       5	0	B	
09:47	   20.75	      46	0	B	
09:47	   20.79	      15	0	B	
09:47	   20.79	      59	0	S	
09:47	   20.78	      71	0	S	
09:48	   20.72	      14	0	B	
09:48	   20.71	       5	0	S	
09:48	   20.71	       5	0	S	
09:48	   20.72	       6	0	S	
09:48	   20.70	      13	0	S	
09:48	   20.77	       2	0	B	
09:49	   20.70	       3	0	S	
09:49	   20.70	       3	0	S	
09:49	   20.61	      85	0	S	
09:49	   20.63	      19	0	B	
09:49	   20.73	      10	0	B	
09:50	   20.64	       2	0	S	
09:50	   20.61	     100	0	S	
09:50	   20.62	       4	0	S	
09:51	   20.62	       2	0	S	
09:51	   20.62	       3	0	S	
09:51	   20.62	       4	0	S	
09:51	   20.62	       1	0	S	
09:51	   20.64	       2	0	B	
09:51	   20.69	       2	0	S	
09:52	   20.61	     100	0	S	
09:52	   20.65	       1	0	S	
09:52	   20.65	       2	0	S	
09:52	   20.61	       2	0	S	
09:52	   20.61	       6	0	S	
09:52	   20.61	      42	0	S	
09:52	   20.61	       2	0	S	
09:52	   20.60	       6	0	S	
09:52	   20.56	      84	0	S	
09:52	   20.60	      40	0	B	
09:52	   20.56	       2	0	S	
09:53	   20.56	       6	0	S	
09:53	   20.50	     140	0	S	
09:53	   20.50	      59	0	B	
09:53	   20.58	       9	0	S	
09:53	   20.53	       1	0	B	
09:53	   20.53	       1	0	S	
09:54	   20.52	       5	0	S	
09:54	   20.57	       3	0	S	
09:54	   20.57	       0	0	S	
09:55	   20.59	       4	0	S	
09:55	   20.59	       3	0	B	
09:55	   20.59	       2	0	B	
09:56	   20.58	       4	0	S	
09:56	   20.58	       3	0	B	
09:57	   20.61	       3	0	B	
09:57	   20.62	       3	0	S	
09:57	   20.62	       5	0	B	
09:58	   20.60	       1	0	S	
09:58	   20.60	       9	0	S	
09:58	   20.59	       8	0	S	
09:59	   20.53	       2	0	S	
09:59	   20.59	       1	0	B	
09:59	   20.51	      89	0	S	
09:59	   20.50	      20	0	B	
09:59	   20.53	      50	0	S	
10:00	   20.53	      10	0	S	
10:00	   20.53	      13	0	B	
10:01	   20.62	       2	0	B	
10:02	   20.61	       1	0	S	
10:02	   20.61	       1	0	S	
10:02	   20.61	       0	0	S	
10:02	   20.61	       2	0	B	
10:03	   20.62	       3	0	B	
10:03	   20.62	       2	0	B	
10:03	   20.61	      49	0	S	
10:03	   20.58	       2	0	S	
10:03	   20.56	       1	0	B	
10:04	   20.56	       9	0	S	
10:04	   20.56	       2	0	B	
10:04	   20.56	       3	0	B	
10:04	   20.58	       1	0	S	
10:05	   20.62	       2	0	B	
10:05	   20.58	      15	0	S	
10:05	   20.58	      16	0	B	
10:05	   20.58	       8	0	B	
10:05	   20.58	       9	0	B	
10:05	   20.58	       2	0	B	
10:05	   20.61	       2	0	S	
10:05	   20.61	      11	0	S	
10:06	   20.60	       2	0	S	
10:06	   20.61	       1	0	S	
10:06	   20.61	       3	0	S	
10:06	   20.61	       2	0	B	
10:06	   20.61	       1	0	B	
10:06	   20.60	       3	0	S	
10:07	   20.56	       1	0	S	
10:07	   20.61	       1	0	S	
10:08	   20.60	       1	0	S	
10:08	   20.60	       1	0	S	
10:08	   20.62	       2	0	B	
10:09	   20.61	       1	0	S	
10:09	   20.61	       1	0	S	
10:09	   20.61	       2	0	S	
10:09	   20.61	       0	0	S	
10:09	   20.61	       2	0	B	
10:09	   20.58	       1	0	S	
10:10	   20.58	       9	0	S	
10:10	   20.56	      23	0	S	
10:11	   20.57	       2	0	S	
10:11	   20.57	       8	0	S	
10:11	   20.55	       1	0	S	
10:11	   20.55	       1	0	S	
10:11	   20.58	       1	0	B	
10:12	   20.55	       8	0	S	
10:12	   20.53	       1	0	S	
10:13	   20.53	       1	0	S	
10:13	   20.58	       2	0	B	
10:14	   20.55	       2	0	S	
10:14	   20.55	       3	0	S	
10:14	   20.55	      11	0	B	
10:14	   20.53	       2	0	S	
10:14	   20.50	       2	0	S	
10:14	   20.49	      32	0	S	
10:14	   20.50	       1	0	S	
10:15	   20.56	       4	0	B	
10:15	   20.53	       1	0	S	
10:15	   20.52	       2	0	S	
10:16	   20.56	       1	0	B	
10:16	   20.54	       1	0	S	
10:16	   20.56	       2	0	B	
10:16	   20.56	       1	0	B	
10:16	   20.55	       4	0	S	
10:17	   20.55	       2	0	S	
10:17	   20.55	       0	0	S	
10:17	   20.51	       1	0	S	
10:17	   20.51	       1	0	S	
10:18	   20.55	       3	0	B	
10:18	   20.55	       2	0	S	
10:18	   20.56	       3	0	B	
10:19	   20.56	       1	0	B	
10:19	   20.56	       4	0	B	
10:20	   20.56	       9	0	B	
10:20	   20.57	       2	0	B	
10:20	   20.57	      67	0	B	
10:20	   20.57	      30	0	B	
10:20	   20.58	      15	0	B	
10:20	   20.61	      18	0	B	
10:20	   20.61	       5	0	B	
10:20	   20.62	       7	0	B	
10:20	   20.64	      11	0	B	
10:20	   20.63	      11	0	S	
10:20	   20.64	       1	0	B	
10:20	   20.62	       7	0	S	
10:20	   20.62	       1	0	B	
10:21	   20.62	       4	0	B	
10:21	   20.62	       1	0	B	
10:21	   20.62	       5	0	B	
10:22	   20.62	       1	0	B	
10:22	   20.59	       7	0	S	
10:22	   20.59	       1	0	S	
10:22	   20.59	       3	0	S	
10:22	   20.59	       1	0	S	
10:24	   20.61	       1	0	B	
10:24	   20.56	       1	0	S	
10:25	   20.61	       1	0	B	
10:25	   20.61	       1	0	B	
10:25	   20.61	       1	0	B	
10:26	   20.57	       1	0	B	
10:26	   20.59	       3	0	S	
10:26	   20.60	       1	0	B	
10:26	   20.56	       3	0	S	
10:27	   20.56	       1	0	S	
10:27	   20.58	       3	0	S	
10:27	   20.58	       3	0	S	
10:27	   20.58	       1	0	S	
10:28	   20.56	       4	0	S	
10:28	   20.56	       3	0	S	
10:28	   20.55	       2	0	S	
10:28	   20.59	      10	0	B	
10:29	   20.60	      38	0	B	
10:29	   20.60	      24	0	B	
10:29	   20.60	      70	0	B	
10:29	   20.62	      25	0	B	
10:29	   20.63	      57	0	B	
10:29	   20.64	      30	0	B	
10:29	   20.65	      50	0	B	
10:29	   20.65	       2	0	B	
10:29	   20.64	      10	0	S	
10:30	   20.68	       1	0	B	
10:30	   20.68	       8	0	S	
10:30	   20.68	       2	0	B	
10:30	   20.65	       7	0	S	
10:31	   20.67	       3	0	B	
10:31	   20.67	      85	0	S	
10:32	   20.67	       9	0	S	
10:32	   20.67	       5	0	S	
10:32	   20.67	      26	0	S	
10:32	   20.52	       6	0	S	
10:33	   20.67	       7	0	B	
10:34	   20.67	       1	0	B	
10:35	   20.67	       6	0	B	
10:35	   20.66	       3	0	B	
10:35	   20.67	      14	0	B	
10:35	   20.67	      20	0	B	
10:35	   20.67	      43	0	B	
10:35	   20.68	      16	0	B	
10:35	   20.69	       8	0	B	
10:35	   20.70	      11	0	B	
10:35	   20.72	       9	0	B	
10:35	   20.72	       6	0	B	
10:35	   20.73	       6	0	B	
10:35	   20.72	       9	0	S	
10:35	   20.71	      14	0	S	
10:36	   20.71	       1	0	B	
10:36	   20.72	      11	0	B	
10:37	   20.71	       2	0	B	
10:39	   20.70	       2	0	B	
10:41	   20.70	       2	0	B	
10:41	   20.69	      15	0	B	
10:41	   20.66	      18	0	S	
10:42	   20.66	       1	0	B	
10:42	   20.68	       1	0	S	
10:43	   20.68	       3	0	S	
10:43	   20.68	       4	0	S	
10:44	   20.68	       4	0	B	
10:45	   20.68	       7	0	S	
10:46	   20.65	      15	0	S	
10:46	   20.62	       1	0	S	
10:46	   20.62	       5	0	S	
10:46	   20.61	       1	0	B	
10:47	   20.64	       1	0	S	
10:50	   20.64	       8	0	S	
10:50	   20.63	       4	0	S	
10:50	   20.63	      11	0	S	
10:50	   20.63	       1	0	S	
10:51	   20.59	       2	0	S	
10:52	   20.60	       1	0	B	
10:52	   20.60	       5	0	B	
10:52	   20.55	      66	0	S	
10:52	   20.55	      34	0	B	
10:52	   20.60	       4	0	B	
10:53	   20.59	       1	0	B	
10:53	   20.57	       6	0	S	
10:53	   20.57	       1	0	B	
10:53	   20.53	      20	0	S	
10:54	   20.53	      21	0	B	
10:54	   20.57	      20	0	B	
10:54	   20.59	      16	0	B	
10:54	   20.60	       6	0	B	
10:54	   20.67	      18	0	B	
10:54	   20.68	       7	0	B	
10:54	   20.66	      13	0	S	
10:54	   20.66	       5	0	S	
10:54	   20.55	      48	0	S	
10:54	   20.55	      42	0	B	
10:55	   20.69	      11	0	B	
10:55	   20.55	     290	0	S	
10:55	   20.64	       4	0	S	
10:55	   20.55	      59	0	S	
10:55	   20.55	      31	0	B	
10:56	   20.55	     160	0	S	
10:58	   20.55	      60	0	S	
10:58	   20.58	      25	0	S	
10:58	   20.58	      35	0	B	
10:59	   20.63	       2	0	B	
10:59	   20.63	       3	0	B	
11:00	   20.63	       2	0	B	
11:00	   20.63	       7	0	B	
11:02	   20.63	       1	0	B	
11:02	   20.61	       6	0	B	
11:02	   20.61	       2	0	B	
11:04	   20.57	       7	0	S	
11:04	   20.55	       3	0	S	
11:04	   20.55	      27	0	S	
11:04	   20.55	       8	0	B	
11:04	   20.55	      25	0	B	
11:04	   20.57	      13	0	B	
11:04	   20.60	       1	0	B	
11:05	   20.60	       2	0	B	
11:05	   20.60	       4	0	B	
11:05	   20.60	       1	0	B	
11:06	   20.60	       1	0	B	
11:06	   20.60	       2	0	B	
11:06	   20.60	       1	0	B	
11:06	   20.60	       1	0	B	
11:07	   20.57	      29	0	S	
11:07	   20.57	       1	0	B	
11:07	   20.57	      12	0	B	
11:07	   20.57	       1	0	B	
11:07	   20.57	      17	0	B	
11:07	   20.60	      18	0	B	
11:07	   20.60	      31	0	B	
11:07	   20.60	      48	0	B	
11:07	   20.61	       6	0	B	
11:08	   20.63	      94	0	B	
11:08	   20.68	       5	0	B	
11:08	   20.68	       2	0	B	
11:08	   20.66	      11	0	S	
11:08	   20.65	       4	0	S	
11:08	   20.65	      16	0	B	
11:08	   20.65	      11	0	S	
11:08	   20.65	       3	0	S	
11:09	   20.65	       1	0	B	
11:10	   20.65	       8	0	B	
11:10	   20.65	       9	0	B	
11:10	   20.62	      59	0	S	
11:10	   20.62	      25	0	B	
11:10	   20.62	       6	0	B	
11:11	   20.65	      17	0	B	
11:11	   20.66	       3	0	B	
11:11	   20.66	       0	0	B	
11:11	   20.68	      29	0	B	
11:11	   20.69	      15	0	B	
11:11	   20.69	      12	0	B	
11:11	   20.70	       4	0	B	
11:11	   20.70	       2	0	B	
11:11	   20.70	       1	0	B	
11:11	   20.70	      12	0	B	
11:12	   20.67	       8	0	S	
11:13	   20.66	       1	0	B	
11:13	   20.66	      41	0	B	
11:13	   20.68	      40	0	B	
11:14	   20.68	       1	0	B	
11:16	   20.60	      15	0	S	
11:16	   20.68	       3	0	B	
11:18	   20.68	       2	0	B	
11:18	   20.68	       2	0	B	
11:20	   20.68	       3	0	B	
11:22	   20.68	       2	0	B	
11:22	   20.68	       2	0	B	
11:23	   20.68	       1	0	B	
11:24	   20.70	       3	0	B	
11:25	   20.70	       1	0	B	
11:25	   20.69	       1	0	B	
11:26	   20.69	       2	0	B	
11:26	   20.69	       2	0	B	
11:27	   20.69	       1	0	B	
11:27	   20.69	       3	0	B	
11:28	   20.69	       1	0	B	
11:29	   20.69	       3	0	B	
13:00	   20.62	       8	0	S	
13:00	   20.61	       4	0	S	
13:05	   20.60	       9	0	S	
13:05	   20.60	      81	0	B	
13:06	   20.66	       2	0	B	
13:06	   20.60	      82	0	S	
13:06	   20.60	       6	0	B	
13:06	   20.60	      12	0	B	
13:07	   20.60	      86	0	S	
13:07	   20.60	      14	0	B	
13:07	   20.66	      28	0	B	
13:07	   20.67	      49	0	B	
13:08	   20.66	      16	0	S	
13:10	   20.58	       6	0	S	
13:11	   20.58	       1	0	B	
13:11	   20.57	       2	0	S	
13:11	   20.57	       3	0	B	
13:12	   20.51	     298	0	S	
13:12	   20.51	      95	0	B	
13:12	   20.58	       5	0	B	
13:13	   20.56	       8	0	S	
13:13	   20.56	      41	0	S	
13:13	   20.56	      30	0	S	
13:14	   20.56	      10	0	B	
13:15	   20.56	       3	0	B	
13:15	   20.50	      89	0	S	
13:15	   20.56	       5	0	B	
13:16	   20.51	       7	0	S	
13:16	   20.51	       4	0	B	
13:17	   20.53	       5	0	S	
13:18	   20.53	       3	0	B	
13:21	   20.53	       3	0	B	
13:21	   20.53	       1	0	B	
13:21	   20.52	       2	0	S	
13:21	   20.53	       5	0	B	
13:24	   20.53	       1	0	S	
13:24	   20.51	      10	0	S	
13:24	   20.50	      24	0	S	
13:25	   20.50	      61	0	S	
13:25	   20.49	      13	0	S	
13:25	   20.48	       1	0	S	
13:25	   20.48	      13	0	S	
13:25	   20.48	       6	0	S	
13:26	   20.48	       4	0	B	
13:26	   20.49	      12	0	B	
13:26	   20.48	      14	0	S	
13:27	   20.48	       4	0	B	
13:28	   20.49	      29	0	S	
13:29	   20.49	       5	0	B	
13:31	   20.49	       8	0	B	
13:32	   20.49	       8	0	B	
13:33	   20.49	       1	0	S	
13:34	   20.48	      10	0	S	
13:34	   20.45	      90	0	S	
13:35	   20.45	       7	0	S	
13:35	   20.45	      53	0	S	
13:35	   20.48	       8	0	B	
13:35	   20.44	       1	0	B	
13:35	   20.44	       2	0	B	
13:37	   20.47	      10	0	B	
13:38	   20.48	       4	0	S	
13:38	   20.48	       9	0	S	
13:38	   20.50	      44	0	B	
13:39	   20.56	       5	0	B	
13:43	   20.50	       0	0	B	
13:43	   20.48	       9	0	S	
13:44	   20.47	       4	0	S	
13:44	   20.51	      10	0	B	
13:55	   20.50	      30	0	B	
13:55	   20.48	       5	0	S	
13:57	   20.48	       2	0	B	
13:57	   20.48	      13	0	S	
13:57	   20.48	       0	0	S	
13:59	   20.48	       4	0	B	
13:59	   20.47	      15	0	S	
14:00	   20.47	       5	0	S	
14:01	   20.46	      21	0	S	
14:01	   20.45	      27	0	S	
14:01	   20.41	      24	0	S	
14:01	   20.42	      11	0	S	
14:02	   20.41	      24	0	S	
14:02	   20.42	      23	0	S	
14:02	   20.42	       4	0	S	
14:02	   20.42	       5	0	B	
14:02	   20.41	      24	0	S	
14:03	   20.39	      21	0	S	
14:03	   20.44	       4	0	B	
14:03	   20.42	       3	0	S	
14:03	   20.39	      20	0	S	
14:03	   20.39	       5	0	B	
14:03	   20.38	      50	0	S	
14:04	   20.39	       7	0	S	
14:04	   20.39	       4	0	B	
14:04	   20.39	      10	0	B	
14:04	   20.38	       1	0	S	
14:04	   20.38	      20	0	B	
14:04	   20.38	       3	0	B	
14:04	   20.37	      10	0	S	
14:04	   20.37	      14	0	B	
14:05	   20.37	      14	0	S	
14:05	   20.37	      10	0	B	
14:05	   20.42	       1	0	B	
14:05	   20.39	       7	0	S	
14:05	   20.39	      12	0	B	
14:06	   20.37	       2	0	S	
14:06	   20.37	      22	0	B	
14:06	   20.39	       1	0	B	
14:06	   20.39	       8	0	B	
14:06	   20.39	       2	0	B	
14:07	   20.37	       4	0	S	
14:07	   20.36	       2	0	S	
14:07	   20.35	      20	0	S	
14:07	   20.35	       3	0	B	
14:07	   20.35	       1	0	B	
14:07	   20.35	       3	0	S	
14:07	   20.35	      21	0	B	
14:08	   20.36	       7	0	S	
14:08	   20.36	       3	0	B	
14:09	   20.36	       4	0	S	
14:09	   20.36	      15	0	S	
14:09	   20.36	       1	0	B	
14:09	   20.35	      17	0	S	
14:09	   20.35	       3	0	B	
14:09	   20.35	       4	0	B	
14:11	   20.43	       3	0	B	
14:11	   20.43	      57	0	S	
14:13	   20.36	       5	0	
14:14	   20.34	      12	0	S	
14:15	   20.34	       6	0	S	
14:15	   20.35	       1	0	S	
14:15	   20.34	      12	0	S	
14:15	   20.35	       3	0	S	
14:17	   20.34	       6	0	S	
14:17	   20.33	       9	0	S	
14:18	   20.33	      10	0	S	
14:18	   20.34	       1	0	B	
14:19	   20.31	      21	0	S	
14:19	   20.34	       4	0	B	
14:19	   20.34	       2	0	B	
14:19	   20.34	       1	0	B	
14:20	   20.31	      11	0	S	
14:21	   20.32	       1	0	S	
14:21	   20.34	       1	0	B	
14:22	   20.34	       7	0	B	
14:23	   20.35	       1	0	B	
14:23	   20.31	      32	0	S	
14:23	   20.35	       1	0	B	
14:24	   20.35	       1	0	B	
14:24	   20.31	       4	0	S	
14:24	   20.35	       1	0	B	
14:25	   20.35	       1	0	B	
14:27	   20.37	      10	0	B	
14:27	   20.37	       1	0	B	
14:27	   20.37	       5	0	B	
14:27	   20.37	      39	0	B	
14:27	   20.42	       2	0	B	
14:27	   20.42	      14	0	B	
14:27	   20.42	       1	0	B	
14:27	   20.42	      12	0	B	
14:27	   20.42	      18	0	B	
14:27	   20.42	      14	0	B	
14:27	   20.48	       2	0	B	
14:27	   20.48	       3	0	B	
14:28	   20.42	       3	0	S	
14:28	   20.42	       9	0	S	
14:30	   20.36	       5	0	S	
14:34	   20.36	      37	0	S	
14:34	   20.36	       2	0	B	
14:34	   20.36	       1	0	B	
14:35	   20.36	      10	0	S	
14:35	   20.35	       7	0	S	
14:35	   20.36	      13	0	B	
14:35	   20.37	       4	0	S	
14:35	   20.37	      15	0	B	
14:35	   20.38	       4	0	S	
14:35	   20.38	       1	0	B	
14:35	   20.38	      27	0	B	
14:35	   20.38	       7	0	S	
14:35	   20.39	       8	0	S	
14:36	   20.39	      12	0	B	
14:36	   20.39	       3	0	S	
14:36	   20.38	      32	0	S	
14:36	   20.38	       7	0	S	
14:36	   20.38	      17	0	S	
14:37	   20.42	       1	0	B	
14:37	   20.42	       1	0	B	
14:37	   20.42	       5	0	B	
14:38	   20.39	       4	0	S	
14:38	   20.39	      14	0	B	
14:38	   20.41	       1	0	S	
14:38	   20.41	      22	0	B	
14:38	   20.41	       1	0	B	
14:39	   20.39	      12	0	S	
14:39	   20.39	       5	0	B	
14:40	   20.43	       1	0	B	
14:40	   20.43	       1	0	B	
14:40	   20.43	       2	0	B	
14:40	   20.43	       2	0	B	
14:40	   20.43	       1	0	B	
14:42	   20.48	       2	0	B	
14:43	   20.48	       1	0	B	
14:43	   20.48	       2	0	S	
14:43	   20.48	      20	0	S	
14:43	   20.40	      13	0	S	
14:43	   20.40	       2	0	B	
14:44	   20.48	       2	0	B	
14:44	   20.38	      20	0	S	
14:44	   20.48	       2	0	B	
14:44	   20.48	       1	0	B	
14:44	   20.38	      30	0	S	
14:45	   20.47	       2	0	B	
14:45	   20.47	       6	0	B	
14:45	   20.41	       2	0	S	
14:45	   20.47	      10	0	B	
14:46	   20.47	       2	0	B	
14:46	   20.47	       8	0	B	
14:46	   20.39	       5	0	S	
14:46	   20.38	      12	0	S	
14:46	   20.41	       1	0	S	
14:46	   20.37	      14	0	S	
14:46	   20.40	       1	0	S	
14:46	   20.41	      13	0	B	
14:46	   20.46	       1	0	B	
14:46	   20.42	       1	0	S	
14:46	   20.42	       2	0	S	
14:46	   20.46	       1	0	B	
14:47	   20.46	       1	0	B	
14:47	   20.42	       0	0	B	
14:47	   20.42	       1	0	B	
14:48	   20.41	       1	0	B	
14:49	   20.41	       7	0	B	
14:49	   20.39	       8	0	S	
14:49	   20.41	      53	0	B	
14:49	   20.41	       8	0	B	
14:49	   20.41	      11	0	B	
14:49	   20.41	       2	0	B	
14:49	   20.41	      27	0	B	
14:50	   20.45	       3	0	B	
14:50	   20.41	       2	0	S	
14:50	   20.42	       5	0	S	
14:50	   20.44	       1	0	B	
14:50	   20.40	      14	0	S	
14:50	   20.40	      16	0	B	
14:50	   20.40	       1	0	B	
14:50	   20.40	     278	0	B	
14:50	   20.40	      14	0	B	
14:51	   20.40	       5	0	B	
14:51	   20.43	       4	0	B	
14:51	   20.43	       5	0	B	
14:51	   20.43	       1	0	B	
14:51	   20.44	       2	0	S	
14:51	   20.47	       1	0	B	
14:51	   20.47	     114	0	B	
14:52	   20.47	       0	0	B	
14:52	   20.50	       4	0	B	
14:52	   20.50	      17	0	B	
14:52	   20.50	      10	0	B	
14:52	   20.50	      10	0	B	
14:54	   20.50	       1	0	B	
14:54	   20.50	      11	0	B	
14:54	   20.47	      10	0	S	
14:54	   20.50	       1	0	B	
14:54	   20.50	       4	0	B	
14:54	   20.50	       2	0	B	
14:55	   20.50	       4	0	B	
14:55	   20.50	      10	0	B	
14:55	   20.49	       1	0	B	
14:55	   20.49	       2	0	B	
14:56	   20.49	       4	0	B	
14:56	   20.49	       6	0	B	
14:56	   20.49	       7	0	B	
14:56	   20.49	      10	0	B	
14:56	   20.49	      33	0	B	
14:56	   20.50	      97	0	B	
14:56	   20.50	      20	0	B	
14:56	   20.50	      10	0	B	
14:56	   20.50	       2	0	B	
14:56	   20.49	       9	0	S	
14:56	   20.50	       2	0	B	
14:56	   20.57	       1	0	B	
14:56	   20.57	      10	0	B	
15:00	   20.55	      64	0	
#数据来源:通达信
