                  20240201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.63	     846	0	
09:34	   13.75	      23	0	B	
09:34	   13.60	     108	0	S	
09:34	   13.73	      45	0	B	
09:34	   13.75	     136	0	B	
09:34	   13.60	      86	0	S	
09:34	   13.61	      14	0	S	
09:34	   13.60	     102	0	S	
09:34	   13.69	       8	0	B	
09:34	   13.74	     167	0	B	
09:34	   13.74	       7	0	S	
09:34	   13.74	      50	0	S	
09:34	   13.74	      18	0	S	
09:34	   13.74	      49	0	S	
09:34	   13.69	     100	0	S	
09:35	   13.69	      36	0	S	
09:35	   13.78	      36	0	B	
09:35	   13.62	     200	0	S	
09:35	   13.78	      15	0	B	
09:35	   13.78	     166	0	S	
09:35	   13.78	      88	0	S	
09:35	   13.78	     121	0	S	
09:35	   13.78	      19	0	B	
09:35	   13.78	      45	0	B	
09:35	   13.63	      99	0	S	
09:35	   13.63	       7	0	B	
09:35	   13.63	      94	0	B	
09:35	   13.63	     143	0	B	
09:35	   13.63	       6	0	B	
09:35	   13.62	     100	0	S	
09:35	   13.63	      84	0	S	
09:35	   13.63	      34	0	S	
09:35	   13.84	       1	0	B	
09:36	   13.61	     100	0	S	
09:36	   13.84	      16	0	B	
09:36	   13.66	     138	0	B	
09:36	   13.66	      33	0	B	
09:36	   13.66	     123	0	B	
09:36	   13.65	      24	0	S	
09:36	   13.66	      59	0	S	
09:36	   13.66	      77	0	S	
09:36	   13.80	       3	0	B	
09:36	   13.70	       1	0	S	
09:36	   13.75	       5	0	B	
09:36	   13.78	       1	0	B	
09:36	   13.70	      42	0	S	
09:37	   13.79	      35	0	B	
09:37	   13.79	       2	0	S	
09:37	   13.69	      37	0	S	
09:37	   13.68	       3	0	S	
09:37	   13.79	     120	0	B	
09:37	   13.79	      60	0	B	
09:37	   13.70	      13	0	S	
09:37	   13.70	      38	0	S	
09:37	   13.71	       3	0	S	
09:37	   13.79	     117	0	B	
09:37	   13.80	      18	0	B	
09:37	   13.79	      35	0	S	
09:37	   13.80	      14	0	S	
09:37	   13.82	      55	0	B	
09:37	   13.79	      11	0	S	
09:37	   13.82	      21	0	B	
09:37	   13.82	     104	0	B	
09:38	   13.79	       2	0	B	
09:38	   13.70	      72	0	S	
09:38	   13.79	      10	0	B	
09:38	   13.71	       5	0	S	
09:38	   13.71	      56	0	B	
09:38	   13.70	      56	0	S	
09:38	   13.71	      45	0	S	
09:38	   13.70	     153	0	S	
09:38	   13.71	      26	0	S	
09:38	   13.75	       3	0	S	
09:38	   13.75	       8	0	B	
09:38	   13.75	      30	0	B	
09:38	   13.73	      15	0	S	
09:38	   13.71	      52	0	S	
09:39	   13.71	     359	0	S	
09:39	   13.69	     232	0	S	
09:39	   13.68	      43	0	S	
09:39	   13.65	     228	0	S	
09:39	   13.65	      14	0	S	
09:39	   13.60	     190	0	S	
09:39	   13.63	     372	0	B	
09:39	   13.60	     368	0	S	
09:39	   13.60	       4	0	S	
09:39	   13.58	      17	0	S	
09:39	   13.58	     109	0	S	
09:39	   13.56	      56	0	S	
09:39	   13.57	      19	0	
09:39	   13.54	     161	0	S	
09:39	   13.50	     159	0	S	
09:39	   13.50	     135	0	S	
09:39	   13.49	      51	0	S	
09:39	   13.44	      61	0	S	
09:39	   13.45	       1	0	B	
09:40	   13.40	      50	0	S	
09:40	   13.39	      27	0	S	
09:40	   13.36	     168	0	S	
09:40	   13.36	       9	0	S	
09:40	   13.34	      91	0	S	
09:40	   13.33	      36	0	S	
09:40	   13.30	      37	0	S	
09:40	   13.26	       5	0	S	
09:40	   13.25	      71	0	S	
09:40	   13.21	      21	0	S	
09:40	   13.15	     108	0	S	
09:40	   13.20	      66	0	B	
09:40	   13.25	      39	0	B	
09:40	   13.11	     263	0	S	
09:40	   13.18	      35	0	B	
09:40	   13.18	     154	0	B	
09:40	   13.18	      77	0	B	
09:40	   13.15	     225	0	S	
09:40	   13.15	      66	0	B	
09:40	   13.15	     253	0	B	
09:41	   13.15	      50	0	S	
09:41	   13.15	     109	0	S	
09:41	   13.15	      80	0	B	
09:41	   13.11	      77	0	S	
09:41	   13.18	     114	0	B	
09:41	   13.14	      77	0	
09:41	   13.18	      18	0	B	
09:41	   13.20	      10	0	B	
09:41	   13.24	      13	0	B	
09:41	   13.25	      82	0	B	
09:41	   13.25	      27	0	B	
09:41	   13.28	      73	0	B	
09:41	   13.30	      75	0	B	
09:41	   13.34	      29	0	B	
09:41	   13.34	      10	0	B	
09:41	   13.35	       1	0	B	
09:41	   13.39	      28	0	B	
09:41	   13.39	      12	0	S	
09:42	   13.44	      80	0	B	
09:42	   13.39	     110	0	S	
09:42	   13.48	      22	0	B	
09:42	   13.45	      78	0	S	
09:42	   13.45	      14	0	S	
09:42	   13.44	      65	0	S	
09:42	   13.44	      75	0	S	
09:42	   13.46	     200	0	B	
09:42	   13.40	     124	0	S	
09:42	   13.34	     154	0	S	
09:42	   13.34	      97	0	B	
09:42	   13.30	      80	0	S	
09:42	   13.31	      58	0	S	
09:42	   13.31	       2	0	B	
09:42	   13.29	     181	0	S	
09:42	   13.24	     133	0	S	
09:42	   13.32	      25	0	B	
09:42	   13.24	     111	0	S	
09:42	   13.32	      17	0	S	
09:43	   13.20	     131	0	S	
09:43	   13.20	      41	0	B	
09:43	   13.18	      71	0	S	
09:43	   13.26	      21	0	B	
09:43	   13.15	     119	0	S	
09:43	   13.13	      24	0	B	
09:43	   13.13	      14	0	B	
09:43	   13.11	      42	0	S	
09:43	   13.13	       3	0	B	
09:43	   13.12	      20	0	S	
09:43	   13.13	      58	0	B	
09:43	   13.13	      19	0	B	
09:43	   13.13	      28	0	S	
09:43	   13.13	      34	0	S	
09:43	   13.30	      45	0	B	
09:43	   13.30	      10	0	B	
09:43	   13.31	      39	0	B	
09:43	   13.32	      10	0	B	
09:43	   13.31	      15	0	
09:44	   13.30	      26	0	S	
09:44	   13.30	      39	0	S	
09:44	   13.31	       3	0	
09:44	   13.31	      28	0	S	
09:44	   13.32	       5	0	B	
09:44	   13.34	      22	0	B	
09:44	   13.44	      19	0	B	
09:44	   13.44	      13	0	B	
09:44	   13.43	       1	0	B	
09:44	   13.45	     122	0	B	
09:44	   13.35	     114	0	S	
09:44	   13.44	       8	0	B	
09:44	   13.44	      30	0	B	
09:44	   13.35	      26	0	S	
09:44	   13.35	      19	0	B	
09:44	   13.35	      14	0	B	
09:45	   13.44	      18	0	B	
09:45	   13.44	      23	0	S	
09:45	   13.43	      34	0	S	
09:45	   13.45	      12	0	B	
09:45	   13.45	      23	0	B	
09:45	   13.45	      11	0	B	
09:45	   13.45	      11	0	S	
09:45	   13.48	       1	0	B	
09:45	   13.45	      21	0	S	
09:45	   13.45	      41	0	B	
09:45	   13.43	       4	0	S	
09:45	   13.38	       2	0	S	
09:45	   13.44	       7	0	B	
09:45	   13.43	      15	0	S	
09:45	   13.43	      19	0	S	
09:45	   13.44	      34	0	B	
09:46	   13.44	      32	0	S	
09:46	   13.45	      10	0	B	
09:46	   13.48	      29	0	B	
09:46	   13.44	      69	0	S	
09:46	   13.44	       8	0	B	
09:46	   13.43	      52	0	S	
09:46	   13.48	      53	0	B	
09:46	   13.52	     152	0	B	
09:46	   13.52	      10	0	S	
09:46	   13.55	      14	0	B	
09:46	   13.43	      30	0	S	
09:46	   13.56	      51	0	B	
09:46	   13.56	       5	0	S	
09:46	   13.56	       3	0	S	
09:46	   13.55	      11	0	B	
09:47	   13.43	      41	0	S	
09:47	   13.53	       6	0	B	
09:47	   13.44	      20	0	S	
09:47	   13.53	      50	0	B	
09:47	   13.43	      70	0	S	
09:47	   13.35	      76	0	S	
09:47	   13.53	      92	0	B	
09:47	   13.52	      45	0	S	
09:47	   13.52	      14	0	S	
09:47	   13.52	       6	0	S	
09:48	   13.50	      29	0	S	
09:48	   13.50	     107	0	B	
09:48	   13.45	      54	0	S	
09:48	   13.51	      10	0	B	
09:48	   13.51	       4	0	B	
09:48	   13.43	      53	0	S	
09:48	   13.36	      10	0	S	
09:48	   13.36	       6	0	S	
09:48	   13.36	      15	0	S	
09:48	   13.36	      16	0	S	
09:48	   13.50	      16	0	B	
09:48	   13.36	       8	0	S	
09:48	   13.36	      60	0	B	
09:49	   13.36	      10	0	B	
09:49	   13.36	      83	0	B	
09:49	   13.50	      14	0	B	
09:49	   13.50	      68	0	B	
09:49	   13.36	      31	0	S	
09:49	   13.38	      18	0	S	
09:49	   13.51	      45	0	B	
09:49	   13.53	       1	0	B	
09:49	   13.51	      26	0	S	
09:49	   13.51	      61	0	B	
09:49	   13.53	      50	0	B	
09:49	   13.39	       3	0	B	
09:49	   13.53	      11	0	B	
09:49	   13.53	       1	0	S	
09:49	   13.53	       2	0	S	
09:49	   13.54	      43	0	B	
09:49	   13.54	      51	0	B	
09:49	   13.54	       8	0	S	
09:50	   13.55	      13	0	B	
09:50	   13.54	      57	0	S	
09:50	   13.57	       4	0	B	
09:50	   13.58	      33	0	B	
09:50	   13.61	      29	0	B	
09:50	   13.58	      60	0	S	
09:50	   13.60	      12	0	B	
09:50	   13.60	       3	0	S	
09:50	   13.61	      17	0	B	
09:50	   13.61	       3	0	S	
09:50	   13.62	      11	0	B	
09:50	   13.61	      19	0	S	
09:50	   13.67	      25	0	B	
09:51	   13.65	      32	0	B	
09:51	   13.65	      24	0	B	
09:51	   13.65	       8	0	B	
09:51	   13.65	       1	0	B	
09:51	   13.65	      11	0	S	
09:51	   13.62	     151	0	S	
09:51	   13.61	      15	0	S	
09:51	   13.61	      86	0	S	
09:51	   13.61	       1	0	S	
09:51	   13.58	      35	0	S	
09:51	   13.58	       6	0	S	
09:51	   13.58	       3	0	S	
09:51	   13.58	      12	0	S	
09:52	   13.57	       4	0	S	
09:52	   13.51	       5	0	S	
09:52	   13.42	      62	0	S	
09:52	   13.39	       8	0	S	
09:52	   13.39	       8	0	S	
09:52	   13.39	      13	0	B	
09:52	   13.39	       6	0	B	
09:52	   13.40	      19	0	S	
09:52	   13.40	      20	0	S	
09:52	   13.39	      61	0	S	
09:52	   13.40	       3	0	B	
09:52	   13.40	       1	0	S	
09:53	   13.39	      25	0	S	
09:53	   13.49	       2	0	B	
09:53	   13.39	       2	0	S	
09:53	   13.40	      15	0	S	
09:53	   13.48	       2	0	B	
09:53	   13.48	       3	0	B	
09:53	   13.49	      11	0	B	
09:53	   13.48	       0	0	B	
09:53	   13.46	      19	0	B	
09:54	   13.40	      24	0	S	
09:54	   13.40	       3	0	B	
09:54	   13.40	      18	0	B	
09:54	   13.40	      26	0	S	
09:54	   13.40	       9	0	B	
09:54	   13.46	       3	0	B	
09:54	   13.46	       2	0	B	
09:55	   13.46	       5	0	B	
09:55	   13.46	      18	0	S	
09:55	   13.45	      60	0	B	
09:55	   13.40	      36	0	S	
09:55	   13.40	      49	0	S	
09:55	   13.45	      34	0	B	
09:55	   13.46	      23	0	B	
09:55	   13.49	      21	0	B	
09:55	   13.49	      10	0	B	
09:56	   13.49	       5	0	B	
09:56	   13.50	       3	0	B	
09:56	   13.50	      11	0	B	
09:56	   13.51	       1	0	B	
09:56	   13.52	      13	0	S	
09:56	   13.50	      30	0	S	
09:56	   13.50	      14	0	S	
09:56	   13.42	      12	0	S	
09:56	   13.40	      10	0	B	
09:56	   13.40	      68	0	B	
09:56	   13.40	      30	0	B	
09:56	   13.40	       9	0	B	
09:56	   13.40	      11	0	B	
09:56	   13.40	     154	0	S	
09:57	   13.40	     114	0	S	
09:57	   13.40	      65	0	S	
09:57	   13.43	      27	0	S	
09:57	   13.43	      15	0	B	
09:57	   13.40	      21	0	S	
09:57	   13.43	      10	0	B	
09:57	   13.40	      38	0	S	
09:57	   13.39	     274	0	S	
09:58	   13.40	      73	0	S	
09:58	   13.40	      21	0	S	
09:58	   13.40	      35	0	S	
09:58	   13.40	      20	0	B	
09:58	   13.35	     107	0	S	
09:58	   13.34	      24	0	S	
09:58	   13.33	       7	0	S	
09:58	   13.33	       1	0	S	
09:58	   13.32	      25	0	S	
09:58	   13.32	      20	0	B	
09:59	   13.30	       8	0	S	
09:59	   13.30	       3	0	S	
09:59	   13.30	       5	0	S	
09:59	   13.30	       1	0	S	
09:59	   13.26	      15	0	S	
09:59	   13.26	      43	0	S	
09:59	   13.26	       2	0	S	
09:59	   13.26	       7	0	S	
09:59	   13.25	      10	0	S	
09:59	   13.25	      20	0	S	
10:00	   13.25	      26	0	S	
10:00	   13.20	     130	0	S	
10:00	   13.20	       4	0	S	
10:00	   13.20	       7	0	S	
10:00	   13.20	       9	0	S	
10:00	   13.25	       1	0	B	
10:00	   13.25	      10	0	B	
10:00	   13.25	       2	0	B	
10:00	   13.20	      13	0	S	
10:00	   13.20	       9	0	S	
10:00	   13.20	       4	0	S	
10:01	   13.20	      40	0	S	
10:01	   13.20	       1	0	S	
10:01	   13.20	      24	0	S	
10:01	   13.20	      12	0	S	
10:01	   13.19	       3	0	B	
10:01	   13.20	       5	0	B	
10:01	   13.17	      23	0	S	
10:01	   13.16	      25	0	S	
10:01	   13.20	       1	0	S	
10:01	   13.25	     115	0	B	
10:01	   13.24	      15	0	S	
10:01	   13.24	      10	0	S	
10:01	   13.30	      20	0	B	
10:02	   13.24	      77	0	S	
10:02	   13.30	      95	0	B	
10:02	   13.30	      46	0	B	
10:02	   13.43	       3	0	B	
10:02	   13.43	       6	0	S	
10:02	   13.43	       2	0	S	
10:02	   13.43	       1	0	B	
10:02	   13.45	      43	0	S	
10:02	   13.45	      57	0	S	
10:02	   13.45	      35	0	S	
10:02	   13.43	       1	0	S	
10:02	   13.45	      17	0	B	
10:03	   13.55	       2	0	B	
10:03	   13.31	      66	0	S	
10:03	   13.30	      21	0	S	
10:03	   13.30	      12	0	S	
10:04	   13.30	      10	0	S	
10:04	   13.30	       3	0	B	
10:04	   13.30	      91	0	B	
10:04	   13.31	      12	0	B	
10:04	   13.31	      20	0	B	
10:04	   13.31	      10	0	B	
10:04	   13.31	       5	0	B	
10:04	   13.30	      26	0	S	
10:04	   13.31	       5	0	B	
10:04	   13.31	      16	0	B	
10:04	   13.30	      24	0	S	
10:05	   13.31	       6	0	B	
10:05	   13.48	      12	0	B	
10:05	   13.31	      26	0	S	
10:05	   13.31	       3	0	B	
10:05	   13.31	       1	0	B	
10:05	   13.21	     305	0	S	
10:05	   13.21	      99	0	B	
10:06	   13.20	      18	0	S	
10:06	   13.20	      11	0	S	
10:06	   13.20	       9	0	B	
10:06	   13.21	      30	0	B	
10:06	   13.21	      44	0	B	
10:06	   13.16	     114	0	S	
10:06	   13.16	      21	0	B	
10:06	   13.16	      10	0	B	
10:06	   13.15	       4	0	S	
10:06	   13.15	     102	0	S	
10:06	   13.14	      55	0	S	
10:06	   13.10	     295	0	S	
10:06	   13.10	     145	0	S	
10:07	   13.10	     352	0	B	
10:07	   13.10	      37	0	B	
10:07	   13.12	     168	0	B	
10:07	   13.01	     124	0	S	
10:07	   13.12	      25	0	B	
10:07	   13.12	      14	0	B	
10:07	   13.03	     291	0	S	
10:07	   13.12	      44	0	B	
10:07	   13.15	       6	0	B	
10:07	   13.03	     138	0	S	
10:07	   13.03	      37	0	S	
10:07	   13.03	       3	0	B	
10:07	   13.03	      46	0	B	
10:07	   13.03	       2	0	S	
10:07	   13.03	     113	0	S	
10:07	   13.12	      16	0	B	
10:07	   13.12	       1	0	B	
10:08	   13.12	      10	0	B	
10:08	   13.06	      72	0	S	
10:08	   13.12	     104	0	S	
10:08	   13.44	      90	0	B	
10:08	   13.44	       1	0	B	
10:08	   13.43	       5	0	B	
10:08	   13.13	      20	0	S	
10:08	   13.15	      20	0	S	
10:09	   13.36	       5	0	B	
10:09	   13.38	      63	0	B	
10:09	   13.38	      26	0	S	
10:09	   13.38	      30	0	B	
10:09	   13.39	      44	0	B	
10:09	   13.39	       3	0	S	
10:09	   13.17	       1	0	S	
10:09	   13.17	      10	0	S	
10:09	   13.38	      14	0	B	
10:09	   13.19	      20	0	S	
10:10	   13.37	       7	0	B	
10:10	   13.37	       2	0	S	
10:10	   13.20	      20	0	S	
10:10	   13.38	      22	0	B	
10:10	   13.38	       8	0	S	
10:10	   13.38	       7	0	B	
10:10	   13.21	       7	0	S	
10:11	   13.35	      20	0	B	
10:11	   13.35	      50	0	B	
10:11	   13.23	       5	0	S	
10:11	   13.35	       1	0	B	
10:11	   13.35	       5	0	B	
10:11	   13.35	       5	0	B	
10:11	   13.35	      18	0	B	
10:12	   13.28	       1	0	S	
10:12	   13.27	       2	0	S	
10:12	   13.28	       6	0	B	
10:12	   13.28	      13	0	B	
10:12	   13.28	       5	0	S	
10:12	   13.27	     113	0	S	
10:12	   13.27	      20	0	S	
10:12	   13.30	      34	0	S	
10:12	   13.34	       4	0	B	
10:12	   13.35	       7	0	B	
10:12	   13.36	       5	0	B	
10:13	   13.36	       5	0	B	
10:13	   13.37	       7	0	B	
10:13	   13.36	      37	0	S	
10:13	   13.36	       5	0	S	
10:13	   13.38	       5	0	B	
10:13	   13.37	       1	0	S	
10:13	   13.38	       3	0	B	
10:13	   13.38	     100	0	B	
10:14	   13.38	       5	0	B	
10:14	   13.38	      50	0	B	
10:14	   13.47	      10	0	B	
10:14	   13.38	      20	0	S	
10:14	   13.38	      20	0	S	
10:15	   13.38	      47	0	S	
10:15	   13.37	       4	0	S	
10:15	   13.38	      25	0	B	
10:15	   13.36	      28	0	S	
10:15	   13.35	      20	0	S	
10:15	   13.35	      42	0	B	
10:15	   13.36	      10	0	B	
10:15	   13.36	      30	0	B	
10:16	   13.36	       5	0	B	
10:16	   13.36	       1	0	S	
10:16	   13.34	       5	0	S	
10:16	   13.38	      84	0	B	
10:16	   13.34	      15	0	S	
10:16	   13.30	       7	0	S	
10:16	   13.27	       6	0	S	
10:16	   13.30	       2	0	B	
10:16	   13.30	      19	0	B	
10:17	   13.27	      12	0	S	
10:17	   13.27	      36	0	B	
10:17	   13.26	       7	0	B	
10:17	   13.27	      19	0	B	
10:17	   13.27	      30	0	B	
10:17	   13.25	      50	0	S	
10:17	   13.27	       2	0	S	
10:17	   13.29	       1	0	B	
10:17	   13.27	      24	0	S	
10:18	   13.27	       2	0	S	
10:18	   13.29	       2	0	B	
10:18	   13.29	      91	0	S	
10:18	   13.29	       1	0	S	
10:18	   13.30	      10	0	B	
10:18	   13.30	     117	0	B	
10:18	   13.29	       9	0	B	
10:18	   13.38	      78	0	B	
10:18	   13.47	       5	0	B	
10:18	   13.38	       4	0	S	
10:18	   13.38	      17	0	S	
10:19	   13.46	      18	0	B	
10:19	   13.46	      22	0	B	
10:19	   13.46	       8	0	B	
10:19	   13.41	       1	0	S	
10:19	   13.46	      28	0	B	
10:19	   13.46	      32	0	B	
10:19	   13.46	      57	0	S	
10:19	   13.46	       5	0	S	
10:19	   13.46	      32	0	B	
10:20	   13.41	      12	0	S	
10:20	   13.38	       1	0	S	
10:20	   13.41	       1	0	B	
10:20	   13.38	      49	0	S	
10:20	   13.38	       4	0	B	
10:20	   13.38	       5	0	B	
10:20	   13.38	      10	0	B	
10:20	   13.30	       8	0	S	
10:20	   13.30	       2	0	B	
10:20	   13.30	       9	0	B	
10:20	   13.30	       3	0	B	
10:20	   13.30	       1	0	B	
10:21	   13.41	       2	0	B	
10:21	   13.42	      14	0	S	
10:21	   13.42	       4	0	S	
10:21	   13.44	      30	0	B	
10:21	   13.44	      12	0	S	
10:21	   13.46	       4	0	B	
10:21	   13.48	       2	0	B	
10:22	   13.47	       1	0	S	
10:22	   13.46	      54	0	S	
10:22	   13.48	       7	0	B	
10:22	   13.50	       5	0	B	
10:22	   13.35	      20	0	S	
10:22	   13.35	      17	0	S	
10:22	   13.35	      17	0	S	
10:22	   13.35	      20	0	B	
10:23	   13.35	       9	0	B	
10:23	   13.35	       2	0	S	
10:23	   13.35	       5	0	B	
10:23	   13.35	      95	0	S	
10:23	   13.35	      10	0	S	
10:23	   13.35	      10	0	S	
10:23	   13.45	      22	0	B	
10:23	   13.40	       9	0	S	
10:24	   13.50	      13	0	B	
10:24	   13.50	       5	0	B	
10:24	   13.50	      26	0	B	
10:24	   13.55	      24	0	B	
10:24	   13.56	      12	0	B	
10:24	   13.55	       6	0	S	
10:24	   13.56	      90	0	B	
10:24	   13.56	       6	0	S	
10:25	   13.62	      19	0	B	
10:25	   13.62	       5	0	B	
10:25	   13.62	       6	0	B	
10:25	   13.68	       3	0	B	
10:25	   13.62	       1	0	
10:25	   13.61	      13	0	B	
10:25	   13.68	       7	0	B	
10:25	   13.70	      23	0	S	
10:25	   13.71	      38	0	B	
10:25	   13.62	       8	0	S	
10:25	   13.70	      35	0	S	
10:25	   13.71	      14	0	B	
10:25	   13.70	       1	0	S	
10:25	   13.70	      21	0	B	
10:25	   13.70	      10	0	B	
10:26	   13.70	      15	0	B	
10:26	   13.75	      72	0	B	
10:26	   13.75	      16	0	S	
10:26	   13.75	       5	0	B	
10:26	   13.75	      13	0	B	
10:26	   13.70	       3	0	S	
10:26	   13.77	     208	0	B	
10:26	   13.75	      30	0	S	
10:26	   13.75	      30	0	B	
10:26	   13.74	       1	0	B	
10:26	   13.70	      19	0	S	
10:26	   13.70	      57	0	S	
10:26	   13.70	      30	0	S	
10:26	   13.70	      12	0	B	
10:26	   13.70	      21	0	B	
10:26	   13.63	       4	0	S	
10:26	   13.70	       5	0	B	
10:27	   13.70	      11	0	B	
10:27	   13.62	      16	0	S	
10:27	   13.63	       1	0	S	
10:27	   13.72	       6	0	B	
10:27	   13.72	       1	0	B	
10:27	   13.73	       5	0	B	
10:27	   13.72	      31	0	S	
10:27	   13.73	      46	0	B	
10:28	   13.72	       4	0	S	
10:28	   13.74	      78	0	B	
10:28	   13.74	      85	0	S	
10:28	   13.74	      21	0	S	
10:28	   13.74	      35	0	S	
10:28	   13.73	      11	0	S	
10:28	   13.72	      28	0	S	
10:28	   13.72	      58	0	B	
10:28	   13.70	      24	0	B	
10:28	   13.70	      24	0	B	
10:29	   13.63	      10	0	S	
10:29	   13.60	      50	0	S	
10:29	   13.69	       3	0	B	
10:29	   13.60	      14	0	S	
10:29	   13.60	       2	0	S	
10:29	   13.52	      31	0	S	
10:29	   13.50	      11	0	S	
10:29	   13.60	      10	0	B	
10:30	   13.50	      33	0	S	
10:30	   13.65	       5	0	B	
10:30	   13.63	      13	0	B	
10:30	   13.63	      21	0	S	
10:30	   13.62	       2	0	B	
10:31	   13.60	      15	0	S	
10:31	   13.62	       5	0	B	
10:31	   13.62	       8	0	B	
10:31	   13.63	      41	0	B	
10:31	   13.61	       3	0	S	
10:31	   13.60	      61	0	S	
10:31	   13.60	      41	0	S	
10:31	   13.53	       7	0	S	
10:31	   13.53	      15	0	S	
10:32	   13.53	       3	0	S	
10:32	   13.59	      10	0	B	
10:32	   13.58	      20	0	B	
10:32	   13.54	       9	0	S	
10:32	   13.59	      20	0	B	
10:32	   13.57	       3	0	B	
10:32	   13.57	       1	0	B	
10:33	   13.57	      48	0	B	
10:33	   13.57	      28	0	S	
10:33	   13.57	      20	0	B	
10:33	   13.57	      20	0	S	
10:33	   13.57	      38	0	S	
10:33	   13.56	      10	0	
10:33	   13.56	      16	0	B	
10:34	   13.54	      56	0	S	
10:34	   13.57	      15	0	B	
10:34	   13.59	       1	0	B	
10:34	   13.59	      47	0	B	
10:34	   13.59	       8	0	B	
10:34	   13.53	      44	0	S	
10:35	   13.52	      10	0	S	
10:35	   13.52	       1	0	S	
10:35	   13.52	       3	0	S	
10:35	   13.52	       4	0	S	
10:35	   13.52	       2	0	S	
10:35	   13.53	       4	0	B	
10:35	   13.53	       3	0	S	
10:36	   13.53	      10	0	S	
10:36	   13.57	       2	0	B	
10:36	   13.53	       1	0	S	
10:36	   13.57	       4	0	B	
10:36	   13.57	      36	0	S	
10:37	   13.56	       6	0	B	
10:37	   13.53	      14	0	S	
10:37	   13.53	      20	0	S	
10:37	   13.52	      11	0	S	
10:37	   13.52	      14	0	S	
10:37	   13.50	     122	0	S	
10:37	   13.50	      28	0	S	
10:38	   13.48	      45	0	S	
10:38	   13.40	     100	0	S	
10:38	   13.40	      40	0	S	
10:38	   13.40	       2	0	B	
10:38	   13.36	       9	0	S	
10:38	   13.35	       8	0	S	
10:38	   13.35	       4	0	S	
10:39	   13.35	       5	0	B	
10:39	   13.30	      84	0	S	
10:39	   13.33	      23	0	B	
10:39	   13.33	       1	0	S	
10:39	   13.33	       6	0	S	
10:39	   13.33	      16	0	B	
10:40	   13.33	      11	0	S	
10:40	   13.36	      14	0	B	
10:40	   13.36	      10	0	S	
10:40	   13.36	       4	0	S	
10:40	   13.36	       1	0	S	
10:40	   13.53	      19	0	B	
10:41	   13.53	      12	0	B	
10:41	   13.53	       8	0	S	
10:41	   13.39	       1	0	S	
10:41	   13.39	      69	0	B	
10:41	   13.49	      30	0	B	
10:41	   13.49	       8	0	S	
10:42	   13.49	       3	0	S	
10:42	   13.49	      12	0	S	
10:42	   13.41	      35	0	S	
10:43	   13.38	     114	0	S	
10:43	   13.40	      10	0	B	
10:43	   13.40	      31	0	B	
10:43	   13.38	      10	0	S	
10:43	   13.40	      20	0	B	
10:43	   13.38	       5	0	B	
10:44	   13.38	      15	0	S	
