                  20241112 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.04	     317	0	
11:28	   17.65	      17	0	B	
11:28	   17.57	      20	0	S	
11:29	   17.54	      40	0	S	
11:29	   17.54	     189	0	S	
11:29	   17.65	       5	0	S	
13:00	   17.66	       1	0	B	
13:00	   17.55	     117	0	S	
13:01	   17.66	       7	0	S	
13:01	   17.55	      40	0	S	
13:02	   17.66	       1	0	B	
13:03	   17.55	       5	0	S	
13:04	   17.54	       2	0	B	
13:04	   17.54	      14	0	S	
13:04	   17.54	       6	0	S	
13:05	   17.53	       2	0	B	
13:05	   17.53	       1	0	S	
13:05	   17.54	       9	0	B	
13:05	   17.53	       3	0	S	
13:05	   17.53	      14	0	S	
13:05	   17.53	       3	0	S	
13:06	   17.53	      12	0	S	
13:06	   17.53	       2	0	S	
13:06	   17.53	       3	0	S	
13:07	   17.49	       7	0	S	
13:10	   17.49	       2	0	S	
13:10	   17.44	     194	0	S	
13:10	   17.44	       2	0	S	
13:11	   17.44	      50	0	S	
13:11	   17.45	      10	0	S	
13:11	   17.46	      10	0	B	
13:11	   17.45	      47	0	S	
13:12	   17.43	     200	0	S	
13:12	   17.43	      34	0	S	
13:12	   17.43	     622	0	S	
13:13	   17.42	     100	0	S	
13:13	   17.42	     103	0	S	
13:13	   17.42	       3	0	S	
13:14	   17.42	       3	0	S	
13:14	   17.42	      80	0	S	
13:14	   17.42	       3	0	S	
13:15	   17.41	      20	0	S	
13:16	   17.41	       6	0	S	
13:16	   17.40	      14	0	S	
13:16	   17.40	       2	0	S	
13:16	   17.40	      40	0	S	
13:16	   17.40	       9	0	S	
13:16	   17.40	       1	0	S	
13:16	   17.40	     141	0	S	
13:16	   17.40	       9	0	S	
13:16	   17.36	      20	0	S	
13:16	   17.35	      11	0	S	
13:17	   17.35	       0	0	S	
13:17	   17.35	      30	0	B	
13:17	   17.35	       8	0	S	
13:17	   17.35	       2	0	S	
13:17	   17.35	      22	0	B	
13:17	   17.35	       8	0	S	
13:18	   17.32	       5	0	S	
13:18	   17.32	      10	0	S	
13:18	   17.32	      10	0	S	
13:19	   17.35	       2	0	B	
13:19	   17.36	       5	0	B	
13:19	   17.36	      26	0	B	
13:19	   17.36	       1	0	B	
13:20	   17.42	       3	0	B	
13:20	   17.43	      56	0	B	
13:21	   17.42	       8	0	S	
13:21	   17.42	       7	0	S	
13:21	   17.42	       1	0	B	
13:21	   17.42	       4	0	S	
13:21	   17.42	      15	0	S	
13:22	   17.43	      75	0	B	
13:22	   17.45	       6	0	B	
13:22	   17.45	       2	0	B	
13:22	   17.45	      20	0	B	
13:22	   17.45	      28	0	B	
13:22	   17.43	     103	0	S	
13:23	   17.49	      39	0	B	
13:23	   17.50	       2	0	B	
13:23	   17.54	      85	0	B	
13:23	   17.55	       1	0	B	
13:23	   17.64	      30	0	B	
13:24	   17.64	     100	0	S	
13:24	   17.65	      62	0	B	
13:24	   17.65	     244	0	S	
13:24	   17.73	     154	0	B	
13:24	   17.74	     212	0	B	
13:24	   17.77	      30	0	B	
13:24	   17.77	      19	0	B	
13:24	   17.77	      13	0	B	
13:25	   17.74	      50	0	S	
13:25	   17.74	      13	0	S	
13:25	   17.77	      65	0	B	
13:25	   17.73	     202	0	S	
13:25	   17.77	      51	0	B	
13:25	   17.73	       8	0	S	
13:25	   17.73	     203	0	S	
13:25	   17.76	     289	0	B	
13:25	   17.73	     154	0	S	
13:25	   17.72	       3	0	B	
13:26	   17.68	      83	0	B	
13:26	   17.65	       5	0	S	
13:26	   17.64	      13	0	S	
13:26	   17.64	      10	0	S	
13:26	   17.64	      70	0	S	
13:26	   17.64	       5	0	B	
13:26	   17.63	      80	0	S	
13:26	   17.64	      33	0	B	
13:26	   17.64	       2	0	S	
13:26	   17.64	       5	0	S	
13:26	   17.63	       6	0	S	
13:27	   17.60	      52	0	S	
13:27	   17.57	      28	0	S	
13:27	   17.57	      42	0	S	
13:27	   17.57	     112	0	B	
13:28	   17.57	       1	0	B	
13:28	   17.54	      10	0	S	
13:28	   17.54	      10	0	S	
13:28	   17.54	      21	0	B	
13:28	   17.53	      35	0	S	
13:28	   17.51	     270	0	S	
13:28	   17.51	       3	0	B	
13:29	   17.50	      30	0	S	
13:29	   17.50	      40	0	S	
13:29	   17.49	     200	0	S	
13:29	   17.49	       2	0	S	
13:29	   17.49	      30	0	S	
13:29	   17.51	       5	0	B	
13:30	   17.51	      16	0	B	
13:30	   17.50	       1	0	S	
13:30	   17.51	      40	0	B	
13:30	   17.50	      50	0	S	
13:30	   17.53	      10	0	S	
13:30	   17.51	      27	0	S	
13:31	   17.50	     131	0	S	
13:31	   17.51	       1	0	S	
13:31	   17.50	      20	0	S	
13:31	   17.51	      40	0	S	
13:31	   17.51	       5	0	S	
13:31	   17.51	      20	0	S	
13:31	   17.53	      50	0	B	
13:32	   17.53	      10	0	S	
13:32	   17.53	      10	0	B	
13:32	   17.54	      10	0	S	
13:32	   17.54	     100	0	S	
13:32	   17.57	      20	0	B	
13:32	   17.57	      10	0	B	
13:32	   17.54	     100	0	S	
13:32	   17.59	      20	0	B	
13:33	   17.60	      21	0	B	
13:33	   17.59	     100	0	S	
13:33	   17.58	      18	0	B	
13:33	   17.58	      67	0	B	
13:34	   17.59	      10	0	B	
13:34	   17.59	      54	0	S	
13:34	   17.60	       5	0	B	
13:34	   17.59	      10	0	B	
13:34	   17.60	      13	0	B	
13:34	   17.60	       8	0	S	
13:35	   17.65	       5	0	B	
13:35	   17.60	      25	0	S	
13:35	   17.60	      25	0	B	
13:35	   17.59	      63	0	S	
13:35	   17.59	      12	0	S	
13:35	   17.65	      10	0	B	
13:35	   17.59	      13	0	S	
13:35	   17.60	       3	0	S	
13:36	   17.60	     101	0	S	
13:36	   17.63	       3	0	B	
13:36	   17.60	     107	0	S	
13:36	   17.60	      68	0	S	
13:36	   17.63	     158	0	B	
13:36	   17.60	      11	0	S	
13:36	   17.59	      59	0	S	
13:36	   17.60	       4	0	B	
13:36	   17.59	      39	0	S	
13:37	   17.59	      80	0	S	
13:37	   17.59	     122	0	S	
13:37	   17.58	      29	0	S	
13:37	   17.56	      30	0	S	
13:37	   17.55	      88	0	S	
13:37	   17.55	      30	0	B	
13:37	   17.51	      25	0	S	
13:37	   17.50	      20	0	S	
13:38	   17.50	      10	0	S	
13:38	   17.50	      57	0	S	
13:38	   17.48	     160	0	S	
13:38	   17.48	     100	0	S	
13:38	   17.48	      14	0	S	
13:38	   17.48	       8	0	S	
13:38	   17.48	      20	0	S	
13:38	   17.48	      26	0	S	
13:39	   17.50	       1	0	B	
13:39	   17.48	      18	0	S	
13:39	   17.48	       9	0	B	
13:39	   17.45	       4	0	S	
13:39	   17.48	       3	0	B	
13:39	   17.48	       6	0	S	
13:39	   17.48	      10	0	B	
13:40	   17.46	     112	0	S	
13:40	   17.46	      20	0	S	
13:40	   17.48	       5	0	B	
13:40	   17.46	      20	0	S	
13:40	   17.46	      32	0	S	
13:40	   17.50	       1	0	B	
13:41	   17.50	     127	0	B	
13:41	   17.50	       2	0	S	
13:41	   17.52	      10	0	S	
13:41	   17.52	      10	0	S	
13:42	   17.52	      47	0	S	
13:42	   17.51	       2	0	S	
13:43	   17.50	       1	0	S	
13:43	   17.51	      17	0	B	
13:43	   17.50	      59	0	S	
13:43	   17.53	       2	0	B	
13:43	   17.53	      11	0	S	
13:43	   17.54	      71	0	B	
13:44	   17.55	      49	0	B	
13:44	   17.55	      73	0	B	
13:44	   17.55	       3	0	S	
13:44	   17.55	       7	0	B	
13:45	   17.55	       1	0	S	
13:45	   17.55	       5	0	S	
13:45	   17.55	      20	0	S	
13:45	   17.55	      50	0	S	
13:45	   17.55	      45	0	S	
13:45	   17.60	       2	0	B	
13:46	   17.55	      17	0	S	
13:46	   17.58	      51	0	S	
13:46	   17.58	      50	0	S	
13:46	   17.58	       8	0	S	
13:47	   17.58	      61	0	B	
13:47	   17.58	      20	0	B	
13:47	   17.58	       2	0	S	
13:47	   17.58	       7	0	S	
13:47	   17.60	       8	0	B	
13:47	   17.58	      21	0	S	
13:48	   17.55	      68	0	S	
13:48	   17.55	       2	0	S	
13:48	   17.53	      11	0	S	
13:48	   17.50	      38	0	S	
13:49	   17.53	      27	0	B	
13:49	   17.55	       2	0	B	
13:49	   17.55	       6	0	B	
13:50	   17.58	       2	0	B	
13:50	   17.58	      10	0	B	
13:50	   17.58	      13	0	B	
13:51	   17.58	      30	0	B	
13:51	   17.55	      19	0	S	
13:51	   17.55	       6	0	S	
13:51	   17.55	      17	0	S	
13:51	   17.58	      33	0	B	
13:52	   17.58	      10	0	S	
13:52	   17.59	       2	0	B	
13:52	   17.60	      27	0	B	
13:52	   17.60	       5	0	B	
13:52	   17.60	       1	0	B	
13:52	   17.59	      10	0	S	
13:52	   17.60	       4	0	B	
13:52	   17.63	       2	0	B	
13:53	   17.60	       9	0	S	
13:53	   17.61	       2	0	B	
13:53	   17.60	      29	0	S	
13:53	   17.60	      50	0	S	
13:53	   17.61	       4	0	B	
13:53	   17.60	      29	0	S	
13:53	   17.61	       1	0	B	
13:53	   17.62	      43	0	B	
13:53	   17.62	      54	0	S	
13:53	   17.62	      43	0	S	
13:53	   17.62	      15	0	S	
13:53	   17.62	      52	0	S	
13:54	   17.62	       4	0	B	
13:54	   17.62	     262	0	B	
13:54	   17.62	       5	0	S	
13:54	   17.63	       2	0	B	
13:55	   17.63	       9	0	B	
13:55	   17.63	      10	0	S	
13:55	   17.63	      10	0	S	
13:55	   17.63	      20	0	S	
13:55	   17.63	      14	0	S	
13:55	   17.63	       5	0	B	
13:56	   17.62	      53	0	S	
13:56	   17.60	      50	0	S	
13:56	   17.60	      17	0	S	
13:56	   17.60	       9	0	S	
13:57	   17.62	      13	0	B	
13:58	   17.60	      10	0	S	
13:58	   17.63	      69	0	B	
13:58	   17.64	       5	0	B	
13:59	   17.63	     247	0	S	
13:59	   17.63	      53	0	B	
13:59	   17.63	     260	0	S	
13:59	   17.66	     285	0	B	
13:59	   17.66	      94	0	B	
13:59	   17.66	       5	0	S	
14:00	   17.63	     161	0	S	
14:00	   17.63	     122	0	B	
14:00	   17.63	       1	0	S	
14:01	   17.60	     157	0	S	
14:01	   17.63	      11	0	B	
14:01	   17.63	      20	0	S	
14:01	   17.63	       7	0	S	
14:02	   17.51	      20	0	S	
14:02	   17.51	      16	0	S	
14:02	   17.48	     673	0	S	
14:02	   17.48	       1	0	B	
14:02	   17.46	       5	0	S	
14:03	   17.46	      33	0	S	
14:03	   17.46	      14	0	S	
14:03	   17.46	       5	0	S	
14:04	   17.46	       5	0	S	
14:04	   17.46	      40	0	S	
14:04	   17.47	       3	0	S	
14:05	   17.48	       5	0	B	
14:05	   17.45	      92	0	S	
14:06	   17.45	      10	0	S	
14:06	   17.45	       5	0	S	
14:06	   17.43	     299	0	S	
14:06	   17.40	      15	0	S	
14:06	   17.40	      39	0	S	
14:06	   17.38	       6	0	S	
14:06	   17.40	       1	0	B	
14:06	   17.38	       5	0	S	
14:06	   17.38	       5	0	S	
14:06	   17.40	      58	0	B	
14:07	   17.36	      10	0	S	
14:07	   17.36	      19	0	S	
14:07	   17.38	       6	0	B	
14:07	   17.32	     333	0	S	
14:07	   17.32	      10	0	B	
14:07	   17.32	      21	0	B	
14:07	   17.32	      52	0	B	
14:08	   17.32	      22	0	B	
14:08	   17.32	      52	0	B	
14:08	   17.32	      26	0	B	
14:08	   17.32	       7	0	S	
14:08	   17.32	      10	0	B	
14:08	   17.32	       7	0	B	
14:09	   17.32	      10	0	B	
14:09	   17.32	      20	0	B	
14:09	   17.32	       7	0	B	
14:09	   17.32	       1	0	S	
14:09	   17.32	       5	0	S	
14:09	   17.32	       1	0	S	
14:10	   17.31	      70	0	S	
14:10	   17.31	      15	0	S	
14:10	   17.34	      17	0	S	
14:11	   17.34	       2	0	B	
14:11	   17.34	       1	0	B	
14:11	   17.34	      19	0	S	
14:11	   17.37	      60	0	B	
14:11	   17.37	       1	0	B	
14:12	   17.32	      15	0	S	
14:12	   17.37	      25	0	B	
14:12	   17.37	       3	0	S	
14:12	   17.38	       8	0	B	
14:12	   17.38	       6	0	B	
14:12	   17.38	      10	0	S	
14:13	   17.40	      73	0	B	
14:13	   17.47	      30	0	B	
14:14	   17.48	      50	0	B	
14:14	   17.48	       5	0	S	
14:14	   17.48	       5	0	S	
14:14	   17.48	      24	0	B	
14:14	   17.47	       1	0	B	
14:16	   17.35	      53	0	S	
14:16	   17.35	      30	0	S	
14:17	   17.33	       2	0	S	
14:17	   17.32	      10	0	S	
14:17	   17.35	      15	0	B	
14:17	   17.32	       6	0	S	
14:17	   17.32	       2	0	B	
14:17	   17.32	      10	0	B	
14:17	   17.31	      49	0	S	
14:17	   17.31	      30	0	S	
14:17	   17.31	       5	0	S	
14:17	   17.31	      20	0	S	
14:17	   17.31	       6	0	S	
14:18	   17.30	       5	0	S	
14:18	   17.31	      20	0	B	
14:18	   17.30	      64	0	S	
14:18	   17.30	      18	0	B	
14:18	   17.30	       6	0	B	
14:18	   17.30	      10	0	S	
14:18	   17.28	       9	0	S	
14:19	   17.28	       6	0	S	
14:19	   17.28	      19	0	S	
14:19	   17.28	      70	0	S	
14:19	   17.27	       0	0	S	
14:19	   17.26	      18	0	S	
14:19	   17.26	       4	0	S	
14:19	   17.25	       7	0	S	
14:19	   17.20	     114	0	S	
14:19	   17.20	     200	0	S	
14:19	   17.20	       2	0	S	
14:20	   17.20	      28	0	S	
14:20	   17.15	      25	0	S	
14:20	   17.11	      87	0	S	
14:20	   17.19	     116	0	B	
14:21	   17.20	      18	0	B	
14:21	   17.20	      88	0	B	
14:21	   17.20	       7	0	S	
14:21	   17.25	       3	0	B	
14:21	   17.25	      10	0	B	
14:21	   17.28	     100	0	B	
14:22	   17.30	      16	0	B	
14:22	   17.35	      21	0	B	
14:22	   17.45	       5	0	B	
14:22	   17.46	       2	0	B	
14:22	   17.46	      11	0	B	
14:22	   17.46	       9	0	B	
14:22	   17.47	      61	0	B	
14:22	   17.50	      53	0	B	
14:22	   17.52	       6	0	B	
14:22	   17.55	      20	0	B	
14:23	   17.59	      10	0	B	
14:23	   17.60	      40	0	B	
14:23	   17.63	       5	0	B	
14:23	   17.70	      61	0	B	
14:23	   17.72	      83	0	B	
14:23	   17.70	      36	0	S	
14:23	   17.72	      60	0	B	
14:23	   17.75	      73	0	B	
14:23	   17.65	      55	0	S	
14:23	   17.71	      34	0	B	
14:24	   17.68	       6	0	B	
14:24	   17.65	      35	0	S	
14:24	   17.71	     200	0	B	
14:24	   17.60	       1	0	S	
14:24	   17.59	       7	0	B	
14:25	   17.63	       4	0	B	
14:25	   17.63	      11	0	B	
14:25	   17.63	       5	0	S	
14:25	   17.63	      17	0	S	
14:25	   17.65	      11	0	B	
14:25	   17.65	      20	0	B	
14:25	   17.62	      86	0	B	
14:25	   17.62	      10	0	B	
14:25	   17.58	      71	0	S	
14:25	   17.62	      17	0	B	
14:25	   17.62	       3	0	B	
14:25	   17.62	      20	0	B	
14:25	   17.62	       5	0	B	
14:26	   17.62	      54	0	B	
14:26	   17.61	      14	0	S	
14:26	   17.62	      15	0	B	
14:26	   17.60	       5	0	S	
14:26	   17.60	       8	0	S	
14:26	   17.60	       4	0	S	
14:26	   17.62	      81	0	B	
14:26	   17.62	      81	0	S	
14:26	   17.62	      18	0	S	
14:27	   17.65	       7	0	B	
14:27	   17.66	       7	0	B	
14:27	   17.62	       4	0	S	
14:27	   17.66	       1	0	B	
14:27	   17.66	      10	0	B	
14:27	   17.63	       5	0	S	
14:27	   17.63	       1	0	B	
14:27	   17.62	      27	0	S	
14:28	   17.60	      55	0	S	
14:28	   17.60	       5	0	S	
14:28	   17.60	       4	0	S	
14:28	   17.62	      16	0	B	
14:28	   17.60	      15	0	S	
14:28	   17.61	       7	0	B	
14:28	   17.60	       3	0	S	
14:29	   17.60	       7	0	B	
14:29	   17.60	       6	0	B	
14:29	   17.58	      24	0	S	
14:29	   17.38	       1	0	S	
14:29	   17.58	       6	0	B	
14:29	   17.60	      47	0	B	
14:29	   17.60	      63	0	S	
14:29	   17.60	     153	0	S	
14:30	   17.60	       7	0	B	
14:30	   17.59	       2	0	S	
14:30	   17.60	       5	0	B	
14:30	   17.60	       7	0	B	
14:30	   17.60	     300	0	B	
14:30	   17.60	      12	0	B	
14:30	   17.59	       2	0	S	
14:30	   17.58	      20	0	S	
14:30	   17.60	     185	0	B	
14:30	   17.60	       2	0	S	
14:30	   17.61	      15	0	B	
14:31	   17.77	     285	0	B	
14:31	   17.78	      35	0	B	
14:31	   17.80	      38	0	B	
14:31	   17.82	      20	0	B	
14:31	   17.85	       3	0	B	
14:31	   17.86	      10	0	B	
14:31	   17.87	      13	0	B	
14:31	   17.87	      50	0	B	
14:31	   17.88	      61	0	B	
14:31	   17.90	      50	0	B	
14:31	   17.88	      45	0	S	
14:31	   17.97	     115	0	B	
14:31	   17.97	      30	0	B	
14:31	   17.95	      11	0	S	
14:31	   17.99	     111	0	B	
14:31	   17.99	      36	0	B	
14:31	   18.00	     140	0	B	
14:32	   18.00	      20	0	B	
14:32	   18.00	      94	0	B	
14:32	   18.00	     235	0	B	
14:32	   18.05	      31	0	B	
14:32	   18.04	       8	0	B	
14:32	   18.05	      71	0	B	
14:32	   18.05	      97	0	B	
14:32	   18.01	      26	0	S	
14:32	   18.00	      45	0	S	
14:32	   18.01	      50	0	B	
14:32	   18.00	     142	0	S	
14:32	   17.99	       0	0	S	
14:32	   18.00	       9	0	B	
14:32	   17.99	      12	0	S	
14:32	   17.97	      60	0	S	
14:32	   17.97	      19	0	S	
14:32	   17.97	      13	0	S	
14:32	   17.97	      23	0	S	
14:33	   17.97	     429	0	S	
14:33	   17.96	       5	0	B	
14:33	   17.96	       7	0	B	
14:33	   17.90	       6	0	S	
14:33	   17.90	      12	0	B	
14:33	   17.92	      47	0	B	
14:33	   17.90	      17	0	B	
14:33	   17.82	      43	0	S	
14:33	   17.82	      28	0	S	
14:33	   17.82	      98	0	B	
14:33	   17.90	      37	0	B	
14:33	   17.90	       7	0	B	
14:33	   17.90	       2	0	B	
14:33	   17.90	      26	0	B	
14:33	   17.92	      60	0	B	
14:33	   17.92	       2	0	B	
14:34	   17.95	      45	0	B	
14:34	   17.96	      30	0	B	
14:34	   17.99	      42	0	B	
14:34	   17.99	      82	0	B	
14:34	   17.99	      47	0	B	
14:34	   17.99	      79	0	B	
14:34	   18.00	      39	0	B	
14:34	   18.00	      31	0	B	
14:34	   18.00	      16	0	B	
14:34	   18.01	      47	0	B	
14:34	   18.02	      52	0	B	
14:34	   17.95	     256	0	S	
14:34	   17.95	      66	0	B	
14:34	   17.92	       5	0	S	
14:34	   17.95	       6	0	B	
14:34	   17.95	       5	0	B	
14:34	   17.91	      19	0	S	
14:35	   17.91	       7	0	B	
14:35	   17.91	      30	0	B	
14:35	   17.89	      10	0	S	
14:35	   17.92	      39	0	B	
14:35	   17.92	       3	0	S	
14:35	   17.84	      19	0	S	
14:35	   17.84	      12	0	B	
14:35	   17.81	      24	0	S	
14:35	   17.81	      16	0	S	
14:35	   17.81	       7	0	B	
14:35	   17.82	      90	0	B	
14:36	   17.80	       6	0	S	
14:36	   17.80	      35	0	S	
14:36	   17.82	       6	0	B	
14:36	   17.83	       1	0	S	
14:36	   17.92	      30	0	B	
14:36	   17.92	      30	0	S	
14:36	   17.92	      23	0	S	
14:36	   17.92	       7	0	B	
14:36	   17.96	      96	0	B	
14:36	   17.97	       2	0	B	
14:36	   17.97	      16	0	B	
14:36	   17.97	      64	0	B	
14:37	   17.96	      40	0	S	
14:37	   17.96	       9	0	B	
14:37	   17.98	      85	0	B	
14:37	   17.96	       6	0	B	
14:37	   17.96	       7	0	B	
14:37	   17.96	      36	0	S	
14:37	   17.86	       8	0	S	
14:37	   17.86	       6	0	B	
14:37	   17.86	       2	0	S	
14:37	   17.86	      17	0	S	
14:38	   17.84	      22	0	S	
14:38	   17.84	       2	0	B	
14:38	   17.83	       6	0	S	
14:38	   17.82	       7	0	S	
14:38	   17.82	      38	0	B	
14:38	   17.80	      30	0	S	
14:38	   17.80	       5	0	S	
14:38	   17.77	      21	0	S	
14:38	   17.77	      29	0	B	
14:38	   17.77	      22	0	S	
14:38	   17.77	      51	0	S	
14:39	   17.77	      54	0	S	
14:39	   17.77	      24	0	B	
14:39	   17.77	      10	0	B	
14:39	   17.78	      41	0	S	
14:39	   17.80	      45	0	B	
14:39	   17.80	      10	0	S	
14:39	   17.82	      16	0	B	
14:39	   17.82	      64	0	B	
14:39	   17.82	      10	0	S	
14:39	   17.83	      20	0	B	
14:40	   17.83	      19	0	B	
14:40	   17.82	      20	0	S	
14:40	   17.82	      10	0	S	
14:40	   17.82	      74	0	S	
14:40	   17.82	      19	0	S	
14:40	   17.80	      55	0	S	
14:41	   17.80	       3	0	S	
14:41	   17.77	       1	0	S	
14:41	   17.80	     100	0	B	
14:41	   17.77	       1	0	S	
14:41	   17.77	      18	0	S	
14:41	   17.77	       3	0	S	
14:41	   17.72	      10	0	S	
14:42	   17.72	      18	0	S	
14:42	   17.72	      17	0	B	
14:42	   17.72	      20	0	S	
14:42	   17.72	      52	0	S	
14:42	   17.72	      17	0	S	
14:42	   17.72	      55	0	S	
14:42	   17.77	      84	0	B	
14:42	   17.77	      20	0	S	
14:42	   17.77	      40	0	S	
14:42	   17.80	     375	0	B	
14:43	   17.75	      45	0	B	
14:43	   17.75	      18	0	B	
14:43	   17.75	      17	0	B	
14:43	   17.75	      61	0	B	
14:43	   17.77	      21	0	B	
14:43	   17.76	     128	0	S	
14:43	   17.80	       1	0	B	
14:43	   17.73	       6	0	S	
14:43	   17.77	      16	0	B	
14:43	   17.75	       4	0	S	
14:44	   17.76	       4	0	B	
14:44	   17.76	       2	0	S	
14:44	   17.79	      16	0	B	
14:44	   17.76	       6	0	S	
14:44	   17.76	      20	0	S	
14:44	   17.76	      10	0	S	
14:44	   17.76	       7	0	S	
14:45	   17.76	     167	0	S	
14:45	   17.78	      19	0	B	
14:45	   17.79	       2	0	B	
14:45	   17.82	     191	0	B	
14:45	   17.76	       8	0	S	
14:45	   17.76	     141	0	B	
14:45	   17.85	      24	0	B	
14:46	   17.82	      10	0	B	
14:46	   17.82	     221	0	B	
14:46	   17.82	     184	0	B	
14:46	   17.82	     113	0	B	
14:46	   17.80	      51	0	S	
14:46	   17.85	      16	0	B	
14:46	   17.86	      15	0	B	
14:46	   17.77	      28	0	B	
14:47	   17.77	       1	0	S	
14:47	   17.84	       9	0	B	
14:47	   17.86	      56	0	B	
14:47	   17.85	      22	0	S	
14:47	   17.85	       5	0	S	
14:47	   17.84	      65	0	B	
14:47	   17.86	       9	0	B	
14:47	   17.90	     260	0	B	
14:47	   17.90	      26	0	B	
14:47	   17.90	       5	0	S	
14:47	   17.93	      23	0	B	
14:47	   17.93	     120	0	B	
14:48	   17.95	      31	0	B	
14:48	   17.95	      15	0	B	
14:48	   17.95	      15	0	B	
14:48	   17.95	      24	0	B	
14:48	   17.93	       6	0	S	
14:48	   17.94	      27	0	B	
14:48	   17.94	      20	0	B	
14:48	   17.94	     132	0	B	
14:48	   17.93	      36	0	S	
14:48	   17.94	      10	0	
14:48	   17.94	      77	0	B	
14:48	   17.94	     130	0	B	
14:48	   17.93	      42	0	S	
14:48	   17.93	       1	0	S	
14:48	   17.93	       1	0	B	
14:49	   17.93	       3	0	B	
14:49	   17.89	       1	0	S	
14:49	   17.93	      11	0	B	
14:49	   17.90	       5	0	S	
14:49	   17.91	      12	0	S	
14:50	   17.88	       1	0	S	
14:50	   17.88	       1	0	B	
14:50	   17.83	      22	0	S	
14:50	   17.82	      16	0	B	
14:50	   17.82	      79	0	B	
14:50	   17.80	      91	0	S	
14:50	   17.82	      50	0	S	
14:50	   17.82	       6	0	S	
14:50	   17.82	      50	0	S	
14:51	   17.82	      41	0	S	
14:51	   17.82	       4	0	B	
14:51	   17.88	      44	0	B	
14:51	   17.90	      25	0	B	
14:51	   17.83	      50	0	S	
14:51	   17.88	       5	0	B	
14:51	   17.83	     119	0	S	
14:51	   17.83	       5	0	S	
14:51	   17.83	      30	0	S	
14:52	   17.88	      17	0	B	
14:52	   17.87	      19	0	S	
14:52	   17.81	      30	0	S	
14:52	   17.86	      39	0	B	
14:52	   17.86	      42	0	B	
14:52	   17.92	     107	0	B	
14:52	   17.92	      50	0	S	
14:52	   17.92	       7	0	S	
14:52	   17.93	     299	0	B	
14:52	   17.92	      71	0	S	
14:52	   17.92	      59	0	B	
14:53	   17.94	      10	0	B	
14:53	   17.95	     105	0	B	
14:53	   17.96	      64	0	B	
14:53	   17.96	      13	0	B	
14:53	   17.96	     225	0	B	
14:53	   17.97	      10	0	B	
14:53	   17.98	       5	0	B	
14:53	   17.97	       2	0	S	
14:53	   17.98	      67	0	B	
14:53	   17.99	     379	0	B	
14:53	   18.00	     330	0	B	
14:53	   18.00	     128	0	B	
14:53	   18.00	      88	0	B	
14:53	   18.00	      78	0	B	
14:53	   18.01	      85	0	B	
14:53	   18.03	       5	0	B	
14:53	   18.01	      75	0	S	
14:54	   18.05	      14	0	B	
14:54	   18.05	      37	0	B	
14:54	   18.05	     110	0	S	
14:54	   18.05	      46	0	S	
14:54	   18.12	      50	0	B	
14:54	   18.12	      38	0	B	
14:54	   18.06	      14	0	S	
14:54	   18.18	     200	0	B	
14:54	   18.05	     220	0	S	
14:54	   18.17	      13	0	B	
14:54	   18.18	       9	0	B	
14:54	   18.18	       2	0	S	
14:54	   18.17	      35	0	B	
14:55	   18.15	      50	0	B	
14:55	   18.15	      49	0	B	
14:55	   18.12	      65	0	S	
14:55	   18.11	      20	0	S	
14:55	   18.13	      36	0	B	
14:55	   18.12	      17	0	S	
14:55	   18.11	     132	0	S	
14:55	   18.15	      54	0	B	
14:55	   18.15	       3	0	S	
14:55	   18.15	     129	0	S	
14:55	   18.15	      78	0	S	
14:55	   18.15	      72	0	S	
14:55	   18.18	     157	0	B	
14:55	   18.18	     109	0	S	
14:55	   18.18	       8	0	S	
14:55	   18.19	       1	0	B	
14:55	   18.19	      34	0	B	
14:55	   18.19	       6	0	S	
14:55	   18.20	     183	0	B	
14:55	   18.28	      23	0	B	
14:56	   18.20	      10	0	S	
14:56	   18.21	      60	0	S	
14:56	   18.27	      64	0	B	
14:56	   18.24	      16	0	B	
14:56	   18.20	      25	0	S	
14:56	   18.27	      41	0	B	
14:56	   18.21	      66	0	S	
14:56	   18.22	      14	0	S	
14:56	   18.26	       4	0	B	
14:56	   18.22	      20	0	S	
14:56	   18.21	      56	0	S	
14:56	   18.21	       8	0	S	
14:56	   18.25	     251	0	B	
14:56	   18.21	      82	0	S	
14:56	   18.22	      20	0	B	
15:00	   18.21	    1385	0	
#数据来源:通达信
