                  20260320 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.46	      23	0	
10:15	   14.30	      11	0	S	
10:16	   14.30	      14	0	S	
10:16	   14.30	      36	0	B	
10:17	   14.37	      26	0	B	
10:18	   14.40	      20	0	B	
10:18	   14.40	       4	0	B	
10:18	   14.39	       2	0	B	
10:18	   14.39	      10	0	B	
10:18	   14.39	       4	0	B	
10:18	   14.39	      22	0	B	
10:18	   14.39	      42	0	B	
10:18	   14.41	      16	0	B	
10:20	   14.47	       5	0	B	
10:20	   14.47	       1	0	B	
10:22	   14.46	       1	0	B	
10:22	   14.41	      18	0	S	
10:22	   14.41	      20	0	S	
10:23	   14.40	       3	0	S	
10:23	   14.40	      34	0	B	
10:23	   14.40	      29	0	S	
10:24	   14.34	      31	0	S	
10:25	   14.25	     114	0	S	
10:25	   14.25	     105	0	B	
10:25	   14.41	       1	0	B	
10:25	   14.35	       4	0	S	
10:26	   14.35	      20	0	B	
10:28	   14.34	       8	0	B	
10:28	   14.34	       2	0	B	
10:28	   14.34	       3	0	B	
10:28	   14.34	       2	0	B	
10:29	   14.34	       1	0	B	
10:30	   14.32	       1	0	S	
10:32	   14.32	       1	0	S	
10:32	   14.47	      30	0	B	
10:35	   14.43	       7	0	B	
10:35	   14.44	      50	0	B	
10:35	   14.47	      50	0	B	
10:37	   14.38	       2	0	S	
10:38	   14.40	       1	0	S	
10:38	   14.40	       3	0	B	
10:38	   14.37	      12	0	S	
10:38	   14.38	       4	0	B	
10:41	   14.47	       3	0	B	
10:41	   14.47	       5	0	B	
10:42	   14.40	       2	0	S	
10:42	   14.40	       3	0	B	
10:43	   14.47	      36	0	B	
10:43	   14.47	      72	0	S	
10:45	   14.37	      10	0	S	
10:45	   14.37	      65	0	B	
10:45	   14.37	      19	0	B	
10:46	   14.40	       1	0	B	
10:48	   14.46	       5	0	B	
10:48	   14.46	      50	0	S	
10:48	   14.34	       8	0	S	
10:52	   14.35	       4	0	S	
10:53	   14.35	       6	0	S	
10:54	   14.40	       2	0	B	
10:57	   14.36	      20	0	S	
10:58	   14.35	     300	0	S	
11:00	   14.36	       1	0	S	
11:00	   14.36	      12	0	S	
11:00	   14.36	       0	0	S	
11:00	   14.35	       8	0	S	
11:00	   14.35	      12	0	S	
11:00	   14.35	      10	0	S	
11:02	   14.36	      36	0	S	
11:02	   14.35	      52	0	S	
11:02	   14.36	       2	0	S	
11:02	   14.36	      11	0	B	
11:02	   14.36	       1	0	S	
11:02	   14.35	      39	0	S	
11:02	   14.35	       3	0	S	
11:02	   14.35	       7	0	S	
11:03	   14.36	       4	0	S	
11:03	   14.36	       2	0	S	
11:03	   14.34	       5	0	S	
11:05	   14.36	       7	0	B	
11:05	   14.36	       8	0	B	
11:05	   14.37	       8	0	S	
11:06	   14.34	       5	0	S	
11:06	   14.33	      71	0	S	
11:06	   14.33	      21	0	B	
11:06	   14.33	       6	0	B	
11:08	   14.33	       2	0	S	
11:08	   14.33	       4	0	B	
11:08	   14.33	       2	0	B	
11:08	   14.40	       2	0	B	
11:08	   14.40	       1	0	B	
11:08	   14.40	       1	0	B	
11:10	   14.34	       7	0	S	
11:11	   14.34	       3	0	S	
11:11	   14.38	       7	0	B	
11:11	   14.38	       2	0	B	
11:12	   14.38	       3	0	S	
11:12	   14.39	       2	0	B	
11:12	   14.40	       3	0	B	
11:12	   14.40	       1	0	B	
11:12	   14.40	       6	0	B	
11:12	   14.40	       1	0	B	
11:13	   14.39	       2	0	B	
11:13	   14.39	       7	0	B	
11:14	   14.39	       3	0	B	
11:14	   14.40	      11	0	B	
11:14	   14.40	       9	0	B	
11:14	   14.40	      23	0	B	
11:14	   14.40	      29	0	B	
11:14	   14.40	      11	0	B	
11:15	   14.40	       1	0	S	
11:16	   14.40	      12	0	S	
11:16	   14.42	       3	0	B	
11:16	   14.47	     311	0	B	
11:17	   14.48	       1	0	B	
11:17	   14.48	       1	0	B	
11:17	   14.48	      33	0	B	
11:17	   14.49	      20	0	B	
11:17	   14.49	       6	0	B	
11:17	   14.50	       4	0	S	
11:17	   14.49	      19	0	S	
11:17	   14.55	      16	0	B	
11:18	   14.50	       6	0	S	
11:18	   14.49	       2	0	S	
11:18	   14.48	      20	0	S	
11:18	   14.47	       2	0	S	
11:19	   14.43	      17	0	S	
11:19	   14.43	       2	0	B	
11:20	   14.42	       7	0	S	
11:20	   14.48	       6	0	B	
11:22	   14.42	       3	0	S	
11:23	   14.42	       3	0	S	
11:23	   14.42	       3	0	S	
11:24	   14.42	       3	0	S	
11:25	   14.48	       6	0	B	
11:25	   14.48	       5	0	B	
11:25	   14.48	       5	0	S	
11:27	   14.49	       7	0	B	
11:27	   14.48	       3	0	S	
11:27	   14.46	       6	0	S	
11:28	   14.46	       1	0	B	
11:28	   14.49	      42	0	B	
11:29	   14.45	       5	0	S	
13:00	   14.49	      12	0	B	
13:00	   14.50	      13	0	B	
13:00	   14.50	       9	0	B	
13:00	   14.49	      13	0	S	
13:00	   14.49	      16	0	S	
13:00	   14.49	       7	0	S	
13:00	   14.49	      77	0	S	
13:00	   14.49	      29	0	S	
13:00	   14.50	       1	0	B	
13:00	   14.50	       1	0	S	
13:00	   14.50	      33	0	S	
13:01	   14.49	      12	0	B	
13:02	   14.50	      10	0	S	
13:02	   14.52	       4	0	S	
13:02	   14.49	      16	0	S	
13:02	   14.49	       2	0	B	
13:03	   14.48	       7	0	B	
13:03	   14.49	       4	0	B	
13:05	   14.47	       7	0	S	
13:05	   14.46	       4	0	S	
13:05	   14.49	       4	0	B	
13:07	   14.49	     258	0	S	
13:07	   14.49	       1	0	B	
13:07	   14.49	       3	0	B	
13:07	   14.52	      11	0	B	
13:07	   14.52	      15	0	B	
13:07	   14.54	      26	0	B	
13:07	   14.56	      10	0	B	
13:07	   14.54	      21	0	S	
13:10	   14.50	      48	0	S	
13:10	   14.49	       6	0	S	
13:10	   14.47	      32	0	S	
13:10	   14.45	      26	0	S	
13:10	   14.45	      25	0	S	
13:10	   14.46	      11	0	B	
13:10	   14.44	       6	0	B	
13:10	   14.44	       3	0	B	
13:11	   14.47	       3	0	B	
13:11	   14.49	      14	0	B	
13:11	   14.50	      13	0	B	
13:11	   14.50	      15	0	S	
13:12	   14.50	       1	0	B	
13:17	   14.44	       4	0	S	
13:17	   14.41	      10	0	S	
13:25	   14.50	      11	0	B	
13:25	   14.50	      11	0	B	
13:26	   14.50	      20	0	B	
13:26	   14.49	      13	0	B	
13:26	   14.49	      15	0	B	
13:31	   14.42	       6	0	S	
13:31	   14.42	       1	0	B	
13:36	   14.46	       3	0	B	
13:36	   14.46	       3	0	S	
13:37	   14.42	      10	0	S	
13:40	   14.43	       6	0	S	
13:40	   14.42	       7	0	S	
13:40	   14.41	      30	0	S	
13:40	   14.40	      12	0	S	
13:41	   14.40	      11	0	S	
13:41	   14.40	      47	0	B	
13:42	   14.41	       1	0	S	
13:45	   14.45	       3	0	B	
13:45	   14.45	      71	0	S	
13:52	   14.40	      20	0	S	
13:52	   14.39	      42	0	S	
13:52	   14.38	     124	0	S	
13:52	   14.39	       6	0	S	
13:52	   14.38	       7	0	S	
13:52	   14.38	       0	0	S	
13:53	   14.38	       6	0	B	
13:53	   14.39	      30	0	S	
13:54	   14.38	       6	0	B	
13:54	   14.39	      10	0	B	
13:54	   14.39	       7	0	B	
13:54	   14.39	      27	0	B	
13:54	   14.40	       1	0	B	
13:55	   14.36	      10	0	S	
14:00	   14.36	      10	0	S	
14:06	   14.45	       2	0	B	
14:06	   14.45	       6	0	S	
14:07	   14.45	      11	0	B	
14:07	   14.45	       9	0	S	
14:09	   14.37	       6	0	S	
14:13	   14.37	       4	0	S	
14:15	   14.37	       7	0	S	
14:15	   14.36	       5	0	S	
14:15	   14.35	      18	0	S	
14:15	   14.37	      15	0	B	
14:16	   14.34	       0	0	B	
14:16	   14.37	      15	0	B	
14:17	   14.37	       4	0	S	
14:17	   14.37	       4	0	S	
14:17	   14.37	       1	0	B	
14:17	   14.37	       2	0	B	
14:18	   14.36	       2	0	S	
14:18	   14.36	      31	0	B	
14:18	   14.36	       8	0	B	
14:18	   14.36	       8	0	B	
14:18	   14.36	       2	0	B	
14:23	   14.43	       1	0	B	
14:23	   14.43	     103	0	S	
14:25	   14.34	       8	0	S	
14:26	   14.35	       2	0	S	
14:26	   14.35	       1	0	B	
14:26	   14.35	       5	0	B	
14:26	   14.35	       2	0	B	
14:27	   14.35	      50	0	B	
14:27	   14.35	      10	0	B	
14:28	   14.35	      18	0	S	
14:28	   14.42	       5	0	B	
14:31	   14.37	       2	0	S	
14:31	   14.35	      16	0	S	
14:32	   14.34	      15	0	S	
14:34	   14.34	       8	0	S	
14:34	   14.35	       4	0	B	
14:35	   14.34	      11	0	S	
14:35	   14.33	      21	0	S	
14:35	   14.32	      34	0	S	
14:36	   14.31	      30	0	S	
14:36	   14.31	       1	0	B	
14:36	   14.30	      20	0	S	
14:36	   14.31	      23	0	B	
14:36	   14.31	       9	0	B	
14:36	   14.31	       4	0	B	
14:36	   14.31	       2	0	B	
14:37	   14.42	       1	0	B	
14:37	   14.35	       5	0	S	
14:39	   14.35	       1	0	B	
14:39	   14.35	       6	0	B	
14:40	   14.35	       8	0	S	
14:40	   14.29	       2	0	S	
14:40	   14.29	      15	0	B	
14:40	   14.29	      54	0	B	
14:40	   14.29	      13	0	B	
14:41	   14.34	       3	0	B	
14:42	   14.29	      20	0	S	
14:42	   14.29	      25	0	S	
14:43	   14.29	      13	0	S	
14:43	   14.28	      20	0	S	
14:43	   14.28	       5	0	S	
14:43	   14.28	       9	0	S	
14:43	   14.28	       5	0	S	
14:43	   14.28	      11	0	S	
14:46	   14.26	      16	0	S	
14:47	   14.27	       2	0	B	
14:47	   14.27	       5	0	B	
14:47	   14.27	       7	0	B	
14:47	   14.27	       4	0	S	
14:47	   14.27	       1	0	S	
14:48	   14.27	       2	0	B	
14:48	   14.27	       2	0	B	
14:48	   14.28	      13	0	B	
14:49	   14.25	      12	0	S	
14:50	   14.25	       3	0	S	
14:50	   14.27	       8	0	B	
14:51	   14.25	      27	0	S	
14:51	   14.25	       3	0	B	
14:51	   14.24	       1	0	S	
14:51	   14.25	      15	0	B	
14:51	   14.26	       1	0	B	
14:51	   14.28	       6	0	B	
14:51	   14.29	      12	0	B	
14:51	   14.29	       1	0	B	
14:52	   14.25	       3	0	S	
14:53	   14.26	      11	0	S	
14:53	   14.26	      11	0	S	
14:53	   14.26	      13	0	S	
14:53	   14.26	      20	0	S	
14:53	   14.27	      71	0	B	
14:53	   14.25	       7	0	S	
14:54	   14.25	      13	0	S	
14:54	   14.25	      21	0	S	
14:54	   14.25	      25	0	S	
14:54	   14.24	       4	0	S	
14:54	   14.22	      10	0	S	
14:54	   14.22	       3	0	B	
14:54	   14.21	      15	0	S	
14:54	   14.21	       1	0	S	
14:54	   14.21	      40	0	S	
14:54	   14.22	       5	0	B	
14:54	   14.23	      13	0	B	
14:54	   14.27	      13	0	B	
14:54	   14.27	      15	0	B	
14:55	   14.22	       3	0	S	
14:55	   14.22	      27	0	S	
14:55	   14.22	      26	0	B	
14:55	   14.22	       4	0	B	
14:55	   14.22	       4	0	S	
14:55	   14.23	      25	0	S	
14:55	   14.22	      33	0	S	
14:56	   14.24	      20	0	B	
14:56	   14.24	       2	0	B	
15:00	   14.23	     141	0	
#数据来源:通达信
