                  20231127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.17	    1743	0	
11:26	   10.83	     113	0	S	
11:27	   10.83	      30	0	B	
11:27	   10.83	     241	0	B	
11:27	   10.83	       4	0	B	
11:27	   10.82	      14	0	S	
11:27	   10.81	       4	0	S	
11:27	   10.81	      10	0	B	
11:27	   10.81	       2	0	B	
11:28	   10.82	       3	0	B	
11:28	   10.82	       4	0	S	
11:28	   10.82	       3	0	S	
11:28	   10.82	       4	0	B	
11:29	   10.82	       2	0	S	
11:29	   10.81	       6	0	S	
13:00	   10.81	     219	0	S	
13:00	   10.82	      21	0	B	
13:00	   10.81	     100	0	S	
13:00	   10.91	       2	0	B	
13:00	   10.91	      10	0	B	
13:01	   10.91	      13	0	B	
13:01	   10.96	      40	0	B	
13:01	   10.96	       2	0	B	
13:01	   10.96	      61	0	B	
13:01	   11.00	     100	0	B	
13:01	   11.00	      14	0	B	
13:01	   11.00	       6	0	B	
13:02	   11.05	      39	0	B	
13:02	   11.05	      45	0	B	
13:02	   11.05	      26	0	B	
13:02	   11.06	      36	0	B	
13:03	   11.08	      10	0	B	
13:03	   11.11	      57	0	B	
13:03	   11.10	      20	0	S	
13:04	   11.11	      10	0	B	
13:04	   11.11	       6	0	B	
13:04	   11.11	      19	0	B	
13:04	   11.12	       8	0	B	
13:05	   11.11	      21	0	S	
13:05	   11.12	      13	0	B	
13:05	   11.11	      67	0	S	
13:05	   11.11	      10	0	B	
13:05	   11.11	      86	0	B	
13:06	   11.12	       9	0	B	
13:06	   11.12	       6	0	B	
13:06	   11.11	      10	0	S	
13:06	   11.11	     120	0	S	
13:07	   11.08	       1	0	S	
13:07	   11.11	      52	0	B	
13:07	   11.11	      33	0	B	
13:08	   11.08	      27	0	S	
13:08	   10.95	       4	0	S	
13:09	   10.95	       6	0	S	
13:09	   10.86	      11	0	S	
13:09	   10.86	      33	0	S	
13:09	   10.86	      71	0	S	
13:10	   10.86	      13	0	B	
13:10	   10.86	       8	0	B	
13:10	   10.82	       4	0	S	
13:10	   10.82	       8	0	S	
13:10	   10.82	      13	0	B	
13:10	   10.82	      37	0	B	
13:11	   10.81	      29	0	B	
13:11	   10.76	      27	0	S	
13:11	   10.77	       9	0	S	
13:11	   10.81	      40	0	B	
13:11	   10.76	      11	0	S	
13:11	   10.78	       8	0	S	
13:12	   10.78	      10	0	B	
13:12	   10.76	      93	0	S	
13:12	   10.76	      10	0	B	
13:12	   10.76	      88	0	B	
13:12	   10.76	       9	0	B	
13:12	   10.75	      12	0	S	
13:12	   10.74	       4	0	S	
13:12	   10.73	       6	0	S	
13:13	   10.70	     248	0	S	
13:13	   10.73	       7	0	B	
13:13	   10.73	       1	0	S	
13:13	   10.73	       6	0	S	
13:13	   10.74	      10	0	B	
13:13	   10.71	     373	0	S	
13:13	   10.70	     319	0	S	
13:13	   10.71	      10	0	B	
13:14	   10.71	       5	0	B	
13:14	   10.71	      50	0	B	
13:14	   10.71	       9	0	B	
13:14	   10.71	      59	0	B	
13:14	   10.71	      18	0	S	
13:14	   10.71	       0	0	S	
13:15	   10.65	     369	0	S	
13:15	   10.71	       2	0	B	
13:15	   10.65	      10	0	S	
13:15	   10.58	     230	0	S	
13:15	   10.58	      84	0	S	
13:15	   10.58	      55	0	B	
13:16	   10.58	      14	0	B	
13:16	   10.53	      72	0	S	
13:16	   10.53	       8	0	B	
13:16	   10.78	      44	0	B	
13:16	   10.78	       2	0	B	
13:17	   10.53	      45	0	S	
13:17	   10.52	      68	0	S	
13:17	   10.52	       2	0	S	
13:17	   10.55	      40	0	S	
13:17	   10.55	      16	0	S	
13:18	   10.55	       4	0	B	
13:18	   10.55	       2	0	S	
13:18	   10.55	       8	0	S	
13:18	   10.76	      10	0	B	
13:18	   10.55	       1	0	S	
13:18	   10.55	       4	0	S	
13:18	   10.55	      25	0	S	
13:19	   10.56	      38	0	S	
13:19	   10.55	      15	0	S	
13:19	   10.56	       6	0	B	
13:19	   10.53	      11	0	S	
13:19	   10.56	      20	0	B	
13:19	   10.53	       2	0	S	
13:19	   10.56	      20	0	B	
13:19	   10.56	       1	0	B	
13:20	   10.58	       4	0	S	
13:20	   10.57	       9	0	S	
13:20	   10.57	      10	0	B	
13:21	   10.57	       1	0	B	
13:21	   10.57	      10	0	S	
13:21	   10.58	      22	0	B	
13:21	   10.57	       6	0	S	
13:21	   10.58	       5	0	B	
13:21	   10.58	      10	0	B	
13:21	   10.54	     101	0	S	
13:21	   10.54	      19	0	B	
13:22	   10.55	     101	0	S	
13:22	   10.55	       0	0	S	
13:22	   10.55	      12	0	B	
13:22	   10.55	       4	0	B	
13:22	   10.55	       1	0	S	
13:23	   10.55	       5	0	S	
13:23	   10.53	     131	0	S	
13:23	   10.55	       5	0	B	
13:23	   10.55	      45	0	B	
13:23	   10.52	      96	0	S	
13:23	   10.50	     108	0	S	
13:24	   10.46	     113	0	S	
13:24	   10.46	      17	0	B	
13:24	   10.46	       4	0	B	
13:24	   10.47	       1	0	S	
13:24	   10.42	      90	0	S	
13:25	   10.44	       1	0	S	
13:25	   10.43	       8	0	S	
13:25	   10.47	      38	0	B	
13:25	   10.47	      17	0	S	
13:25	   10.47	      37	0	S	
13:25	   10.47	      58	0	S	
13:25	   10.40	      20	0	S	
13:25	   10.40	      10	0	B	
13:26	   10.40	      96	0	B	
13:26	   10.40	      10	0	S	
13:26	   10.47	       1	0	B	
13:27	   10.47	      10	0	B	
13:27	   10.47	      10	0	B	
13:27	   10.44	      46	0	S	
13:27	   10.44	      15	0	S	
13:28	   10.45	      16	0	S	
13:28	   10.44	       3	0	S	
13:28	   10.41	     145	0	S	
13:28	   10.40	      28	0	S	
13:28	   10.40	      24	0	S	
13:28	   10.40	     125	0	S	
13:28	   10.40	      43	0	S	
13:29	   10.40	      30	0	S	
13:30	   10.41	      11	0	S	
13:30	   10.41	      20	0	S	
13:30	   10.44	      11	0	B	
13:30	   10.45	       4	0	B	
13:31	   10.40	      32	0	S	
13:31	   10.40	       5	0	S	
13:31	   10.40	      14	0	S	
13:31	   10.45	      10	0	B	
13:31	   10.41	      10	0	S	
13:32	   10.40	      40	0	S	
13:32	   10.40	      10	0	S	
13:32	   10.41	       5	0	B	
13:32	   10.40	       3	0	S	
13:32	   10.40	      50	0	S	
13:32	   10.40	       5	0	S	
13:33	   10.40	      66	0	S	
13:33	   10.36	      29	0	S	
13:34	   10.35	       5	0	S	
13:34	   10.35	       6	0	S	
13:34	   10.28	     430	0	S	
13:34	   10.35	       9	0	B	
13:35	   10.28	       3	0	S	
13:35	   10.22	      66	0	S	
13:35	   10.20	     100	0	S	
13:35	   10.20	      21	0	S	
13:35	   10.20	     253	0	S	
13:35	   10.20	     204	0	S	
13:35	   10.20	      46	0	B	
13:35	   10.18	      77	0	S	
13:35	   10.19	      10	0	B	
13:35	   10.18	      14	0	S	
13:35	   10.17	      23	0	S	
13:36	   10.17	       4	0	B	
13:36	   10.16	       0	0	B	
13:36	   10.17	       2	0	B	
13:36	   10.17	      23	0	B	
13:36	   10.16	      23	0	S	
13:36	   10.17	      30	0	S	
13:36	   10.17	      25	0	S	
13:36	   10.16	      24	0	S	
13:37	   10.15	      30	0	S	
13:37	   10.16	       6	0	B	
13:37	   10.15	      47	0	S	
13:37	   10.16	      52	0	B	
13:37	   10.12	      50	0	S	
13:37	   10.15	       8	0	S	
13:37	   10.16	      30	0	B	
13:37	   10.16	       3	0	S	
13:37	   10.16	      10	0	S	
13:37	   10.16	      32	0	S	
13:38	   10.17	      53	0	B	
13:38	   10.18	       3	0	B	
13:38	   10.19	      36	0	B	
13:38	   10.19	      10	0	B	
13:38	   10.15	      98	0	S	
13:38	   10.18	       9	0	B	
13:38	   10.18	      14	0	B	
13:38	   10.18	       5	0	B	
13:39	   10.20	     110	0	B	
13:39	   10.16	       3	0	S	
13:39	   10.20	      10	0	B	
13:39	   10.34	       5	0	B	
13:40	   10.34	      10	0	S	
13:40	   10.34	       5	0	B	
13:40	   10.34	      10	0	B	
13:40	   10.34	      48	0	B	
13:40	   10.35	       3	0	B	
13:40	   10.34	      31	0	S	
13:41	   10.35	      20	0	B	
13:41	   10.36	      43	0	B	
13:41	   10.36	       1	0	S	
13:41	   10.40	       3	0	B	
13:42	   10.42	      10	0	B	
13:42	   10.40	      13	0	S	
13:43	   10.40	      17	0	S	
13:43	   10.36	      10	0	S	
13:43	   10.40	      24	0	B	
13:43	   10.36	      20	0	S	
13:43	   10.40	       1	0	B	
13:44	   10.42	      58	0	B	
13:45	   10.43	       1	0	B	
13:46	   10.45	     126	0	B	
13:46	   10.42	      10	0	S	
13:46	   10.45	       8	0	B	
13:46	   10.42	       2	0	S	
13:47	   10.42	       5	0	S	
13:48	   10.42	       4	0	S	
13:49	   10.43	       5	0	B	
13:49	   10.42	       1	0	S	
13:49	   10.42	       1	0	S	
13:51	   10.42	       5	0	S	
13:51	   10.42	       4	0	S	
13:51	   10.42	       1	0	S	
13:51	   10.42	       3	0	S	
13:52	   10.42	      34	0	S	
13:52	   10.42	      24	0	S	
13:52	   10.42	       3	0	B	
13:52	   10.42	       9	0	B	
13:54	   10.38	      20	0	S	
13:55	   10.37	       5	0	S	
13:55	   10.37	      35	0	B	
13:56	   10.36	      41	0	S	
13:56	   10.36	      20	0	B	
13:56	   10.36	      16	0	B	
13:56	   10.30	       9	0	S	
13:57	   10.30	       1	0	S	
13:57	   10.30	       3	0	B	
13:57	   10.24	       1	0	S	
13:57	   10.30	      16	0	B	
13:57	   10.30	     100	0	S	
13:58	   10.36	      20	0	B	
13:58	   10.30	     132	0	S	
13:59	   10.36	      34	0	B	
13:59	   10.30	       6	0	S	
14:00	   10.36	      12	0	B	
14:00	   10.36	      18	0	B	
14:01	   10.37	      12	0	B	
14:01	   10.38	       7	0	B	
14:01	   10.38	       2	0	B	
14:01	   10.38	      50	0	B	
14:01	   10.38	      20	0	B	
14:01	   10.38	       1	0	S	
14:01	   10.42	      34	0	B	
14:01	   10.42	      10	0	B	
14:02	   10.42	      23	0	B	
14:02	   10.42	      51	0	S	
14:02	   10.43	      10	0	B	
14:02	   10.43	       8	0	B	
14:02	   10.43	      77	0	B	
14:02	   10.45	      29	0	B	
14:02	   10.45	      14	0	B	
14:03	   10.45	      14	0	B	
14:03	   10.45	      30	0	B	
14:04	   10.45	      50	0	B	
14:04	   10.45	      50	0	B	
14:04	   10.45	       4	0	B	
14:05	   10.55	      12	0	B	
14:05	   10.55	      37	0	S	
14:05	   10.55	       0	0	S	
14:06	   10.54	       4	0	B	
14:07	   10.55	      50	0	B	
14:07	   10.68	      21	0	B	
14:07	   10.68	       1	0	B	
14:08	   10.67	      10	0	B	
14:08	   10.68	      50	0	B	
14:08	   10.68	      50	0	S	
14:09	   10.67	       4	0	B	
14:09	   10.67	       5	0	B	
14:10	   10.68	     184	0	B	
14:10	   10.47	       4	0	S	
14:11	   10.68	      72	0	B	
14:11	   10.68	       0	0	B	
14:11	   10.70	       5	0	B	
14:12	   10.70	       2	0	B	
14:12	   10.75	      20	0	B	
14:12	   10.70	      10	0	S	
14:12	   10.76	      10	0	B	
14:13	   10.75	       5	0	B	
14:13	   10.75	      45	0	B	
14:13	   10.76	       5	0	B	
14:14	   10.78	      26	0	B	
14:14	   10.79	      15	0	B	
14:14	   10.78	       5	0	S	
14:14	   10.78	       1	0	S	
14:14	   10.80	      50	0	B	
14:14	   10.80	       8	0	B	
14:14	   10.82	       5	0	B	
14:15	   10.82	       6	0	B	
14:15	   10.83	      15	0	B	
14:15	   10.82	      40	0	S	
14:15	   10.83	      19	0	B	
14:15	   10.83	      20	0	S	
14:15	   10.83	     162	0	S	
14:16	   10.83	     100	0	B	
14:16	   10.86	      11	0	B	
14:17	   10.86	       5	0	S	
14:17	   10.86	       1	0	S	
14:17	   10.88	      20	0	B	
14:17	   10.88	      15	0	B	
14:17	   10.90	      30	0	B	
14:17	   10.86	       1	0	S	
14:18	   10.88	       7	0	B	
14:18	   10.88	       2	0	S	
14:18	   10.88	      41	0	S	
14:18	   10.88	      25	0	B	
14:18	   10.88	      38	0	B	
14:18	   10.86	       9	0	S	
14:19	   10.86	     100	0	S	
14:19	   10.86	       5	0	S	
14:19	   10.86	       3	0	S	
14:20	   10.82	       3	0	S	
14:20	   10.86	      51	0	B	
14:20	   10.86	      10	0	S	
14:21	   10.86	      35	0	S	
14:21	   10.88	       2	0	B	
14:21	   10.86	       7	0	S	
14:21	   10.86	     350	0	B	
14:21	   10.86	      13	0	B	
14:22	   10.86	       3	0	B	
14:22	   10.86	       6	0	S	
14:22	   10.76	       9	0	S	
14:22	   10.82	      60	0	S	
14:23	   10.87	       1	0	B	
14:24	   10.85	       5	0	B	
14:25	   10.84	       2	0	S	
14:25	   10.85	       5	0	B	
14:25	   10.86	       7	0	B	
14:25	   10.86	       2	0	B	
14:26	   10.86	       2	0	B	
14:26	   10.86	      13	0	S	
14:26	   10.86	      30	0	B	
14:27	   10.87	      10	0	B	
14:27	   10.85	      10	0	S	
14:28	   10.85	      12	0	B	
14:28	   10.85	       5	0	B	
14:28	   10.84	      10	0	S	
14:29	   10.84	      10	0	S	
14:29	   10.83	       4	0	B	
14:30	   10.83	      22	0	B	
14:31	   10.83	      56	0	B	
14:31	   10.83	      14	0	B	
14:31	   10.83	      74	0	B	
14:31	   10.85	      10	0	B	
14:31	   10.85	       7	0	B	
14:31	   10.85	       5	0	B	
14:31	   10.87	     220	0	B	
14:31	   10.87	      10	0	S	
14:31	   10.90	      44	0	B	
14:32	   10.95	       5	0	B	
14:32	   10.95	       2	0	B	
14:32	   10.95	      50	0	B	
14:33	   10.95	       2	0	B	
14:33	   10.95	      31	0	B	
14:33	   10.98	       3	0	B	
14:33	   10.95	      51	0	S	
14:33	   10.98	      10	0	B	
14:33	   10.98	       1	0	B	
14:33	   10.95	       2	0	S	
14:33	   10.95	       2	0	B	
14:34	   10.98	       3	0	B	
14:34	   11.00	      54	0	B	
14:34	   11.01	       2	0	B	
14:34	   11.00	      10	0	S	
14:34	   11.00	       5	0	B	
14:34	   11.00	       5	0	B	
14:34	   11.05	      70	0	B	
14:35	   11.05	       9	0	B	
14:35	   11.05	      29	0	B	
14:35	   11.06	      15	0	S	
14:35	   11.08	      13	0	B	
14:35	   11.07	       5	0	B	
14:36	   11.07	       6	0	B	
14:36	   11.07	       3	0	B	
14:37	   11.06	      10	0	B	
14:37	   11.06	      10	0	B	
14:37	   11.06	      10	0	S	
14:37	   11.07	      18	0	B	
14:37	   11.07	      12	0	B	
14:37	   11.06	       3	0	S	
14:37	   11.06	       1	0	S	
14:38	   11.06	      81	0	B	
14:38	   11.03	       5	0	B	
14:38	   11.04	      20	0	B	
14:39	   11.05	      45	0	B	
14:39	   10.98	      50	0	S	
14:39	   11.02	      20	0	S	
14:40	   11.02	      12	0	B	
14:41	   11.02	       8	0	S	
14:41	   11.04	       8	0	B	
14:41	   11.04	      34	0	B	
14:41	   11.04	     334	0	S	
14:42	   11.06	     202	0	B	
14:42	   11.06	      92	0	B	
14:42	   11.07	      20	0	B	
14:42	   11.07	      39	0	B	
14:42	   11.07	       1	0	S	
14:42	   11.08	       5	0	B	
14:42	   11.07	      71	0	S	
14:43	   11.07	      50	0	B	
14:43	   11.07	       5	0	B	
14:43	   11.08	      80	0	B	
14:43	   11.08	      50	0	B	
14:43	   11.06	      40	0	S	
14:43	   11.06	      29	0	S	
14:43	   11.07	       2	0	B	
14:44	   11.07	       0	0	B	
14:44	   11.06	      20	0	S	
14:44	   11.06	       4	0	S	
14:44	   11.12	     184	0	B	
14:45	   11.15	      10	0	B	
14:45	   11.12	      20	0	S	
14:45	   11.15	       5	0	B	
14:45	   11.15	       2	0	S	
14:45	   11.19	     206	0	B	
14:45	   11.15	       5	0	S	
14:45	   11.15	      16	0	B	
14:46	   11.15	      14	0	B	
14:46	   11.16	      16	0	S	
14:46	   11.16	      21	0	B	
14:46	   11.16	      20	0	S	
14:46	   11.16	      35	0	S	
14:47	   11.17	       5	0	B	
14:47	   11.17	      20	0	S	
14:47	   11.19	       7	0	B	
14:47	   11.19	      62	0	B	
14:47	   11.19	      20	0	B	
14:47	   11.19	      27	0	B	
14:47	   11.19	      20	0	B	
14:47	   11.18	       4	0	S	
14:47	   11.19	       5	0	B	
14:47	   11.19	      10	0	B	
14:48	   11.19	      11	0	B	
14:48	   11.18	      30	0	S	
14:48	   11.18	       5	0	B	
14:48	   11.17	       1	0	S	
14:49	   11.16	      32	0	S	
14:49	   11.08	     207	0	S	
14:49	   11.08	       1	0	B	
14:49	   11.06	     100	0	S	
14:50	   11.06	       7	0	S	
14:50	   11.06	       5	0	S	
14:50	   11.06	      11	0	B	
14:50	   11.00	       4	0	S	
14:50	   11.06	      10	0	B	
14:51	   11.00	       7	0	S	
14:51	   11.00	       1	0	B	
14:51	   11.00	       2	0	S	
14:51	   11.00	     100	0	S	
14:51	   11.00	       1	0	S	
14:52	   11.00	       3	0	S	
14:52	   11.00	       3	0	S	
14:52	   10.95	      40	0	S	
14:52	   10.95	      84	0	B	
14:52	   11.00	      18	0	B	
14:52	   11.00	       3	0	B	
14:53	   11.01	       7	0	S	
14:53	   10.97	      10	0	S	
14:53	   10.97	      70	0	S	
14:53	   10.96	      44	0	S	
14:53	   10.96	      38	0	B	
14:53	   10.96	      10	0	B	
14:53	   10.96	     169	0	B	
14:53	   10.95	     148	0	S	
14:53	   10.95	       5	0	B	
14:53	   10.95	     300	0	B	
14:53	   10.96	       5	0	B	
14:53	   10.97	       5	0	B	
14:54	   10.97	       7	0	B	
14:54	   10.97	       9	0	B	
14:54	   11.00	       4	0	B	
14:54	   11.02	       2	0	B	
14:54	   11.00	      10	0	S	
14:55	   11.00	      50	0	S	
14:55	   11.05	      10	0	B	
14:55	   11.06	       9	0	B	
14:55	   11.06	       2	0	B	
14:55	   11.07	     107	0	B	
14:55	   11.05	      18	0	S	
14:55	   11.05	       5	0	S	
14:55	   11.08	       5	0	B	
14:55	   11.08	       1	0	S	
14:56	   11.08	       6	0	S	
14:56	   11.10	      18	0	B	
14:56	   11.10	      10	0	S	
14:56	   11.15	      50	0	B	
14:56	   11.15	      10	0	B	
14:56	   11.15	      12	0	B	
14:56	   11.15	      71	0	B	
14:56	   11.17	       3	0	B	
14:56	   11.17	      10	0	B	
14:56	   11.10	     124	0	S	
14:56	   11.18	     142	0	B	
14:56	   11.17	       3	0	S	
14:56	   11.18	      22	0	B	
15:00	   11.20	     982	0	
#数据来源:通达信
