                  20241010 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.25	      79	0	
11:18	   13.42	      10	0	B	
11:18	   13.41	      16	0	B	
11:18	   13.42	      58	0	B	
11:18	   13.41	      35	0	B	
11:18	   13.41	       9	0	S	
11:18	   13.40	       1	0	B	
11:19	   13.35	     131	0	S	
11:19	   13.35	      10	0	S	
11:19	   13.40	      15	0	B	
11:19	   13.38	      10	0	S	
11:19	   13.40	       3	0	B	
11:19	   13.38	       6	0	S	
11:19	   13.38	      34	0	S	
11:19	   13.40	      42	0	B	
11:20	   13.38	       3	0	B	
11:20	   13.42	     166	0	B	
11:20	   13.41	       5	0	B	
11:20	   13.38	       2	0	S	
11:20	   13.47	     495	0	B	
11:20	   13.37	     101	0	S	
11:20	   13.47	      15	0	B	
11:20	   13.50	      78	0	B	
11:20	   13.40	      89	0	S	
11:21	   13.40	      45	0	B	
11:21	   13.38	      51	0	B	
11:21	   13.38	       6	0	B	
11:21	   13.38	      59	0	B	
11:21	   13.37	      28	0	S	
11:21	   13.38	       5	0	S	
11:21	   13.39	       5	0	B	
11:21	   13.39	       9	0	S	
11:21	   13.40	       0	0	S	
11:22	   13.42	      20	0	S	
11:22	   13.42	      74	0	B	
11:22	   13.49	     132	0	B	
11:22	   13.42	      27	0	S	
11:22	   13.49	      38	0	B	
11:22	   13.39	     120	0	S	
11:22	   13.49	       8	0	B	
11:22	   13.50	       5	0	B	
11:22	   13.50	      37	0	B	
11:22	   13.49	       1	0	B	
11:22	   13.49	      23	0	B	
11:22	   13.49	      20	0	B	
11:22	   13.49	      12	0	B	
11:22	   13.49	      55	0	B	
11:23	   13.42	     100	0	S	
11:23	   13.49	      24	0	S	
11:23	   13.49	      27	0	S	
11:23	   13.49	       2	0	S	
11:23	   13.50	      15	0	B	
11:23	   13.42	     126	0	S	
11:23	   13.42	       4	0	B	
11:23	   13.42	       1	0	B	
11:23	   13.42	       8	0	B	
11:23	   13.40	       6	0	S	
11:23	   13.42	       6	0	B	
11:23	   13.40	      25	0	S	
11:24	   13.40	      33	0	B	
11:24	   13.42	      80	0	B	
11:24	   13.40	       4	0	S	
11:24	   13.40	      13	0	S	
11:24	   13.40	      22	0	B	
11:24	   13.40	       2	0	S	
11:24	   13.40	      30	0	S	
11:24	   13.42	      16	0	B	
11:24	   13.40	      46	0	S	
11:24	   13.40	      12	0	B	
11:24	   13.39	       5	0	S	
11:24	   13.39	      79	0	S	
11:25	   13.39	      83	0	S	
11:25	   13.37	     114	0	S	
11:25	   13.38	       2	0	B	
11:25	   13.37	       1	0	S	
11:25	   13.36	      10	0	S	
11:25	   13.36	      15	0	S	
11:25	   13.35	       2	0	S	
11:25	   13.36	      48	0	B	
11:25	   13.35	      10	0	S	
11:25	   13.35	       1	0	S	
11:25	   13.35	      31	0	S	
11:25	   13.35	      55	0	B	
11:25	   13.31	       4	0	S	
11:26	   13.30	       2	0	S	
11:26	   13.30	      13	0	B	
11:26	   13.28	       1	0	S	
11:26	   13.21	       8	0	S	
11:26	   13.20	      20	0	S	
11:26	   13.20	      16	0	S	
11:27	   13.18	       8	0	S	
11:27	   13.17	      44	0	S	
11:27	   13.17	      10	0	S	
11:27	   13.17	      20	0	S	
11:27	   13.18	      20	0	B	
11:27	   13.18	      10	0	B	
11:27	   13.17	      26	0	S	
11:28	   13.17	       1	0	S	
11:28	   13.17	       9	0	S	
11:28	   13.18	      70	0	B	
11:28	   13.18	       6	0	B	
11:28	   13.17	      46	0	S	
11:28	   13.12	      50	0	S	
11:28	   13.16	      93	0	B	
11:28	   13.16	       3	0	S	
11:28	   13.16	      20	0	S	
11:29	   13.17	      10	0	B	
11:29	   13.16	       1	0	S	
11:29	   13.20	      91	0	B	
11:29	   13.20	      73	0	B	
11:29	   13.27	      23	0	B	
11:29	   13.30	      51	0	B	
13:00	   13.39	     962	0	B	
13:00	   13.47	     411	0	B	
13:00	   13.50	      22	0	B	
13:00	   13.50	     291	0	B	
13:00	   13.58	     829	0	B	
13:00	   13.58	      13	0	B	
13:00	   13.58	     136	0	B	
13:00	   13.59	      14	0	B	
13:00	   13.64	     174	0	B	
13:00	   13.66	      40	0	B	
13:00	   13.69	     338	0	B	
13:00	   13.73	     327	0	B	
13:00	   13.76	      53	0	B	
13:00	   13.77	      18	0	B	
13:00	   13.90	     293	0	B	
13:00	   13.90	     124	0	B	
13:00	   14.00	     402	0	B	
13:00	   14.00	      29	0	B	
13:00	   14.14	     179	0	B	
13:01	   14.00	     234	0	S	
13:01	   14.20	     106	0	B	
13:01	   14.25	      20	0	B	
13:01	   14.30	     209	0	B	
13:01	   14.30	       1	0	S	
13:01	   14.40	       3	0	B	
13:01	   14.44	     175	0	B	
13:01	   14.50	     436	0	B	
13:01	   14.57	     333	0	B	
13:01	   14.58	      42	0	B	
13:01	   14.60	     215	0	B	
13:01	   14.58	      98	0	S	
13:01	   14.65	     261	0	B	
13:01	   14.66	     498	0	B	
13:01	   14.66	      46	0	B	
13:01	   14.66	    1081	0	B	
13:01	   14.66	     413	0	B	
13:01	   14.66	     243	0	B	
13:02	   14.65	     518	0	S	
13:02	   14.66	      93	0	B	
13:02	   14.66	      85	0	B	
13:02	   14.65	     163	0	S	
13:02	   14.65	     181	0	B	
13:02	   14.65	     349	0	S	
13:02	   14.65	      34	0	B	
13:02	   14.65	     196	0	B	
13:02	   14.60	      96	0	S	
13:02	   14.61	      22	0	B	
13:02	   14.60	     200	0	S	
13:02	   14.60	      57	0	S	
13:02	   14.60	      20	0	S	
13:02	   14.60	     589	0	S	
13:02	   14.60	      11	0	B	
13:02	   14.60	       7	0	B	
13:02	   14.60	     136	0	B	
13:03	   14.60	      27	0	S	
13:03	   14.60	      30	0	S	
13:03	   14.60	      98	0	S	
13:03	   14.62	     121	0	B	
13:03	   14.60	     122	0	S	
13:03	   14.48	      42	0	S	
13:03	   14.48	      66	0	B	
13:03	   14.60	      45	0	B	
13:03	   14.60	      90	0	B	
13:03	   14.48	       2	0	S	
13:03	   14.48	     160	0	S	
13:03	   14.49	       2	0	B	
13:03	   14.48	      20	0	S	
13:03	   14.48	       7	0	S	
13:03	   14.48	      29	0	B	
13:04	   14.46	       5	0	S	
13:04	   14.46	      19	0	S	
13:04	   14.44	      60	0	S	
13:04	   14.43	       2	0	B	
13:04	   14.37	       1	0	S	
13:04	   14.31	       3	0	S	
13:04	   14.20	      39	0	S	
13:04	   14.21	       2	0	S	
13:04	   14.27	      26	0	S	
13:04	   14.42	       2	0	B	
13:04	   14.42	       8	0	B	
13:05	   14.43	       8	0	B	
13:05	   14.42	      23	0	S	
13:05	   14.43	     247	0	B	
13:05	   14.42	      82	0	S	
13:05	   14.42	      13	0	S	
13:05	   14.43	      20	0	B	
13:05	   14.42	     147	0	S	
13:05	   14.42	       2	0	S	
13:05	   14.42	      89	0	S	
13:05	   14.42	      35	0	S	
13:05	   14.46	      89	0	B	
13:05	   14.46	      33	0	S	
13:05	   14.46	      15	0	S	
13:05	   14.43	      23	0	S	
13:05	   14.48	      39	0	B	
13:05	   14.42	       4	0	S	
13:05	   14.42	      15	0	S	
13:06	   14.42	      50	0	S	
13:06	   14.42	      32	0	S	
13:06	   14.42	       1	0	B	
13:06	   14.40	      10	0	S	
13:06	   14.34	       7	0	S	
13:06	   14.30	       2	0	S	
13:07	   14.30	     113	0	S	
13:07	   14.27	      12	0	S	
13:07	   14.30	      23	0	B	
13:07	   14.27	     117	0	S	
13:07	   14.21	       3	0	S	
13:07	   14.21	      35	0	B	
13:07	   14.21	      25	0	B	
13:07	   14.20	       6	0	S	
13:07	   14.20	      14	0	S	
13:08	   14.15	      88	0	S	
13:08	   14.15	       2	0	S	
13:08	   14.17	       1	0	S	
13:08	   14.17	       6	0	S	
13:08	   14.15	     105	0	S	
13:08	   14.17	       5	0	B	
13:08	   14.15	       5	0	S	
13:08	   14.17	       5	0	B	
13:08	   14.17	      20	0	B	
13:08	   14.15	      10	0	S	
13:08	   14.15	      20	0	S	
13:09	   14.20	     880	0	B	
13:09	   14.20	      10	0	B	
13:09	   14.17	      82	0	S	
13:09	   14.00	     124	0	S	
13:09	   14.16	      30	0	B	
13:09	   14.17	      20	0	B	
13:10	   14.17	      23	0	B	
13:10	   14.11	       1	0	S	
13:10	   14.17	      10	0	B	
13:10	   14.17	       5	0	B	
13:10	   14.16	      15	0	B	
13:10	   14.16	      18	0	B	
13:10	   14.11	      67	0	S	
13:10	   14.11	       2	0	B	
13:10	   14.11	      20	0	B	
13:10	   14.01	     132	0	S	
13:10	   14.01	     104	0	S	
13:10	   14.00	     121	0	S	
13:10	   14.00	      35	0	S	
13:11	   14.00	       1	0	B	
13:11	   13.99	      27	0	S	
13:11	   13.99	       2	0	S	
13:11	   14.00	     135	0	B	
13:11	   14.00	      23	0	S	
13:11	   14.00	      42	0	S	
13:11	   14.11	       1	0	B	
13:11	   14.01	       1	0	S	
13:11	   14.15	      85	0	B	
13:11	   14.15	       5	0	S	
13:11	   14.15	      13	0	S	
13:12	   14.17	      42	0	B	
13:12	   14.17	      15	0	B	
13:12	   14.17	       1	0	B	
13:12	   14.17	       7	0	S	
13:12	   14.20	      20	0	B	
13:12	   14.17	       2	0	S	
13:12	   14.24	     371	0	B	
13:12	   14.24	     103	0	B	
13:12	   14.24	     164	0	S	
13:13	   14.24	       5	0	S	
13:13	   14.24	      19	0	S	
13:13	   14.23	       4	0	B	
13:13	   14.23	       1	0	B	
13:13	   14.13	      50	0	S	
13:13	   14.13	       5	0	B	
13:13	   14.23	      18	0	B	
13:13	   14.13	       2	0	S	
13:13	   14.01	      31	0	S	
13:13	   14.19	      11	0	B	
13:13	   14.06	      31	0	S	
13:14	   14.13	      20	0	B	
13:14	   14.12	      24	0	B	
13:14	   14.07	      20	0	S	
13:14	   14.06	      40	0	S	
13:14	   14.06	      34	0	S	
13:14	   14.06	       4	0	S	
13:14	   14.07	       4	0	S	
13:14	   14.06	      10	0	S	
13:15	   14.06	     185	0	S	
13:15	   14.01	      20	0	S	
13:15	   14.02	       4	0	S	
13:15	   14.00	      65	0	S	
13:15	   14.02	       1	0	B	
13:15	   14.02	       1	0	B	
13:15	   14.02	       6	0	B	
13:15	   14.00	      88	0	S	
13:16	   14.00	       7	0	S	
13:16	   13.99	       9	0	S	
13:16	   13.99	      10	0	B	
13:16	   13.99	       2	0	B	
13:16	   13.90	      24	0	S	
13:17	   13.90	      15	0	B	
13:17	   13.90	       5	0	B	
13:17	   13.89	       8	0	S	
13:17	   13.88	      17	0	S	
13:17	   13.88	      37	0	B	
13:17	   13.88	     114	0	S	
13:17	   13.88	      77	0	S	
13:17	   13.87	       1	0	B	
13:17	   13.87	       2	0	B	
13:18	   13.87	      42	0	B	
13:18	   13.84	      25	0	S	
13:18	   13.84	      14	0	B	
13:18	   13.84	       1	0	B	
13:18	   13.88	      70	0	B	
13:18	   13.88	       5	0	B	
13:18	   13.88	     115	0	B	
13:18	   13.88	       1	0	B	
13:18	   13.88	       6	0	B	
13:18	   13.89	     100	0	B	
13:18	   13.84	       4	0	S	
13:18	   13.88	       5	0	B	
13:18	   13.88	       2	0	B	
13:18	   13.90	       8	0	S	
13:19	   13.99	       1	0	B	
13:19	   13.99	       1	0	B	
13:19	   13.99	      10	0	B	
13:19	   13.99	      67	0	B	
13:19	   13.99	      46	0	B	
13:19	   13.99	      27	0	S	
13:19	   13.99	      84	0	B	
13:20	   13.99	       3	0	B	
13:20	   13.93	      37	0	S	
13:20	   13.93	      11	0	B	
13:20	   13.92	      10	0	S	
13:21	   13.92	       2	0	B	
13:21	   13.92	       8	0	B	
13:21	   13.90	      13	0	S	
13:21	   13.80	     201	0	S	
13:22	   13.80	       5	0	S	
13:22	   13.80	       1	0	S	
13:22	   13.80	      11	0	B	
13:22	   13.80	      30	0	S	
13:22	   13.81	       2	0	S	
13:22	   13.81	       9	0	S	
13:22	   13.80	      30	0	S	
13:23	   13.80	      12	0	S	
13:23	   13.88	      34	0	B	
13:23	   13.88	       3	0	B	
13:23	   13.90	     232	0	B	
13:23	   13.90	      11	0	B	
13:24	   13.90	       5	0	B	
13:24	   13.90	       3	0	B	
13:24	   13.90	       2	0	B	
13:24	   13.90	       5	0	B	
13:24	   13.86	       2	0	S	
13:24	   13.90	       5	0	B	
13:24	   13.85	       3	0	S	
13:24	   13.85	       8	0	B	
13:25	   13.85	      30	0	S	
13:25	   13.85	      30	0	B	
13:25	   13.83	      46	0	S	
13:25	   13.83	       1	0	B	
13:25	   13.83	       2	0	B	
13:25	   13.83	      26	0	B	
13:26	   13.83	      20	0	B	
13:26	   13.81	      34	0	S	
13:26	   13.83	       2	0	B	
13:26	   13.83	      10	0	B	
13:26	   13.83	       1	0	S	
13:26	   13.83	       4	0	S	
13:27	   13.83	       1	0	S	
13:27	   13.81	       2	0	S	
13:27	   13.83	       1	0	B	
13:27	   13.81	      24	0	S	
13:28	   13.81	       5	0	S	
13:28	   13.81	      37	0	S	
13:28	   13.83	      16	0	B	
13:28	   13.83	      10	0	B	
13:29	   13.83	       4	0	B	
13:29	   13.83	      12	0	B	
13:29	   13.88	      26	0	B	
13:30	   13.90	      43	0	B	
13:30	   13.90	       4	0	S	
13:30	   13.92	       1	0	B	
13:30	   13.92	      10	0	B	
13:30	   13.93	      48	0	B	
13:30	   13.93	       2	0	B	
13:30	   13.93	       3	0	B	
13:30	   13.93	     108	0	B	
13:30	   13.93	      10	0	B	
13:31	   13.93	      65	0	B	
13:31	   13.93	      71	0	B	
13:31	   13.93	      36	0	B	
13:31	   13.92	     100	0	S	
13:31	   13.99	      14	0	B	
13:32	   14.00	      13	0	B	
13:32	   14.00	      26	0	B	
13:32	   14.00	       2	0	B	
13:32	   14.00	       3	0	B	
13:32	   14.10	      16	0	B	
13:32	   14.11	      18	0	B	
13:32	   14.09	      39	0	S	
13:32	   14.11	      99	0	B	
13:32	   14.12	      20	0	B	
13:32	   14.12	      64	0	B	
13:33	   14.19	      19	0	B	
13:33	   14.19	       3	0	B	
13:33	   14.19	      13	0	B	
13:33	   14.19	       4	0	B	
13:33	   14.20	      12	0	B	
13:33	   14.20	      26	0	B	
13:33	   14.23	       6	0	B	
13:33	   14.20	     100	0	S	
13:33	   14.23	      27	0	B	
13:33	   14.23	       5	0	S	
13:33	   14.24	      26	0	B	
13:33	   14.24	       9	0	B	
13:34	   14.23	       6	0	S	
13:34	   14.24	      23	0	B	
13:34	   14.24	       1	0	S	
13:34	   14.25	      29	0	B	
13:34	   14.26	      28	0	B	
13:34	   14.23	       5	0	S	
13:34	   14.24	       2	0	B	
13:34	   14.20	      20	0	S	
13:34	   14.19	      23	0	S	
13:34	   14.19	       1	0	S	
13:34	   14.19	      40	0	S	
13:35	   14.19	       2	0	S	
13:35	   14.19	      15	0	S	
13:35	   14.19	       6	0	B	
13:35	   14.19	       4	0	B	
13:35	   14.17	      56	0	S	
13:35	   14.14	       1	0	S	
13:35	   14.12	       3	0	S	
13:35	   14.12	       7	0	S	
13:36	   14.11	      10	0	S	
13:36	   14.12	      50	0	B	
13:36	   14.11	       4	0	S	
13:36	   14.10	      38	0	S	
13:37	   13.99	       7	0	S	
13:37	   13.99	       0	0	S	
13:37	   13.99	       2	0	S	
13:37	   13.93	      30	0	S	
13:37	   13.99	       7	0	B	
13:37	   13.99	       5	0	B	
13:38	   13.99	      10	0	B	
13:38	   13.99	       1	0	B	
13:39	   13.97	      10	0	S	
13:39	   13.97	      10	0	S	
13:39	   13.98	       6	0	B	
13:39	   13.97	      46	0	S	
13:40	   13.97	       1	0	B	
13:41	   13.97	       5	0	B	
13:41	   13.92	      49	0	S	
13:41	   13.92	      86	0	S	
13:41	   13.92	      40	0	S	
13:42	   13.92	     100	0	S	
13:42	   13.92	       2	0	S	
13:42	   13.92	       7	0	B	
13:42	   13.92	       7	0	B	
13:42	   13.91	       2	0	S	
13:42	   13.90	      11	0	S	
13:42	   13.90	       9	0	S	
13:42	   13.90	       1	0	B	
13:43	   13.90	      73	0	B	
13:43	   13.90	       3	0	S	
13:43	   13.91	       2	0	B	
13:43	   13.90	      30	0	S	
13:43	   13.90	      50	0	S	
13:43	   13.91	      23	0	B	
13:43	   13.92	       4	0	B	
13:43	   13.92	      59	0	B	
13:43	   13.96	       1	0	B	
13:44	   13.96	       2	0	B	
13:44	   13.96	       8	0	B	
13:44	   13.96	      13	0	B	
13:44	   13.96	       4	0	B	
13:44	   13.92	      40	0	S	
13:44	   13.92	       1	0	S	
13:45	   13.92	      17	0	B	
13:45	   13.92	     181	0	B	
13:45	   13.90	      30	0	S	
13:46	   13.94	       5	0	B	
13:46	   13.92	      10	0	S	
13:46	   13.94	     200	0	B	
13:46	   13.94	       5	0	B	
13:46	   13.94	       0	0	B	
13:47	   13.93	       1	0	B	
13:47	   13.93	      13	0	B	
13:48	   13.92	       1	0	S	
13:48	   13.91	       2	0	S	
13:49	   13.90	      14	0	S	
13:49	   13.90	      20	0	S	
13:49	   13.90	      55	0	S	
13:50	   13.90	      45	0	B	
13:50	   13.90	     111	0	S	
13:50	   13.90	     115	0	S	
13:50	   13.90	      13	0	S	
13:50	   13.91	      41	0	B	
13:50	   13.90	      30	0	S	
13:51	   13.90	       7	0	B	
13:51	   13.88	       1	0	S	
13:51	   13.88	       0	0	S	
13:52	   13.88	       4	0	B	
13:52	   13.88	      18	0	B	
13:53	   13.87	      20	0	B	
13:53	   13.87	      30	0	S	
13:53	   13.87	      51	0	S	
13:53	   13.87	      13	0	B	
13:53	   13.81	      20	0	S	
13:53	   13.80	      96	0	S	
13:53	   13.80	      11	0	S	
13:53	   13.80	     110	0	B	
13:54	   13.80	      70	0	S	
13:54	   13.80	      43	0	S	
13:54	   13.80	       4	0	S	
13:54	   13.81	       4	0	S	
13:54	   13.81	      10	0	B	
13:54	   13.80	      50	0	S	
13:55	   13.80	      51	0	S	
13:55	   13.80	       5	0	S	
13:55	   13.81	       5	0	B	
13:55	   13.80	      10	0	S	
13:55	   13.81	      20	0	B	
13:55	   13.81	      11	0	B	
13:55	   13.80	       9	0	S	
13:55	   13.80	      21	0	S	
13:56	   13.80	      25	0	B	
13:56	   13.80	     106	0	S	
13:56	   13.80	       0	0	S	
13:56	   13.79	       1	0	S	
13:56	   13.77	       7	0	S	
13:56	   13.75	       6	0	S	
13:57	   13.74	       2	0	S	
13:57	   13.73	      20	0	S	
13:57	   13.73	       3	0	B	
13:57	   13.72	       3	0	S	
13:57	   13.70	      51	0	S	
13:57	   13.68	      65	0	S	
13:57	   13.66	      95	0	S	
13:57	   13.65	       1	0	S	
13:57	   13.65	       5	0	S	
13:58	   13.65	      23	0	S	
13:58	   13.65	      74	0	S	
13:58	   13.62	      11	0	S	
13:58	   13.60	      12	0	S	
13:58	   13.53	      25	0	S	
13:58	   13.53	       1	0	B	
13:58	   13.50	       7	0	S	
13:59	   13.50	       2	0	B	
13:59	   13.50	       1	0	B	
13:59	   13.48	       1	0	B	
13:59	   13.44	      22	0	S	
13:59	   13.50	      69	0	B	
13:59	   13.50	      18	0	B	
13:59	   13.50	      18	0	B	
13:59	   13.50	      18	0	B	
13:59	   13.50	      18	0	B	
13:59	   13.50	      15	0	B	
13:59	   13.53	      24	0	B	
13:59	   13.53	      18	0	S	
13:59	   13.53	      31	0	B	
13:59	   13.53	      21	0	S	
14:00	   13.53	       2	0	S	
14:00	   13.50	      22	0	B	
14:00	   13.50	      18	0	B	
14:00	   13.50	       8	0	B	
14:00	   13.46	      20	0	S	
14:00	   13.46	      10	0	S	
14:01	   13.45	      30	0	S	
14:01	   13.45	      20	0	S	
14:01	   13.46	      20	0	S	
14:01	   13.46	      10	0	S	
14:01	   13.46	      70	0	S	
14:01	   13.46	      10	0	S	
14:02	   13.60	     133	0	B	
14:02	   13.50	       8	0	S	
14:02	   13.60	       7	0	B	
14:02	   13.60	       1	0	B	
14:02	   13.60	      10	0	B	
14:02	   13.60	      45	0	B	
14:02	   13.61	       4	0	B	
14:02	   13.61	       8	0	B	
14:03	   13.61	       7	0	S	
14:03	   13.62	      40	0	B	
14:03	   13.65	       4	0	B	
14:03	   13.65	      13	0	B	
14:03	   13.70	       8	0	B	
14:03	   13.65	      40	0	S	
14:03	   13.72	      66	0	B	
14:04	   13.70	       5	0	S	
14:04	   13.73	       4	0	B	
14:04	   13.73	     106	0	B	
14:04	   13.73	      10	0	S	
14:04	   13.73	       5	0	S	
14:04	   13.73	       6	0	S	
14:04	   13.74	      20	0	B	
14:04	   13.74	      12	0	S	
14:04	   13.75	      12	0	B	
14:05	   13.77	     201	0	B	
14:05	   13.78	       6	0	B	
14:05	   13.78	       2	0	S	
14:05	   13.79	      20	0	B	
14:05	   13.79	      27	0	B	
14:05	   13.79	      33	0	B	
14:05	   13.79	      35	0	S	
14:06	   13.77	     150	0	S	
14:06	   13.79	     151	0	B	
14:06	   13.79	      44	0	S	
14:06	   13.79	     145	0	S	
14:06	   13.79	      10	0	S	
14:06	   13.85	      94	0	B	
14:06	   13.88	      51	0	B	
14:06	   13.88	      18	0	S	
14:07	   13.92	       5	0	B	
14:07	   13.92	      25	0	B	
14:07	   13.94	      20	0	B	
14:07	   13.92	      20	0	S	
14:07	   13.92	       6	0	S	
14:07	   13.94	      31	0	B	
14:07	   13.94	      20	0	S	
14:07	   13.97	       1	0	B	
14:07	   13.96	      64	0	B	
14:07	   13.96	      20	0	S	
14:07	   13.96	       5	0	S	
14:08	   13.96	      21	0	S	
14:08	   13.96	      50	0	S	
14:08	   13.96	      18	0	S	
14:08	   13.96	      20	0	S	
14:08	   13.97	      23	0	B	
14:08	   13.92	       7	0	S	
14:09	   13.92	      48	0	B	
14:09	   13.95	      67	0	S	
14:09	   13.95	      27	0	S	
14:09	   13.95	       3	0	B	
14:09	   13.95	      14	0	S	
14:09	   13.95	      30	0	S	
14:09	   13.96	      48	0	B	
14:10	   13.97	      37	0	B	
14:10	   13.96	      84	0	S	
14:10	   13.96	       4	0	S	
14:10	   13.96	     123	0	S	
14:10	   13.97	      15	0	B	
14:10	   13.97	      11	0	B	
14:11	   13.98	      45	0	B	
14:11	   13.99	       2	0	B	
14:11	   13.99	      18	0	B	
14:11	   13.99	      36	0	B	
14:11	   13.99	       7	0	S	
14:12	   13.99	      24	0	S	
14:12	   14.00	      26	0	B	
14:12	   13.99	       6	0	S	
14:12	   13.99	      10	0	S	
14:12	   13.99	      40	0	S	
14:12	   14.00	      11	0	B	
14:12	   14.00	       4	0	B	
14:12	   14.00	       1	0	B	
14:12	   14.00	      10	0	B	
14:12	   14.00	      10	0	B	
14:13	   13.99	       1	0	S	
14:13	   13.99	      24	0	S	
14:13	   14.00	      29	0	B	
14:13	   13.99	       5	0	
14:13	   14.00	     111	0	B	
14:13	   13.98	      26	0	S	
14:13	   14.01	      50	0	B	
14:13	   14.00	       1	0	S	
14:14	   13.98	       1	0	S	
14:14	   13.98	      16	0	S	
14:15	   13.95	       9	0	S	
14:15	   13.90	       1	0	S	
14:15	   13.88	      30	0	S	
14:15	   13.79	      20	0	S	
14:16	   13.79	      17	0	S	
14:16	   13.60	     489	0	S	
14:16	   13.60	      10	0	B	
14:17	   13.58	       1	0	S	
14:17	   13.58	       9	0	S	
14:17	   13.54	       3	0	S	
14:17	   13.54	      10	0	B	
14:18	   13.45	     190	0	S	
14:18	   13.44	       2	0	S	
14:18	   13.42	      12	0	S	
14:18	   13.40	      10	0	S	
14:18	   13.42	      11	0	B	
14:18	   13.44	      18	0	B	
14:18	   13.44	      14	0	B	
14:19	   13.45	      10	0	B	
14:19	   13.49	       3	0	B	
14:19	   13.42	       2	0	S	
14:19	   13.42	      57	0	S	
14:19	   13.42	      20	0	B	
14:19	   13.42	      27	0	B	
14:20	   13.45	       8	0	B	
14:20	   13.45	      15	0	B	
14:20	   13.45	       3	0	B	
14:20	   13.45	      25	0	S	
14:20	   13.49	      10	0	B	
14:21	   13.45	      12	0	S	
14:21	   13.49	      12	0	B	
14:21	   13.49	      37	0	S	
14:21	   13.50	      10	0	B	
14:21	   13.49	     100	0	S	
14:21	   13.54	      50	0	B	
14:22	   13.58	       6	0	B	
14:22	   13.58	       5	0	S	
14:22	   13.60	      11	0	B	
14:22	   13.68	      30	0	B	
14:23	   13.65	      10	0	B	
14:23	   13.68	      11	0	B	
14:23	   13.61	      10	0	S	
14:23	   13.72	       5	0	
14:23	   13.71	      10	0	S	
14:24	   13.71	       2	0	B	
14:24	   13.61	     200	0	S	
14:24	   13.54	      44	0	S	
14:24	   13.54	      11	0	B	
14:24	   13.54	       5	0	S	
14:24	   13.58	       1	0	B	
14:25	   13.54	       4	0	S	
14:25	   13.54	       5	0	B	
14:25	   13.50	      15	0	S	
14:26	   13.49	       5	0	S	
14:26	   13.49	       8	0	S	
14:26	   13.46	       3	0	S	
14:26	   13.50	       8	0	B	
14:26	   13.50	       8	0	B	
14:26	   13.46	      25	0	S	
14:26	   13.46	       2	0	S	
14:26	   13.45	       5	0	B	
14:27	   13.45	      17	0	B	
14:27	   13.48	      30	0	S	
14:27	   13.48	       2	0	S	
14:27	   13.48	     247	0	S	
14:27	   13.48	       9	0	S	
14:28	   13.49	      12	0	S	
14:28	   13.50	      22	0	B	
14:28	   13.50	      99	0	S	
14:28	   13.54	       1	0	B	
14:28	   13.58	      42	0	B	
14:29	   13.58	       5	0	S	
14:29	   13.58	      25	0	S	
14:29	   13.58	      27	0	S	
14:29	   13.58	      18	0	S	
14:30	   13.58	       5	0	S	
14:30	   13.61	       7	0	B	
14:30	   13.61	       5	0	S	
14:30	   13.58	       2	0	S	
14:30	   13.61	      28	0	B	
14:31	   13.69	       5	0	B	
14:31	   13.69	       1	0	B	
14:31	   13.61	      36	0	B	
14:31	   13.61	      10	0	B	
14:31	   13.61	      84	0	B	
14:31	   13.61	     257	0	S	
14:32	   13.61	      43	0	B	
14:32	   13.61	      57	0	S	
14:32	   13.61	       1	0	B	
14:33	   13.53	       8	0	S	
14:33	   13.53	       5	0	S	
14:34	   13.61	      37	0	B	
14:34	   13.61	       3	0	B	
14:34	   13.61	       2	0	B	
14:34	   13.61	      15	0	B	
14:35	   13.61	      10	0	S	
14:35	   13.65	      43	0	B	
14:35	   13.63	       4	0	S	
14:35	   13.65	      10	0	B	
14:35	   13.65	      10	0	B	
14:35	   13.65	      54	0	B	
14:36	   13.65	      23	0	B	
14:36	   13.65	      14	0	S	
14:36	   13.65	      11	0	B	
14:37	   13.63	       1	0	S	
14:37	   13.65	       5	0	B	
14:37	   13.68	      42	0	B	
14:37	   13.68	      20	0	S	
14:37	   13.68	      13	0	S	
14:37	   13.68	      13	0	S	
14:38	   13.65	       5	0	S	
14:38	   13.65	      55	0	S	
14:38	   13.65	       5	0	S	
14:38	   13.64	      10	0	S	
14:39	   13.64	      13	0	B	
14:39	   13.60	      46	0	S	
14:39	   13.60	      10	0	B	
14:39	   13.58	      15	0	S	
14:39	   13.58	      53	0	S	
14:39	   13.58	      21	0	S	
14:39	   13.58	      10	0	S	
14:40	   13.58	     177	0	S	
14:40	   13.54	      10	0	S	
14:40	   13.54	      10	0	S	
14:40	   13.54	      15	0	S	
14:40	   13.53	      17	0	S	
14:40	   13.52	       3	0	B	
14:41	   13.50	     100	0	S	
14:41	   13.48	     317	0	S	
14:41	   13.48	      66	0	B	
14:41	   13.48	     100	0	S	
14:41	   13.45	       6	0	S	
14:41	   13.43	       2	0	B	
14:41	   13.42	      52	0	S	
14:42	   13.41	       3	0	S	
14:42	   13.41	      17	0	S	
14:42	   13.41	       2	0	B	
14:42	   13.40	      15	0	S	
14:42	   13.41	       5	0	B	
14:42	   13.37	      13	0	S	
14:42	   13.35	       8	0	S	
14:42	   13.34	      16	0	S	
14:42	   13.34	       4	0	S	
14:43	   13.33	      10	0	S	
14:43	   13.33	       1	0	S	
