                  20251030 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.30	      93	0	
09:34	   22.56	       7	0	B	
09:34	   22.60	       4	0	B	
09:34	   22.60	      28	0	B	
09:35	   22.59	      35	0	B	
09:35	   22.59	      10	0	B	
09:35	   22.59	      99	0	B	
09:35	   22.59	       6	0	B	
09:35	   22.56	     170	0	S	
09:35	   22.59	      81	0	B	
09:35	   22.60	      29	0	B	
09:35	   22.56	      38	0	S	
09:35	   22.59	      11	0	S	
09:35	   22.59	      17	0	S	
09:35	   22.59	      11	0	B	
09:35	   22.60	      44	0	S	
09:35	   22.58	       4	0	B	
09:35	   22.55	      16	0	S	
09:35	   22.54	      13	0	S	
09:35	   22.54	      20	0	B	
09:36	   22.52	       4	0	S	
09:36	   22.54	      14	0	B	
09:36	   22.49	      38	0	S	
09:36	   22.52	       7	0	S	
09:36	   22.54	      19	0	B	
09:36	   22.49	      10	0	S	
09:36	   22.55	      68	0	B	
09:36	   22.56	      24	0	S	
09:36	   22.56	      23	0	S	
09:36	   22.56	      20	0	S	
09:36	   22.56	      42	0	S	
09:36	   22.56	      66	0	B	
09:36	   22.56	       6	0	B	
09:37	   22.56	      10	0	B	
09:37	   22.56	       4	0	B	
09:37	   22.50	      10	0	S	
09:37	   22.50	      34	0	B	
09:37	   22.50	       9	0	B	
09:37	   22.50	      13	0	S	
09:37	   22.50	      25	0	B	
09:37	   22.50	      23	0	B	
09:37	   22.55	      35	0	B	
09:37	   22.55	      32	0	S	
09:37	   22.55	      21	0	S	
09:37	   22.56	       8	0	B	
09:37	   22.56	      22	0	B	
09:38	   22.56	       2	0	B	
09:38	   22.56	      15	0	B	
09:38	   22.54	      50	0	S	
09:38	   22.56	       9	0	S	
09:38	   22.54	      31	0	S	
09:38	   22.54	      66	0	S	
09:38	   22.54	      10	0	B	
09:38	   22.54	      43	0	B	
09:38	   22.54	      10	0	B	
09:38	   22.50	      10	0	S	
09:38	   22.49	       3	0	B	
09:38	   22.49	     104	0	B	
09:38	   22.50	       7	0	B	
09:39	   22.50	      29	0	B	
09:39	   22.50	      28	0	B	
09:39	   22.50	      20	0	S	
09:39	   22.54	      20	0	B	
09:39	   22.54	       2	0	B	
09:39	   22.48	      11	0	S	
09:39	   22.52	      10	0	B	
09:39	   22.47	      51	0	S	
09:39	   22.47	       6	0	S	
09:39	   22.47	       0	0	S	
09:39	   22.42	       1	0	S	
09:40	   22.44	       9	0	S	
09:40	   22.44	       3	0	S	
09:40	   22.44	       5	0	S	
09:40	   22.42	       5	0	S	
09:40	   22.42	       4	0	S	
09:40	   22.42	      15	0	B	
09:40	   22.40	       8	0	S	
09:40	   22.35	       8	0	S	
09:40	   22.36	      23	0	S	
09:40	   22.35	      81	0	S	
09:40	   22.36	      35	0	B	
09:40	   22.36	       7	0	S	
09:40	   22.36	       7	0	S	
09:40	   22.39	      32	0	B	
09:40	   22.39	       7	0	S	
09:40	   22.39	      11	0	S	
09:41	   22.43	      29	0	B	
09:41	   22.44	      46	0	B	
09:41	   22.43	      10	0	B	
09:41	   22.43	      19	0	B	
09:41	   22.43	       7	0	B	
09:41	   22.44	       3	0	B	
09:42	   22.46	       6	0	B	
09:42	   22.46	      16	0	B	
09:42	   22.46	       8	0	B	
09:42	   22.46	      14	0	S	
09:42	   22.46	      21	0	S	
09:42	   22.47	       9	0	B	
09:42	   22.46	       7	0	B	
09:42	   22.40	       1	0	S	
09:43	   22.40	       5	0	S	
09:43	   22.46	      11	0	B	
09:43	   22.37	      40	0	S	
09:43	   22.46	       3	0	B	
09:43	   22.46	      13	0	B	
09:43	   22.46	      34	0	S	
09:43	   22.37	      14	0	S	
09:43	   22.42	      23	0	B	
09:43	   22.37	      52	0	S	
09:44	   22.36	      16	0	S	
09:44	   22.35	      12	0	S	
09:44	   22.35	       2	0	S	
09:44	   22.35	       1	0	S	
09:44	   22.33	      61	0	S	
09:44	   22.30	       5	0	S	
09:44	   22.28	       3	0	S	
09:44	   22.33	       3	0	B	
09:44	   22.31	       1	0	S	
09:44	   22.31	       1	0	S	
09:44	   22.33	       2	0	B	
09:44	   22.33	       2	0	B	
09:44	   22.36	      15	0	B	
09:44	   22.36	      29	0	B	
09:44	   22.33	      64	0	B	
09:45	   22.33	       2	0	B	
09:45	   22.33	       9	0	S	
09:45	   22.23	     122	0	S	
09:45	   22.23	      23	0	S	
09:45	   22.23	      27	0	B	
09:46	   22.25	       2	0	S	
09:46	   22.35	      22	0	B	
09:46	   22.33	       3	0	B	
09:46	   22.33	      20	0	S	
09:46	   22.36	      23	0	B	
09:46	   22.36	      22	0	B	
09:46	   22.33	       2	0	S	
09:47	   22.33	       3	0	B	
09:47	   22.33	      24	0	B	
09:47	   22.30	       4	0	S	
09:48	   22.30	       0	0	S	
09:48	   22.28	       2	0	S	
09:48	   22.28	       8	0	S	
09:48	   22.30	       4	0	S	
09:48	   22.27	      32	0	S	
09:49	   22.29	       1	0	B	
09:49	   22.27	       2	0	S	
09:49	   22.29	       7	0	B	
09:49	   22.29	       1	0	B	
09:49	   22.28	      19	0	S	
09:50	   22.27	      12	0	S	
09:50	   22.26	       3	0	S	
09:50	   22.25	      20	0	S	
09:50	   22.25	       1	0	S	
09:50	   22.25	       1	0	S	
09:50	   22.25	       1	0	S	
09:50	   22.25	       1	0	S	
09:50	   22.25	       1	0	S	
09:50	   22.25	      18	0	S	
09:50	   22.24	      84	0	S	
09:50	   22.24	       4	0	S	
09:50	   22.21	      40	0	S	
09:50	   22.21	      10	0	S	
09:50	   22.20	       2	0	S	
09:51	   22.20	       7	0	S	
09:51	   22.20	       3	0	S	
09:51	   22.20	       7	0	S	
09:51	   22.20	       1	0	S	
09:51	   22.18	      10	0	S	
09:51	   22.18	       8	0	S	
09:51	   22.22	      23	0	B	
09:51	   22.22	       0	0	B	
09:52	   22.13	      10	0	S	
09:52	   22.13	      20	0	B	
09:52	   22.14	       4	0	S	
09:52	   22.14	       2	0	B	
09:52	   22.18	      20	0	B	
09:52	   22.18	      13	0	B	
09:52	   22.14	      11	0	B	
09:53	   22.18	      96	0	B	
09:53	   22.18	       0	0	B	
09:53	   22.18	       4	0	S	
09:53	   22.23	       4	0	B	
09:53	   22.18	      31	0	S	
09:53	   22.16	       1	0	
09:53	   22.16	       4	0	B	
09:53	   22.16	       3	0	S	
09:53	   22.16	       3	0	B	
09:53	   22.16	      29	0	B	
09:53	   22.16	      33	0	B	
09:53	   22.18	      16	0	B	
09:53	   22.18	      17	0	B	
09:53	   22.18	       5	0	B	
09:54	   22.16	      63	0	S	
09:54	   22.16	      37	0	B	
09:54	   22.25	       2	0	B	
09:54	   22.25	      18	0	B	
09:54	   22.25	       2	0	S	
09:54	   22.26	       4	0	B	
09:54	   22.26	       1	0	S	
09:55	   22.25	       6	0	S	
09:55	   22.26	       7	0	B	
09:55	   22.26	      12	0	B	
09:55	   22.26	       1	0	B	
09:55	   22.26	       2	0	S	
09:56	   22.27	       7	0	B	
09:56	   22.27	       4	0	B	
09:56	   22.27	       2	0	B	
09:56	   22.27	       7	0	B	
09:56	   22.27	       2	0	S	
09:57	   22.30	       2	0	B	
09:57	   22.30	      17	0	B	
09:57	   22.30	       6	0	B	
09:57	   22.27	      35	0	S	
09:57	   22.33	       3	0	B	
09:57	   22.33	       9	0	B	
09:57	   22.33	       4	0	B	
09:58	   22.33	       3	0	B	
09:58	   22.33	       3	0	B	
09:58	   22.35	      15	0	B	
09:58	   22.35	       6	0	B	
09:58	   22.36	       1	0	B	
09:58	   22.44	       6	0	B	
09:59	   22.45	       9	0	B	
09:59	   22.44	       1	0	B	
09:59	   22.43	       2	0	B	
09:59	   22.38	       8	0	S	
09:59	   22.38	       7	0	B	
09:59	   22.38	       5	0	B	
09:59	   22.33	       7	0	S	
09:59	   22.33	      52	0	B	
10:00	   22.38	      18	0	B	
10:00	   22.43	       3	0	B	
10:00	   22.43	       3	0	B	
10:00	   22.38	       1	0	S	
10:00	   22.38	      18	0	S	
10:01	   22.43	       2	0	B	
10:01	   22.43	       5	0	B	
10:01	   22.38	      22	0	S	
10:02	   22.38	       2	0	S	
10:02	   22.36	     112	0	S	
10:02	   22.34	      14	0	S	
10:03	   22.34	      10	0	S	
10:03	   22.34	      13	0	S	
10:03	   22.33	       6	0	S	
10:03	   22.39	      10	0	B	
10:03	   22.39	      20	0	S	
10:03	   22.40	       2	0	B	
10:03	   22.40	       8	0	B	
10:04	   22.40	       2	0	S	
10:04	   22.40	      20	0	B	
10:04	   22.39	       1	0	S	
10:04	   22.37	       0	0	S	
10:04	   22.40	       7	0	S	
10:04	   22.40	      39	0	S	
10:05	   22.40	      20	0	B	
10:05	   22.39	      24	0	B	
10:05	   22.40	       5	0	B	
10:05	   22.39	      67	0	S	
10:06	   22.37	       9	0	B	
10:06	   22.37	       1	0	B	
10:06	   22.38	      22	0	B	
10:07	   22.39	      22	0	B	
10:07	   22.39	      14	0	B	
10:07	   22.39	       7	0	B	
10:07	   22.39	      40	0	B	
10:07	   22.39	      10	0	B	
10:07	   22.45	       9	0	B	
10:07	   22.45	      36	0	B	
10:07	   22.45	      28	0	B	
10:08	   22.46	       4	0	S	
10:08	   22.48	      44	0	B	
10:08	   22.48	       1	0	S	
10:08	   22.48	       4	0	B	
10:09	   22.48	      10	0	B	
10:09	   22.48	       1	0	S	
10:09	   22.48	       1	0	S	
10:09	   22.48	       1	0	B	
10:09	   22.49	      35	0	B	
10:09	   22.49	       2	0	B	
10:09	   22.48	       4	0	B	
10:09	   22.36	       1	0	S	
10:10	   22.36	       2	0	S	
10:10	   22.37	      11	0	S	
10:11	   22.44	       1	0	B	
10:11	   22.44	       5	0	B	
10:11	   22.38	      19	0	S	
10:11	   22.39	      30	0	S	
10:12	   22.38	      15	0	S	
10:12	   22.37	      69	0	S	
10:12	   22.38	      10	0	S	
10:14	   22.38	       5	0	S	
10:15	   22.40	      10	0	S	
10:16	   22.39	      14	0	S	
10:16	   22.37	      32	0	S	
10:16	   22.37	       7	0	S	
10:16	   22.38	      19	0	
10:16	   22.38	       3	0	B	
10:16	   22.37	       3	0	B	
10:17	   22.37	       5	0	B	
10:17	   22.36	       8	0	S	
10:17	   22.39	       5	0	B	
10:17	   22.37	      10	0	S	
10:17	   22.37	      10	0	B	
10:17	   22.37	      10	0	B	
10:17	   22.37	       4	0	S	
10:18	   22.43	       8	0	B	
10:19	   22.47	     176	0	B	
10:19	   22.46	       2	0	B	
10:19	   22.47	     233	0	B	
10:19	   22.47	       3	0	B	
10:19	   22.47	      33	0	S	
10:19	   22.47	       4	0	S	
10:20	   22.45	      15	0	B	
10:21	   22.45	      53	0	S	
10:21	   22.45	      10	0	S	
10:21	   22.45	       5	0	S	
10:21	   22.46	      18	0	B	
10:21	   22.45	      30	0	S	
10:21	   22.45	      15	0	S	
10:21	   22.45	      10	0	S	
10:21	   22.45	      20	0	S	
10:22	   22.45	      50	0	S	
10:22	   22.47	      10	0	B	
10:22	   22.47	      10	0	B	
10:22	   22.47	      22	0	B	
10:22	   22.47	      31	0	B	
10:22	   22.48	       6	0	B	
10:22	   22.48	      16	0	B	
10:22	   22.48	      17	0	B	
10:22	   22.49	       2	0	B	
10:23	   22.49	       6	0	B	
10:23	   22.50	      17	0	B	
10:23	   22.50	      13	0	B	
10:23	   22.50	      22	0	B	
10:23	   22.52	      23	0	B	
10:23	   22.53	      57	0	B	
10:23	   22.52	      20	0	S	
10:23	   22.55	       9	0	B	
10:23	   22.58	     118	0	B	
10:24	   22.58	      51	0	B	
10:24	   22.58	      25	0	B	
10:24	   22.58	      36	0	B	
10:24	   22.53	      12	0	S	
10:24	   22.58	      60	0	B	
10:25	   22.53	      52	0	S	
10:25	   22.54	       2	0	S	
10:25	   22.57	      49	0	B	
10:25	   22.57	       3	0	S	
10:26	   22.57	      51	0	S	
10:26	   22.57	      52	0	B	
10:26	   22.57	      20	0	S	
10:26	   22.57	     196	0	S	
10:26	   22.57	      25	0	S	
10:26	   22.57	      22	0	S	
10:26	   22.58	       3	0	B	
10:26	   22.53	       5	0	S	
10:27	   22.58	      30	0	B	
10:27	   22.59	      12	0	B	
10:27	   22.58	       7	0	B	
10:27	   22.58	       5	0	B	
10:27	   22.57	       2	0	S	
10:27	   22.58	      19	0	B	
10:27	   22.59	      84	0	B	
10:27	   22.59	      12	0	B	
10:27	   22.59	      26	0	B	
10:28	   22.60	       6	0	B	
10:28	   22.60	      75	0	B	
10:28	   22.60	      71	0	B	
10:28	   22.61	      33	0	B	
10:28	   22.61	      67	0	B	
10:28	   22.62	       2	0	B	
10:28	   22.62	      98	0	B	
10:28	   22.63	       8	0	B	
10:28	   22.64	       3	0	B	
10:28	   22.64	       7	0	B	
10:28	   22.64	       2	0	S	
10:28	   22.64	       4	0	B	
10:28	   22.64	      52	0	S	
10:28	   22.65	       7	0	B	
10:29	   22.65	      61	0	B	
10:29	   22.66	      39	0	B	
10:29	   22.66	       3	0	S	
10:29	   22.68	       3	0	B	
10:29	   22.69	       1	0	B	
10:29	   22.69	      27	0	B	
10:29	   22.69	      11	0	B	
10:29	   22.69	      24	0	B	
10:29	   22.69	       6	0	S	
10:29	   22.70	       5	0	B	
10:29	   22.75	      54	0	B	
10:29	   22.78	       5	0	B	
10:29	   22.75	       3	0	S	
10:30	   22.79	      40	0	B	
10:30	   22.79	     314	0	S	
10:30	   22.78	      79	0	S	
10:30	   22.79	     354	0	B	
10:30	   22.83	      96	0	B	
10:30	   22.83	      80	0	S	
10:30	   22.71	      18	0	S	
10:30	   22.81	      10	0	B	
10:30	   22.83	     173	0	B	
10:30	   22.79	      10	0	B	
10:30	   22.79	       2	0	B	
10:30	   22.74	       6	0	S	
10:30	   22.79	      24	0	B	
10:31	   22.74	       7	0	S	
10:31	   22.74	      43	0	S	
10:31	   22.74	      10	0	S	
10:31	   22.74	       1	0	S	
10:31	   22.72	      77	0	S	
10:31	   22.71	      10	0	S	
10:31	   22.73	       5	0	S	
10:31	   22.72	      22	0	S	
10:31	   22.73	       6	0	B	
10:31	   22.73	       5	0	S	
10:31	   22.75	      21	0	B	
10:32	   22.73	      10	0	S	
10:32	   22.75	      19	0	B	
10:32	   22.75	       6	0	S	
10:32	   22.73	      14	0	S	
10:32	   22.72	       3	0	S	
10:32	   22.72	      13	0	S	
10:32	   22.72	       5	0	B	
10:33	   22.72	      64	0	S	
10:33	   22.72	      25	0	S	
10:33	   22.72	       2	0	B	
10:33	   22.72	      30	0	B	
10:33	   22.72	       2	0	S	
10:34	   22.72	       1	0	S	
10:34	   22.74	       5	0	B	
10:34	   22.74	       2	0	B	
10:34	   22.74	      10	0	S	
10:34	   22.77	       5	0	B	
10:34	   22.78	      11	0	B	
10:34	   22.77	      20	0	S	
10:34	   22.72	      90	0	S	
10:34	   22.77	      51	0	B	
10:35	   22.70	      80	0	S	
10:35	   22.70	      24	0	S	
10:35	   22.70	      22	0	S	
10:35	   22.70	      12	0	S	
10:35	   22.69	       3	0	S	
10:35	   22.66	      20	0	S	
10:35	   22.64	      13	0	S	
10:35	   22.66	      13	0	B	
10:35	   22.70	      60	0	B	
10:35	   22.70	      10	0	S	
10:35	   22.67	      34	0	S	
10:35	   22.66	       3	0	S	
10:35	   22.66	       8	0	B	
10:35	   22.67	      34	0	B	
10:36	   22.64	      13	0	B	
10:36	   22.64	      12	0	B	
10:36	   22.67	      11	0	B	
10:36	   22.66	      52	0	S	
10:36	   22.66	       1	0	S	
10:36	   22.67	       9	0	S	
10:36	   22.67	      25	0	S	
10:36	   22.66	      38	0	S	
10:36	   22.64	       2	0	S	
10:36	   22.61	       7	0	S	
10:36	   22.64	       1	0	B	
10:36	   22.64	       1	0	S	
10:37	   22.61	      20	0	S	
10:37	   22.63	      53	0	B	
10:37	   22.63	       3	0	S	
10:37	   22.63	       6	0	S	
10:37	   22.62	      15	0	S	
10:37	   22.62	       2	0	S	
10:37	   22.62	      26	0	S	
10:37	   22.62	       6	0	S	
10:37	   22.62	       4	0	B	
10:37	   22.61	      20	0	S	
10:38	   22.65	      11	0	B	
10:38	   22.67	       4	0	S	
10:38	   22.62	      22	0	S	
10:38	   22.62	      19	0	S	
10:38	   22.63	      10	0	S	
10:38	   22.67	      10	0	B	
10:38	   22.63	       5	0	S	
10:38	   22.63	       4	0	S	
10:38	   22.63	       1	0	S	
10:38	   22.62	       6	0	S	
10:38	   22.63	       1	0	B	
10:39	   22.62	       2	0	S	
10:39	   22.62	       1	0	S	
10:39	   22.62	       1	0	B	
10:39	   22.61	      19	0	S	
10:39	   22.60	      10	0	S	
10:39	   22.60	       1	0	S	
10:40	   22.60	       5	0	S	
10:40	   22.58	      15	0	S	
10:40	   22.60	      23	0	B	
10:40	   22.60	       5	0	S	
10:40	   22.61	      16	0	B	
10:41	   22.61	      18	0	S	
10:41	   22.61	       0	0	S	
10:41	   22.62	      44	0	B	
10:41	   22.62	       0	0	B	
10:41	   22.59	       9	0	S	
10:41	   22.61	      24	0	B	
10:41	   22.59	      14	0	S	
10:41	   22.61	     225	0	B	
10:41	   22.62	       9	0	B	
10:41	   22.63	      42	0	B	
10:41	   22.65	       2	0	B	
10:41	   22.63	       2	0	S	
10:41	   22.63	       8	0	B	
10:42	   22.63	       1	0	B	
10:42	   22.66	      18	0	B	
10:42	   22.66	       5	0	B	
10:42	   22.64	       7	0	B	
10:42	   22.64	       3	0	S	
10:42	   22.64	      20	0	S	
10:43	   22.64	       9	0	S	
10:43	   22.63	       3	0	B	
10:43	   22.61	      10	0	S	
10:43	   22.61	       8	0	S	
10:43	   22.60	       4	0	S	
10:44	   22.60	      10	0	S	
10:44	   22.61	       4	0	B	
10:44	   22.60	      10	0	S	
10:44	   22.63	       1	0	B	
10:44	   22.60	       3	0	S	
10:44	   22.63	       9	0	B	
10:45	   22.61	       1	0	S	
10:45	   22.61	      36	0	S	
10:45	   22.62	       1	0	B	
10:45	   22.62	       3	0	B	
10:45	   22.62	       1	0	B	
10:45	   22.62	      11	0	S	
10:45	   22.62	      10	0	S	
10:46	   22.63	       1	0	B	
10:46	   22.63	      25	0	B	
10:46	   22.63	      11	0	B	
10:46	   22.63	       1	0	B	
10:46	   22.62	      29	0	S	
10:46	   22.63	      11	0	S	
10:46	   22.62	      89	0	B	
10:46	   22.65	       5	0	B	
10:47	   22.65	       1	0	B	
10:47	   22.66	      43	0	B	
10:47	   22.60	     131	0	S	
10:48	   22.68	      15	0	B	
10:49	   22.62	       1	0	S	
10:49	   22.67	       5	0	B	
10:49	   22.62	       6	0	S	
10:49	   22.62	       5	0	B	
10:49	   22.62	       6	0	B	
10:49	   22.62	       3	0	B	
10:50	   22.62	      30	0	S	
10:50	   22.67	       1	0	B	
10:50	   22.62	      18	0	S	
10:51	   22.62	      66	0	B	
10:51	   22.62	       3	0	B	
10:51	   22.61	       2	0	S	
10:51	   22.61	       6	0	S	
10:51	   22.61	       7	0	S	
10:52	   22.61	       2	0	S	
10:52	   22.61	      15	0	S	
10:52	   22.61	       6	0	S	
10:52	   22.62	       1	0	B	
10:52	   22.59	      63	0	S	
10:52	   22.58	     110	0	S	
10:52	   22.59	      32	0	B	
10:52	   22.59	       6	0	B	
10:52	   22.59	       1	0	B	
10:52	   22.59	       1	0	B	
10:52	   22.59	      17	0	B	
10:52	   22.59	       7	0	S	
10:53	   22.62	       1	0	B	
10:53	   22.62	       1	0	B	
10:53	   22.59	       6	0	S	
10:54	   22.58	       5	0	S	
10:54	   22.59	       1	0	B	
10:54	   22.58	       5	0	S	
10:54	   22.58	       7	0	S	
10:55	   22.58	      20	0	S	
10:55	   22.59	       1	0	B	
10:55	   22.58	      20	0	S	
10:55	   22.59	       8	0	B	
10:55	   22.59	       0	0	B	
10:55	   22.59	       2	0	S	
10:56	   22.57	     147	0	S	
10:56	   22.57	     106	0	B	
10:56	   22.57	       1	0	B	
10:56	   22.53	      23	0	S	
10:56	   22.53	       1	0	B	
10:57	   22.53	       0	0	B	
10:57	   22.53	       1	0	B	
10:57	   22.53	       4	0	B	
10:58	   22.53	       8	0	S	
10:58	   22.57	       2	0	B	
10:58	   22.57	       1	0	B	
10:58	   22.57	       1	0	B	
10:59	   22.60	      10	0	B	
11:00	   22.61	       4	0	B	
11:01	   22.61	      15	0	S	
11:01	   22.60	       1	0	B	
11:02	   22.60	       1	0	B	
11:02	   22.60	       7	0	B	
11:02	   22.55	      29	0	S	
11:02	   22.60	       3	0	B	
11:05	   22.57	       1	0	S	
11:05	   22.57	      10	0	B	
11:06	   22.55	      79	0	S	
11:06	   22.53	      12	0	S	
11:06	   22.53	      22	0	S	
11:07	   22.56	       1	0	B	
11:08	   22.56	       1	0	B	
11:08	   22.54	       1	0	S	
11:08	   22.54	       6	0	S	
11:09	   22.56	       1	0	B	
11:10	   22.56	      15	0	B	
11:10	   22.56	      27	0	S	
11:10	   22.57	       1	0	B	
11:10	   22.57	       1	0	B	
11:10	   22.56	       4	0	S	
11:10	   22.56	       3	0	S	
11:10	   22.56	       1	0	S	
11:10	   22.56	       2	0	B	
11:10	   22.56	       8	0	B	
11:11	   22.57	      20	0	B	
11:11	   22.57	       2	0	B	
11:11	   22.57	       1	0	B	
11:11	   22.57	       5	0	B	
11:11	   22.57	      53	0	B	
11:11	   22.57	       2	0	B	
11:12	   22.57	      25	0	B	
11:12	   22.57	       1	0	B	
11:12	   22.57	       1	0	B	
11:12	   22.57	       1	0	B	
11:12	   22.56	       8	0	S	
11:13	   22.56	       1	0	B	
11:13	   22.56	       1	0	B	
11:14	   22.56	      10	0	B	
11:14	   22.56	       1	0	B	
11:14	   22.55	       4	0	S	
11:14	   22.55	       1	0	B	
11:15	   22.54	      22	0	S	
11:15	   22.53	       3	0	S	
11:15	   22.53	       1	0	S	
11:15	   22.54	       1	0	B	
11:15	   22.54	      10	0	B	
11:15	   22.54	       4	0	B	
11:15	   22.54	      11	0	B	
11:15	   22.54	       4	0	B	
11:16	   22.55	      10	0	B	
11:16	   22.55	      17	0	B	
11:16	   22.56	      19	0	B	
11:16	   22.56	      17	0	B	
11:16	   22.57	       1	0	B	
11:16	   22.57	       6	0	B	
11:16	   22.59	       1	0	B	
11:16	   22.58	       1	0	B	
11:16	   22.59	      30	0	B	
11:16	   22.59	       1	0	B	
11:16	   22.59	      10	0	B	
11:17	   22.59	       1	0	B	
11:17	   22.59	       1	0	B	
11:17	   22.58	      10	0	S	
11:18	   22.59	       4	0	B	
11:18	   22.59	       1	0	B	
11:18	   22.59	      19	0	B	
11:18	   22.59	       2	0	B	
11:18	   22.59	      17	0	B	
11:18	   22.59	      16	0	B	
11:18	   22.59	      11	0	B	
11:18	   22.59	      23	0	B	
11:19	   22.60	      62	0	B	
11:19	   22.60	      29	0	B	
11:19	   22.60	      29	0	B	
11:19	   22.62	       1	0	B	
11:19	   22.62	       5	0	B	
11:19	   22.62	       1	0	B	
11:19	   22.62	       1	0	B	
11:19	   22.62	       2	0	B	
11:19	   22.62	       1	0	B	
11:19	   22.62	     157	0	B	
11:19	   22.62	      33	0	B	
11:19	   22.62	      20	0	B	
11:19	   22.62	      20	0	B	
11:20	   22.66	       2	0	B	
11:20	   22.66	      16	0	B	
11:21	   22.67	      30	0	B	
11:21	   22.67	       2	0	B	
11:21	   22.67	      50	0	B	
11:21	   22.67	      10	0	B	
11:21	   22.66	      23	0	B	
11:21	   22.66	       1	0	B	
11:22	   22.63	      20	0	S	
11:22	   22.66	      10	0	B	
11:22	   22.63	       1	0	S	
11:22	   22.66	      40	0	B	
11:23	   22.63	      11	0	S	
11:24	   22.63	       1	0	S	
11:24	   22.62	      28	0	S	
11:24	   22.65	       2	0	B	
11:24	   22.62	       1	0	S	
11:24	   22.57	      40	0	S	
11:25	   22.61	       9	0	S	
11:25	   22.61	      11	0	S	
11:25	   22.59	       2	0	S	
11:25	   22.64	       2	0	B	
11:26	   22.58	       2	0	S	
11:26	   22.62	      24	0	B	
11:27	   22.61	       1	0	B	
11:27	   22.60	       4	0	B	
11:27	   22.58	      14	0	S	
11:28	   22.57	       9	0	S	
11:28	   22.58	      13	0	B	
11:28	   22.60	       1	0	B	
11:28	   22.60	       1	0	B	
11:28	   22.60	       6	0	B	
11:28	   22.61	       6	0	B	
11:28	   22.62	      40	0	B	
11:28	   22.62	       8	0	B	
11:28	   22.60	       1	0	B	
11:29	   22.60	       1	0	B	
11:29	   22.60	       1	0	B	
11:29	   22.57	      10	0	S	
13:00	   22.57	      74	0	S	
13:00	   22.60	      32	0	B	
13:00	   22.60	       6	0	S	
13:00	   22.60	       7	0	S	
13:00	   22.58	       4	0	S	
13:00	   22.57	      11	0	S	
13:00	   22.56	       7	0	S	
13:00	   22.56	       5	0	S	
13:00	   22.56	       5	0	S	
13:00	   22.56	      34	0	S	
13:00	   22.55	      24	0	S	
13:00	   22.55	      16	0	S	
13:00	   22.56	       5	0	B	
13:00	   22.56	      10	0	S	
13:00	   22.56	       2	0	S	
13:01	   22.55	      50	0	S	
13:01	   22.54	      62	0	S	
13:01	   22.55	       1	0	S	
13:01	   22.54	      16	0	S	
13:01	   22.55	       3	0	S	
13:01	   22.55	      10	0	B	
13:01	   22.56	       4	0	S	
13:02	   22.56	       4	0	S	
13:02	   22.54	      12	0	S	
13:02	   22.53	      23	0	S	
13:02	   22.53	      42	0	S	
13:02	   22.53	      10	0	S	
