                  20240305 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.64	      20	0	
09:59	   11.54	      43	0	S	
09:59	   11.55	      39	0	B	
10:00	   11.55	      45	0	S	
10:00	   11.55	      18	0	B	
10:01	   11.55	       2	0	S	
10:01	   11.54	      25	0	S	
10:01	   11.54	      10	0	S	
10:01	   11.54	       3	0	S	
10:01	   11.54	       7	0	S	
10:02	   11.54	      40	0	S	
10:02	   11.55	      40	0	B	
10:02	   11.55	      37	0	S	
10:02	   11.55	     123	0	S	
10:02	   11.55	       8	0	B	
10:02	   11.51	      20	0	S	
10:03	   11.51	      19	0	B	
10:03	   11.51	       8	0	B	
10:03	   11.51	      37	0	B	
10:03	   11.50	       8	0	S	
10:03	   11.50	      66	0	S	
10:04	   11.50	     123	0	B	
10:05	   11.51	       4	0	S	
10:05	   11.54	      10	0	B	
10:05	   11.55	      40	0	B	
10:05	   11.55	       1	0	B	
10:05	   11.56	      30	0	B	
10:05	   11.56	      20	0	S	
10:06	   11.66	      15	0	B	
10:06	   11.66	      69	0	S	
10:06	   11.66	       9	0	S	
10:06	   11.65	       3	0	B	
10:06	   11.68	      79	0	B	
10:07	   11.68	      20	0	S	
10:07	   11.68	       1	0	S	
10:07	   11.68	       0	0	S	
10:07	   11.69	     100	0	B	
10:07	   11.67	       5	0	S	
10:07	   11.55	      87	0	S	
10:08	   11.66	       2	0	B	
10:08	   11.56	      30	0	S	
10:08	   11.66	       8	0	B	
10:09	   11.65	      10	0	B	
10:09	   11.65	      20	0	S	
10:09	   11.66	     181	0	B	
10:09	   11.66	      10	0	B	
10:10	   11.65	      73	0	S	
10:10	   11.65	       2	0	S	
10:10	   11.65	      55	0	S	
10:10	   11.65	      20	0	B	
10:11	   11.55	      49	0	S	
10:12	   11.55	      42	0	S	
10:13	   11.63	       2	0	B	
10:14	   11.63	       6	0	B	
10:14	   11.63	      30	0	S	
10:14	   11.63	       5	0	S	
10:15	   11.56	       5	0	S	
10:15	   11.63	       5	0	B	
10:21	   11.57	       9	0	S	
10:22	   11.57	      18	0	S	
10:24	   11.58	       1	0	S	
10:24	   11.62	       1	0	B	
10:25	   11.58	       4	0	S	
10:25	   11.56	     108	0	S	
10:26	   11.55	      75	0	S	
10:26	   11.53	      30	0	S	
10:26	   11.52	     300	0	S	
10:27	   11.52	      13	0	S	
10:27	   11.52	       9	0	S	
10:27	   11.52	       5	0	S	
10:30	   11.52	      12	0	S	
10:30	   11.52	      10	0	S	
10:33	   11.60	       1	0	B	
10:33	   11.55	      20	0	S	
10:34	   11.55	      56	0	S	
10:34	   11.53	      16	0	S	
10:34	   11.55	      20	0	B	
10:34	   11.52	      83	0	S	
10:34	   11.55	     144	0	B	
10:38	   11.55	      10	0	S	
10:38	   11.60	      10	0	B	
10:38	   11.63	     175	0	B	
10:38	   11.63	       5	0	S	
10:39	   11.63	      10	0	S	
10:39	   11.65	      11	0	S	
10:40	   11.65	       8	0	S	
10:40	   11.65	      42	0	S	
10:40	   11.63	      67	0	S	
10:41	   11.63	      53	0	S	
10:42	   11.60	      15	0	S	
10:42	   11.60	      15	0	S	
10:42	   11.60	       2	0	B	
10:45	   11.52	     203	0	S	
10:46	   11.53	      25	0	S	
10:46	   11.53	       1	0	B	
10:47	   11.53	       6	0	B	
10:51	   11.53	      40	0	S	
10:53	   11.54	       1	0	S	
10:54	   11.55	       9	0	S	
10:55	   11.54	      27	0	S	
10:55	   11.55	       3	0	S	
10:56	   11.55	       0	0	S	
10:56	   11.54	       2	0	B	
10:57	   11.59	       5	0	B	
10:57	   11.60	      42	0	B	
10:58	   11.60	       2	0	S	
10:58	   11.60	      10	0	S	
10:58	   11.60	       4	0	S	
10:58	   11.60	       1	0	S	
10:59	   11.63	       5	0	B	
11:00	   11.60	      10	0	S	
11:01	   11.56	      10	0	S	
11:02	   11.56	       1	0	S	
11:02	   11.60	      17	0	B	
11:03	   11.60	       0	0	B	
11:03	   11.63	      43	0	B	
11:04	   11.62	       8	0	B	
11:05	   11.62	      10	0	S	
11:05	   11.62	       5	0	S	
11:06	   11.62	       2	0	S	
11:06	   11.62	      22	0	S	
11:07	   11.65	      52	0	B	
11:07	   11.65	      17	0	S	
11:08	   11.65	       3	0	B	
11:09	   11.58	      30	0	S	
11:10	   11.57	       0	0	S	
11:11	   11.55	      71	0	S	
11:12	   11.55	       2	0	S	
11:12	   11.56	       3	0	B	
11:12	   11.58	      37	0	B	
11:13	   11.59	       3	0	S	
11:14	   11.64	       1	0	B	
11:14	   11.65	      50	0	B	
11:14	   11.59	       5	0	S	
11:18	   11.65	      10	0	B	
11:19	   11.59	       7	0	S	
11:20	   11.64	       1	0	B	
11:21	   11.59	      41	0	S	
11:23	   11.59	      10	0	B	
11:25	   11.59	       5	0	B	
11:27	   11.58	       9	0	S	
11:27	   11.56	      10	0	S	
11:28	   11.54	      91	0	S	
13:00	   11.57	       2	0	
13:00	   11.56	      26	0	S	
13:01	   11.55	      20	0	S	
13:01	   11.55	      13	0	S	
13:01	   11.55	       0	0	S	
13:01	   11.54	      30	0	S	
13:01	   11.54	      20	0	S	
13:02	   11.54	       2	0	S	
13:02	   11.54	       5	0	S	
13:02	   11.54	       1	0	S	
13:02	   11.54	      17	0	S	
13:03	   11.55	      20	0	B	
13:03	   11.54	       1	0	S	
13:04	   11.54	       1	0	S	
13:05	   11.54	      10	0	S	
13:05	   11.55	       1	0	S	
13:07	   11.56	       1	0	S	
13:07	   11.60	       6	0	B	
13:08	   11.56	       2	0	S	
13:09	   11.56	       1	0	S	
13:10	   11.56	      51	0	S	
13:10	   11.55	       4	0	S	
13:10	   11.55	      10	0	S	
13:11	   11.54	       1	0	S	
13:11	   11.55	       4	0	B	
13:11	   11.55	       1	0	B	
13:12	   11.55	       4	0	S	
13:12	   11.54	      10	0	S	
13:13	   11.56	     134	0	B	
13:14	   11.56	       2	0	B	
13:14	   11.56	       4	0	S	
13:15	   11.65	     132	0	B	
13:16	   11.63	      10	0	B	
13:16	   11.57	      25	0	S	
13:17	   11.57	       5	0	B	
13:18	   11.57	      94	0	B	
13:19	   11.57	      10	0	B	
13:20	   11.56	       1	0	S	
13:20	   11.56	       3	0	B	
13:21	   11.55	      15	0	S	
13:21	   11.55	       6	0	S	
13:22	   11.55	      13	0	S	
13:23	   11.55	       4	0	S	
13:23	   11.55	      26	0	S	
13:24	   11.54	       5	0	S	
13:25	   11.54	      28	0	S	
13:25	   11.54	       9	0	B	
13:25	   11.53	       3	0	S	
13:25	   11.53	      50	0	S	
13:25	   11.53	      10	0	S	
13:26	   11.53	      19	0	S	
13:26	   11.52	     100	0	S	
13:26	   11.52	      15	0	S	
13:26	   11.51	      85	0	S	
13:26	   11.50	      12	0	S	
13:26	   11.50	      40	0	S	
13:26	   11.50	      92	0	S	
13:26	   11.48	      10	0	S	
13:27	   11.45	      47	0	S	
13:27	   11.45	       5	0	B	
13:27	   11.45	       5	0	B	
13:27	   11.42	       2	0	S	
13:27	   11.42	       6	0	S	
13:27	   11.41	      68	0	S	
13:27	   11.41	      15	0	S	
13:28	   11.41	       8	0	B	
13:28	   11.40	      50	0	S	
13:28	   11.40	       5	0	B	
13:28	   11.38	       1	0	S	
13:28	   11.38	      14	0	S	
13:28	   11.38	       6	0	B	
13:28	   11.38	      60	0	S	
13:28	   11.38	      20	0	S	
13:29	   11.39	       5	0	S	
13:29	   11.39	      45	0	B	
13:29	   11.38	     175	0	S	
13:29	   11.38	       1	0	B	
13:29	   11.38	      12	0	B	
13:29	   11.40	      10	0	B	
13:30	   11.40	      85	0	B	
13:30	   11.45	     100	0	B	
13:30	   11.45	      28	0	S	
13:30	   11.40	      30	0	S	
13:31	   11.40	      20	0	S	
13:31	   11.41	       5	0	S	
13:31	   11.40	      17	0	S	
13:31	   11.40	     260	0	S	
13:31	   11.43	       2	0	B	
13:31	   11.53	       7	0	B	
13:32	   11.43	       8	0	S	
13:32	   11.43	       2	0	B	
13:32	   11.43	      20	0	B	
13:33	   11.43	       5	0	B	
13:33	   11.43	       4	0	B	
13:33	   11.52	       2	0	B	
13:35	   11.43	      11	0	S	
13:35	   11.42	      53	0	S	
13:36	   11.42	       2	0	S	
13:38	   11.43	       5	0	S	
13:38	   11.43	      26	0	B	
13:38	   11.43	      20	0	B	
13:38	   11.43	       5	0	B	
13:38	   11.42	      66	0	S	
13:39	   11.43	      15	0	S	
13:40	   11.43	       9	0	B	
13:41	   11.52	      99	0	B	
13:41	   11.52	       1	0	S	
13:43	   11.50	       5	0	B	
13:45	   11.50	       5	0	S	
13:46	   11.45	       5	0	S	
13:46	   11.45	       5	0	B	
13:47	   11.45	       6	0	B	
13:47	   11.45	       7	0	B	
13:49	   11.45	       6	0	S	
13:49	   11.45	      30	0	S	
13:50	   11.45	       1	0	S	
13:51	   11.43	       8	0	S	
13:52	   11.43	      10	0	S	
13:53	   11.43	       9	0	S	
13:53	   11.43	      10	0	S	
13:54	   11.43	      20	0	S	
13:54	   11.43	      50	0	S	
13:54	   11.42	     389	0	S	
13:54	   11.41	     139	0	S	
13:54	   11.41	      35	0	S	
13:54	   11.41	       6	0	S	
13:54	   11.41	      12	0	S	
13:55	   11.41	       4	0	S	
13:55	   11.42	      20	0	B	
13:55	   11.42	      18	0	B	
13:55	   11.49	       9	0	B	
13:56	   11.42	      64	0	S	
13:56	   11.42	      35	0	B	
13:57	   11.42	      20	0	B	
13:58	   11.42	       5	0	B	
13:58	   11.41	      10	0	S	
13:58	   11.41	      52	0	S	
13:58	   11.42	       2	0	B	
13:58	   11.41	      21	0	S	
13:59	   11.41	      23	0	S	
14:00	   11.42	       9	0	B	
14:00	   11.42	       5	0	B	
14:00	   11.42	      10	0	B	
14:01	   11.41	      23	0	S	
14:01	   11.41	      10	0	S	
14:01	   11.41	      10	0	S	
14:02	   11.41	      10	0	S	
14:02	   11.41	      10	0	S	
14:02	   11.42	      10	0	B	
14:02	   11.41	      35	0	S	
14:02	   11.40	      10	0	S	
14:03	   11.41	      10	0	B	
14:03	   11.41	      52	0	B	
14:03	   11.41	      10	0	S	
14:04	   11.41	      30	0	S	
14:04	   11.41	       6	0	S	
14:05	   11.41	      23	0	B	
14:05	   11.42	      78	0	B	
14:06	   11.50	       3	0	B	
14:06	   11.50	       1	0	B	
14:07	   11.43	      19	0	S	
14:07	   11.43	       2	0	S	
14:08	   11.44	      12	0	S	
14:08	   11.44	       2	0	S	
14:14	   11.44	      95	0	S	
14:14	   11.44	      50	0	S	
14:17	   11.45	      15	0	S	
14:17	   11.45	      76	0	S	
14:18	   11.45	       9	0	S	
14:19	   11.48	       5	0	B	
14:20	   11.45	      10	0	S	
14:21	   11.45	      10	0	S	
14:21	   11.45	       2	0	S	
14:22	   11.44	      10	0	S	
14:23	   11.44	      10	0	S	
14:23	   11.44	      10	0	S	
14:23	   11.45	       2	0	B	
14:24	   11.44	      36	0	S	
14:24	   11.43	      30	0	S	
14:24	   11.41	      30	0	S	
14:25	   11.40	      10	0	S	
14:25	   11.40	      20	0	S	
14:25	   11.40	      50	0	S	
14:25	   11.40	      29	0	S	
14:25	   11.40	       2	0	S	
14:26	   11.40	      21	0	B	
14:26	   11.38	     164	0	S	
14:26	   11.40	       3	0	B	
14:26	   11.38	      15	0	S	
14:27	   11.38	      10	0	B	
14:27	   11.37	      20	0	S	
14:27	   11.38	       1	0	B	
14:27	   11.37	      35	0	S	
14:27	   11.37	      20	0	S	
14:27	   11.37	      24	0	S	
14:27	   11.37	      21	0	B	
14:28	   11.38	      20	0	B	
14:28	   11.40	       4	0	B	
14:28	   11.40	     107	0	B	
14:28	   11.40	       2	0	B	
14:29	   11.40	       2	0	B	
14:29	   11.40	      21	0	B	
14:29	   11.39	      10	0	S	
14:30	   11.40	       1	0	B	
14:30	   11.40	       3	0	B	
14:30	   11.40	       7	0	S	
14:30	   11.40	       9	0	B	
14:30	   11.41	      10	0	B	
14:31	   11.42	      10	0	B	
14:31	   11.43	       0	0	B	
14:32	   11.43	       5	0	B	
14:32	   11.43	       1	0	B	
14:33	   11.43	       9	0	S	
14:33	   11.43	       2	0	B	
14:34	   11.46	      30	0	B	
14:34	   11.40	      17	0	S	
14:34	   11.40	      42	0	B	
14:35	   11.40	      11	0	B	
14:35	   11.39	       9	0	S	
14:35	   11.40	      40	0	B	
14:36	   11.40	      20	0	B	
14:36	   11.39	      25	0	S	
14:36	   11.40	      13	0	B	
14:36	   11.46	      30	0	B	
14:37	   11.46	      30	0	B	
14:37	   11.46	      12	0	B	
14:37	   11.46	      15	0	S	
14:38	   11.40	      40	0	S	
14:40	   11.39	      24	0	S	
14:40	   11.39	      21	0	S	
14:41	   11.38	      50	0	S	
14:41	   11.38	      68	0	S	
14:41	   11.38	      30	0	B	
14:41	   11.38	       7	0	B	
14:42	   11.37	      20	0	S	
14:42	   11.36	     110	0	S	
14:42	   11.36	      10	0	S	
14:42	   11.37	       5	0	S	
14:42	   11.37	      14	0	S	
14:42	   11.36	      48	0	S	
14:42	   11.36	      63	0	S	
14:43	   11.35	     150	0	S	
14:43	   11.35	      31	0	S	
14:43	   11.35	      10	0	S	
14:43	   11.35	       6	0	S	
14:43	   11.35	      30	0	S	
14:44	   11.33	      25	0	S	
14:44	   11.34	       2	0	B	
14:44	   11.33	      55	0	S	
14:44	   11.33	      10	0	S	
14:45	   11.32	      32	0	S	
14:45	   11.31	      20	0	S	
14:45	   11.31	      50	0	S	
14:45	   11.32	      20	0	B	
14:45	   11.31	      22	0	
14:45	   11.31	      20	0	B	
14:45	   11.29	      37	0	S	
14:45	   11.29	      10	0	S	
14:46	   11.29	      32	0	B	
14:46	   11.29	      46	0	B	
14:46	   11.29	       2	0	S	
14:46	   11.31	      50	0	B	
14:46	   11.29	       1	0	S	
14:47	   11.29	       2	0	S	
14:47	   11.31	       7	0	B	
14:47	   11.29	      25	0	S	
14:47	   11.29	      11	0	S	
14:47	   11.30	       1	0	
14:47	   11.30	      32	0	S	
14:48	   11.30	      37	0	S	
14:48	   11.30	      26	0	B	
14:48	   11.29	     158	0	S	
14:48	   11.30	      52	0	B	
14:49	   11.31	       1	0	B	
14:49	   11.30	      30	0	S	
14:49	   11.31	      14	0	B	
14:49	   11.31	      10	0	S	
14:49	   11.31	      16	0	S	
14:49	   11.31	     193	0	B	
14:49	   11.30	      51	0	S	
14:50	   11.29	      23	0	S	
14:50	   11.28	      34	0	S	
14:50	   11.29	       1	0	B	
14:50	   11.28	       2	0	S	
14:50	   11.28	       2	0	S	
14:51	   11.28	      22	0	S	
14:51	   11.28	       1	0	B	
14:51	   11.28	       2	0	B	
14:51	   11.28	       5	0	B	
14:51	   11.27	       5	0	S	
14:51	   11.28	       5	0	B	
14:51	   11.27	     147	0	S	
14:51	   11.25	      40	0	S	
14:52	   11.29	      55	0	B	
14:52	   11.29	      10	0	B	
14:52	   11.24	       3	0	S	
14:52	   11.29	       6	0	B	
14:52	   11.29	       1	0	B	
14:52	   11.29	       8	0	B	
14:53	   11.29	       5	0	B	
14:53	   11.28	      10	0	S	
14:53	   11.29	       3	0	B	
14:53	   11.28	      10	0	S	
14:53	   11.29	      34	0	B	
14:54	   11.30	      20	0	B	
14:54	   11.30	       3	0	S	
14:54	   11.30	       9	0	B	
14:54	   11.30	      10	0	B	
14:54	   11.30	       6	0	B	
14:54	   11.30	      96	0	B	
14:54	   11.28	      71	0	S	
14:54	   11.28	      10	0	S	
14:55	   11.29	      10	0	B	
14:55	   11.29	      20	0	B	
14:55	   11.29	      20	0	B	
14:55	   11.29	      33	0	B	
14:55	   11.29	       3	0	B	
14:55	   11.29	      76	0	S	
14:55	   11.30	      14	0	B	
14:55	   11.30	      40	0	B	
14:56	   11.30	      57	0	B	
14:56	   11.29	      10	0	S	
14:56	   11.31	      16	0	B	
14:56	   11.31	       4	0	B	
14:56	   11.31	      12	0	S	
14:56	   11.37	      21	0	B	
15:00	   11.31	     337	0	
#数据来源:通达信
