                  20251208 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.48	      69	0	
10:27	   17.30	      31	0	S	
10:27	   17.30	      33	0	S	
10:28	   17.33	       1	0	S	
10:29	   17.32	       2	0	S	
10:29	   17.32	      12	0	S	
10:29	   17.33	       6	0	S	
10:29	   17.33	       5	0	S	
10:29	   17.32	       5	0	S	
10:29	   17.33	       9	0	B	
10:30	   17.33	      32	0	S	
10:30	   17.33	      12	0	S	
10:31	   17.34	       3	0	B	
10:31	   17.34	      19	0	B	
10:31	   17.35	      18	0	B	
10:31	   17.35	       7	0	B	
10:31	   17.35	       1	0	B	
10:31	   17.33	       5	0	S	
10:32	   17.34	       5	0	
10:35	   17.34	      10	0	S	
10:36	   17.35	       3	0	B	
10:36	   17.34	      10	0	S	
10:37	   17.34	       1	0	S	
10:37	   17.35	       1	0	B	
10:37	   17.35	       4	0	B	
10:38	   17.35	      30	0	B	
10:38	   17.35	      15	0	B	
10:38	   17.36	       5	0	B	
10:38	   17.39	      20	0	B	
10:38	   17.37	      18	0	S	
10:38	   17.37	       9	0	S	
10:38	   17.38	       2	0	B	
10:38	   17.38	       4	0	B	
10:38	   17.38	       2	0	S	
10:39	   17.40	     122	0	B	
10:39	   17.40	      13	0	S	
10:39	   17.40	       8	0	S	
10:39	   17.42	      28	0	B	
10:39	   17.40	      23	0	S	
10:39	   17.37	       6	0	S	
10:39	   17.37	       2	0	S	
10:40	   17.39	      13	0	B	
10:40	   17.43	      13	0	B	
10:40	   17.43	      13	0	S	
10:40	   17.43	      20	0	S	
10:40	   17.43	      46	0	S	
10:40	   17.39	      11	0	S	
10:42	   17.41	       5	0	B	
10:42	   17.41	       1	0	B	
10:43	   17.40	       1	0	S	
10:43	   17.41	       2	0	B	
10:43	   17.40	       5	0	S	
10:43	   17.40	      10	0	S	
10:43	   17.40	       1	0	B	
10:44	   17.40	      30	0	B	
10:44	   17.39	      10	0	S	
10:44	   17.40	       1	0	B	
10:44	   17.40	       7	0	S	
10:44	   17.40	       1	0	S	
10:45	   17.40	      10	0	S	
10:45	   17.40	       5	0	S	
10:45	   17.40	       1	0	S	
10:46	   17.41	       2	0	B	
10:46	   17.41	       6	0	S	
10:46	   17.43	       1	0	B	
10:47	   17.42	       4	0	S	
10:47	   17.44	      34	0	B	
10:47	   17.43	       3	0	S	
10:47	   17.44	      80	0	B	
10:48	   17.45	     115	0	B	
10:48	   17.46	      28	0	B	
10:48	   17.46	       3	0	B	
10:48	   17.46	       1	0	S	
10:48	   17.46	       2	0	B	
10:48	   17.46	       4	0	S	
10:48	   17.45	       2	0	S	
10:48	   17.46	       2	0	B	
10:49	   17.47	      88	0	B	
10:49	   17.47	       9	0	S	
10:49	   17.47	      20	0	S	
10:49	   17.48	       1	0	B	
10:49	   17.48	       2	0	S	
10:49	   17.49	      76	0	B	
10:49	   17.50	       5	0	B	
10:49	   17.50	       7	0	S	
10:49	   17.52	       1	0	B	
10:50	   17.52	      10	0	B	
10:50	   17.51	       4	0	B	
10:50	   17.49	      10	0	S	
10:50	   17.51	       8	0	B	
10:50	   17.51	      86	0	S	
10:50	   17.49	      11	0	S	
10:50	   17.52	      10	0	B	
10:51	   17.49	      20	0	S	
10:51	   17.50	      10	0	S	
10:51	   17.50	      10	0	S	
10:51	   17.51	       5	0	B	
10:52	   17.51	       5	0	B	
10:52	   17.51	       7	0	B	
10:52	   17.51	       1	0	B	
10:52	   17.51	      10	0	B	
10:52	   17.52	      44	0	B	
10:52	   17.54	     123	0	B	
10:52	   17.54	      31	0	B	
10:52	   17.59	       4	0	B	
10:53	   17.59	       1	0	B	
10:53	   17.59	      13	0	S	
10:53	   17.60	      21	0	B	
10:53	   17.55	       1	0	S	
10:53	   17.55	       5	0	S	
10:53	   17.55	      19	0	S	
10:53	   17.55	      13	0	B	
10:54	   17.54	      18	0	S	
10:54	   17.54	      26	0	B	
10:54	   17.64	      50	0	B	
10:55	   17.57	      20	0	S	
10:55	   17.60	       1	0	B	
10:55	   17.60	      33	0	S	
10:56	   17.59	      18	0	S	
10:57	   17.58	       5	0	S	
10:57	   17.58	       1	0	S	
10:57	   17.58	       7	0	B	
10:57	   17.57	      25	0	S	
10:58	   17.55	      33	0	B	
10:58	   17.54	       4	0	S	
10:58	   17.54	      10	0	B	
10:59	   17.53	       3	0	S	
10:59	   17.53	       3	0	S	
10:59	   17.52	       8	0	S	
10:59	   17.51	       2	0	S	
10:59	   17.51	       1	0	S	
11:01	   17.41	      24	0	S	
11:01	   17.41	       5	0	S	
11:02	   17.54	      40	0	B	
11:02	   17.54	       1	0	S	
11:03	   17.43	      38	0	S	
11:03	   17.43	       2	0	B	
11:03	   17.46	       1	0	S	
11:06	   17.53	       3	0	B	
11:07	   17.47	       1	0	S	
11:07	   17.50	       2	0	B	
11:07	   17.46	       8	0	S	
11:09	   17.50	       1	0	B	
11:09	   17.50	      14	0	S	
11:09	   17.49	       1	0	B	
11:10	   17.43	       1	0	S	
11:11	   17.44	       4	0	S	
11:11	   17.43	      14	0	S	
11:11	   17.44	      13	0	B	
11:12	   17.44	       8	0	B	
11:12	   17.44	       2	0	B	
11:14	   17.48	       6	0	B	
11:14	   17.48	       4	0	S	
11:14	   17.42	       1	0	S	
11:15	   17.42	       1	0	S	
11:15	   17.47	       4	0	B	
11:16	   17.47	       4	0	B	
11:16	   17.47	      36	0	S	
11:19	   17.42	       2	0	S	
11:19	   17.42	       2	0	S	
11:19	   17.53	      20	0	B	
11:20	   17.42	      10	0	S	
11:20	   17.54	      10	0	B	
11:20	   17.42	       6	0	S	
11:21	   17.49	       4	0	B	
11:24	   17.43	       1	0	S	
11:24	   17.43	       2	0	B	
11:25	   17.42	       3	0	S	
11:25	   17.41	       5	0	S	
11:28	   17.45	       1	0	B	
11:28	   17.45	       3	0	B	
11:28	   17.45	      21	0	S	
11:28	   17.41	       6	0	S	
11:29	   17.40	      10	0	S	
13:00	   17.40	      11	0	S	
13:02	   17.45	       1	0	B	
13:02	   17.45	       1	0	S	
13:02	   17.46	       1	0	B	
13:03	   17.46	       5	0	B	
13:03	   17.46	      30	0	B	
13:04	   17.50	       2	0	B	
13:09	   17.46	       1	0	S	
13:11	   17.46	       3	0	S	
13:13	   17.46	       6	0	S	
13:13	   17.45	       8	0	S	
13:14	   17.47	       6	0	B	
13:17	   17.47	      15	0	B	
13:17	   17.47	      17	0	S	
13:17	   17.48	       6	0	B	
13:17	   17.48	       4	0	B	
13:17	   17.48	       6	0	S	
13:18	   17.48	       1	0	S	
13:19	   17.44	       2	0	S	
13:26	   17.45	       1	0	S	
13:26	   17.45	       1	0	S	
13:27	   17.46	       1	0	B	
13:27	   17.45	       1	0	S	
13:30	   17.48	       3	0	B	
13:30	   17.50	       5	0	B	
13:30	   17.50	      49	0	B	
13:30	   17.51	       3	0	S	
13:30	   17.50	       5	0	S	
13:30	   17.54	       7	0	B	
13:30	   17.54	       7	0	B	
13:31	   17.53	      32	0	B	
13:31	   17.53	      24	0	S	
13:32	   17.55	       9	0	B	
13:32	   17.55	       5	0	B	
13:34	   17.51	       1	0	S	
13:34	   17.50	      49	0	S	
13:34	   17.50	       1	0	B	
13:34	   17.54	       8	0	B	
13:35	   17.58	     100	0	B	
13:36	   17.58	      17	0	B	
13:36	   17.58	      10	0	B	
13:39	   17.55	       1	0	B	
13:39	   17.55	       4	0	S	
13:39	   17.56	       5	0	B	
13:39	   17.51	       5	0	S	
13:43	   17.53	      40	0	B	
13:43	   17.55	       6	0	B	
13:43	   17.56	       6	0	B	
13:43	   17.56	       8	0	B	
13:44	   17.56	      29	0	S	
13:44	   17.53	       1	0	S	
13:44	   17.56	       3	0	S	
13:45	   17.57	       5	0	S	
13:46	   17.57	       3	0	B	
13:46	   17.56	       4	0	S	
13:47	   17.50	       3	0	S	
13:49	   17.50	       1	0	S	
13:49	   17.56	       5	0	B	
13:49	   17.50	       1	0	S	
13:51	   17.50	      68	0	S	
13:51	   17.48	     105	0	S	
13:51	   17.54	       6	0	B	
13:51	   17.49	       2	0	S	
13:51	   17.45	     162	0	S	
13:51	   17.53	      18	0	B	
13:51	   17.50	       2	0	S	
13:51	   17.50	       3	0	S	
13:51	   17.53	      10	0	B	
13:52	   17.54	       7	0	B	
13:52	   17.54	      10	0	B	
13:53	   17.54	       5	0	B	
13:54	   17.53	       5	0	B	
13:54	   17.48	       1	0	S	
13:55	   17.48	       1	0	S	
13:55	   17.50	       5	0	B	
13:56	   17.48	       1	0	S	
13:56	   17.48	       3	0	S	
13:57	   17.48	       5	0	B	
13:58	   17.46	       5	0	S	
13:58	   17.45	       0	0	S	
13:58	   17.45	       3	0	B	
13:59	   17.41	       5	0	S	
13:59	   17.41	       4	0	B	
13:59	   17.38	      17	0	S	
14:00	   17.38	       1	0	S	
14:00	   17.34	     169	0	S	
14:00	   17.34	       3	0	B	
14:00	   17.38	      10	0	B	
14:00	   17.45	       6	0	B	
14:01	   17.32	       1	0	S	
14:02	   17.33	       1	0	S	
14:04	   17.33	       2	0	S	
14:04	   17.43	       2	0	B	
14:07	   17.43	       6	0	B	
14:09	   17.36	       1	0	S	
14:09	   17.40	      68	0	B	
14:15	   17.37	       1	0	S	
14:15	   17.37	       3	0	B	
14:15	   17.42	      11	0	B	
14:15	   17.42	       5	0	B	
14:16	   17.34	     177	0	S	
14:16	   17.34	       1	0	B	
14:16	   17.39	      10	0	S	
14:16	   17.39	       8	0	B	
14:16	   17.39	       6	0	B	
14:16	   17.42	      10	0	B	
14:17	   17.35	       5	0	S	
14:18	   17.34	       3	0	S	
14:18	   17.34	       0	0	S	
14:18	   17.39	       5	0	B	
14:18	   17.39	       8	0	B	
14:19	   17.32	       9	0	S	
14:19	   17.32	      14	0	B	
14:19	   17.41	       6	0	B	
14:20	   17.32	       2	0	S	
14:21	   17.34	       2	0	S	
14:25	   17.39	     200	0	B	
14:25	   17.39	      11	0	B	
14:25	   17.39	       6	0	B	
14:25	   17.39	      10	0	B	
14:25	   17.39	      11	0	B	
14:25	   17.39	      10	0	B	
14:26	   17.39	      28	0	B	
14:26	   17.40	       8	0	B	
14:26	   17.40	      13	0	B	
14:26	   17.39	      30	0	S	
14:26	   17.41	       2	0	B	
14:26	   17.42	      11	0	B	
14:29	   17.39	       1	0	S	
14:29	   17.39	       1	0	S	
14:29	   17.33	     144	0	S	
14:29	   17.33	       1	0	S	
14:29	   17.41	      11	0	B	
14:29	   17.42	      14	0	B	
14:29	   17.42	       6	0	B	
14:30	   17.42	       8	0	B	
14:30	   17.43	     114	0	B	
14:30	   17.43	       4	0	S	
14:30	   17.45	      14	0	B	
14:30	   17.45	       1	0	S	
14:30	   17.47	       7	0	B	
14:30	   17.45	       5	0	S	
14:30	   17.45	       1	0	S	
14:30	   17.45	       1	0	B	
14:31	   17.45	      10	0	S	
14:32	   17.45	       5	0	B	
14:32	   17.46	       6	0	B	
14:35	   17.39	       2	0	S	
14:36	   17.45	      57	0	B	
14:36	   17.45	      10	0	S	
14:36	   17.45	       7	0	S	
14:36	   17.45	      15	0	S	
14:36	   17.45	      23	0	S	
14:36	   17.47	      11	0	B	
14:37	   17.48	       6	0	B	
14:38	   17.48	       5	0	B	
14:39	   17.44	       6	0	S	
14:39	   17.43	      13	0	S	
14:39	   17.44	       6	0	B	
14:40	   17.44	      22	0	B	
14:40	   17.48	       5	0	B	
14:41	   17.47	       6	0	B	
14:41	   17.47	       8	0	S	
14:44	   17.41	       2	0	S	
14:44	   17.46	       5	0	B	
14:44	   17.46	       6	0	B	
14:45	   17.41	      40	0	S	
14:45	   17.41	       6	0	B	
14:45	   17.41	      24	0	B	
14:45	   17.41	      30	0	B	
14:45	   17.46	      11	0	B	
14:46	   17.45	     103	0	B	
14:46	   17.46	      11	0	B	
14:46	   17.46	       5	0	B	
14:47	   17.46	       4	0	B	
14:48	   17.41	      20	0	S	
14:48	   17.41	       6	0	S	
14:48	   17.41	      11	0	S	
14:48	   17.45	       2	0	B	
14:48	   17.45	      10	0	B	
14:49	   17.41	       2	0	S	
14:49	   17.41	       1	0	S	
14:50	   17.44	       4	0	B	
14:50	   17.45	       6	0	B	
14:50	   17.46	       7	0	B	
14:50	   17.46	       5	0	B	
14:50	   17.46	       2	0	B	
14:50	   17.47	      31	0	B	
14:50	   17.48	       6	0	B	
14:50	   17.48	       8	0	B	
14:51	   17.47	       1	0	B	
14:51	   17.48	       2	0	B	
14:52	   17.45	      16	0	B	
14:52	   17.48	       7	0	B	
14:53	   17.46	       8	0	B	
14:53	   17.46	      77	0	B	
14:53	   17.48	      10	0	B	
14:53	   17.47	       8	0	S	
14:54	   17.48	       4	0	B	
14:54	   17.46	      11	0	S	
14:54	   17.45	      42	0	S	
14:54	   17.47	       4	0	B	
14:54	   17.47	       6	0	B	
14:54	   17.45	       1	0	S	
14:54	   17.47	      10	0	B	
14:54	   17.47	       5	0	B	
14:54	   17.47	      30	0	B	
14:55	   17.45	      20	0	S	
14:55	   17.48	      15	0	B	
14:55	   17.48	       3	0	B	
14:55	   17.48	      13	0	B	
14:55	   17.48	      44	0	B	
14:55	   17.49	      11	0	B	
14:55	   17.48	      16	0	S	
14:55	   17.50	       8	0	B	
14:55	   17.48	       7	0	B	
14:55	   17.47	       3	0	S	
14:55	   17.47	       2	0	S	
14:55	   17.48	       6	0	B	
14:56	   17.48	       5	0	B	
14:56	   17.45	      18	0	S	
14:56	   17.45	       6	0	S	
14:56	   17.49	      10	0	B	
14:56	   17.47	       6	0	B	
14:56	   17.47	       5	0	B	
14:56	   17.47	      10	0	B	
15:00	   17.46	     214	0	
#数据来源:通达信
