                  20240129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.97	     876	0	
10:31	   14.77	       6	0	S	
10:31	   14.77	      19	0	S	
10:31	   14.77	      10	0	S	
10:32	   14.77	      14	0	S	
10:32	   14.77	      14	0	B	
10:32	   14.77	       7	0	S	
10:32	   14.75	      31	0	S	
10:32	   14.74	      30	0	S	
10:33	   14.74	       6	0	S	
10:33	   14.75	       1	0	B	
10:33	   14.75	      48	0	B	
10:33	   14.75	       1	0	S	
10:33	   14.75	      19	0	S	
10:33	   14.75	       1	0	B	
10:33	   14.75	       3	0	S	
10:34	   14.84	      27	0	B	
10:34	   14.74	     141	0	S	
10:34	   14.74	       2	0	B	
10:34	   14.73	       1	0	S	
10:34	   14.72	      40	0	S	
10:34	   14.74	      11	0	B	
10:34	   14.74	      11	0	S	
10:35	   14.73	       3	0	S	
10:35	   14.72	      85	0	S	
10:35	   14.72	       5	0	B	
10:35	   14.71	      16	0	S	
10:35	   14.71	      35	0	S	
10:35	   14.71	      58	0	S	
10:36	   14.72	      31	0	B	
10:36	   14.70	      10	0	S	
10:36	   14.70	      50	0	S	
10:36	   14.73	      38	0	B	
10:36	   14.73	       0	0	B	
10:36	   14.70	     233	0	S	
10:36	   14.73	      21	0	S	
10:36	   14.73	      12	0	S	
10:37	   14.80	       2	0	B	
10:37	   14.80	      17	0	B	
10:37	   14.80	      23	0	S	
10:37	   14.84	      15	0	B	
10:37	   14.80	      15	0	S	
10:37	   14.84	       4	0	B	
10:38	   14.84	       9	0	B	
10:38	   14.82	       1	0	S	
10:38	   14.84	      51	0	B	
10:38	   14.84	      10	0	B	
10:38	   14.82	       5	0	S	
10:38	   14.81	       3	0	S	
10:38	   14.80	      19	0	S	
10:38	   14.76	       5	0	S	
10:38	   14.76	      16	0	S	
10:38	   14.76	      64	0	B	
10:38	   14.76	      14	0	B	
10:38	   14.73	      17	0	S	
10:39	   14.70	       4	0	S	
10:39	   14.72	       3	0	B	
10:39	   14.72	       1	0	B	
10:39	   14.70	      35	0	S	
10:39	   14.71	       5	0	B	
10:39	   14.72	       2	0	B	
10:39	   14.72	      19	0	B	
10:40	   14.72	       5	0	B	
10:40	   14.72	       5	0	S	
10:40	   14.76	      20	0	B	
10:40	   14.72	       5	0	S	
10:40	   14.73	      33	0	B	
10:40	   14.76	      10	0	B	
10:40	   14.76	      10	0	B	
10:41	   14.76	       4	0	B	
10:41	   14.76	       2	0	B	
10:41	   14.73	      35	0	S	
10:41	   14.76	       1	0	S	
10:41	   14.73	      46	0	S	
10:41	   14.73	       3	0	B	
10:41	   14.73	       1	0	B	
10:41	   14.73	      10	0	B	
10:41	   14.72	     117	0	S	
10:42	   14.72	      40	0	S	
10:42	   14.70	      28	0	S	
10:42	   14.71	      21	0	S	
10:43	   14.72	      31	0	B	
10:43	   14.72	       1	0	B	
10:43	   14.72	       3	0	B	
10:43	   14.72	      12	0	S	
10:43	   14.72	      27	0	S	
10:43	   14.73	       8	0	B	
10:44	   14.76	       4	0	B	
10:44	   14.78	       1	0	B	
10:44	   14.80	      21	0	B	
10:44	   14.78	       1	0	S	
10:44	   14.80	       1	0	B	
10:44	   14.84	      30	0	B	
10:44	   14.85	      17	0	B	
10:44	   14.86	       4	0	B	
10:44	   14.85	      38	0	S	
10:44	   14.85	       7	0	B	
10:45	   14.86	      39	0	B	
10:45	   14.89	     148	0	B	
10:45	   14.89	       4	0	S	
10:45	   14.90	      10	0	B	
10:45	   14.90	      12	0	B	
10:45	   14.90	      55	0	S	
10:45	   14.90	       4	0	B	
10:45	   14.90	      61	0	B	
10:45	   14.90	      93	0	B	
10:45	   14.90	      51	0	B	
10:45	   14.90	      21	0	S	
10:45	   14.90	       3	0	S	
10:46	   14.90	      14	0	S	
10:46	   14.90	      24	0	S	
10:46	   14.90	      29	0	B	
10:46	   14.85	      10	0	S	
10:46	   14.85	       5	0	S	
10:46	   14.87	       3	0	S	
10:46	   14.87	       5	0	S	
10:46	   14.87	      18	0	S	
10:47	   14.85	     108	0	S	
10:47	   14.84	       2	0	S	
10:47	   14.85	       5	0	B	
10:47	   14.80	      14	0	S	
10:47	   14.81	      10	0	S	
10:48	   14.81	       1	0	B	
10:48	   14.87	       9	0	B	
10:48	   14.99	     254	0	B	
10:48	   15.00	      34	0	B	
10:48	   15.00	     106	0	B	
10:48	   15.00	      10	0	B	
10:49	   15.00	      14	0	B	
10:49	   15.08	      31	0	B	
10:49	   15.08	       0	0	B	
10:49	   15.08	       4	0	S	
10:49	   15.09	      57	0	B	
10:49	   15.09	      10	0	B	
10:49	   15.09	       6	0	B	
10:49	   15.10	     126	0	B	
10:49	   15.14	      89	0	B	
10:49	   15.10	      48	0	S	
10:49	   15.10	      24	0	B	
10:49	   15.13	      10	0	B	
10:50	   15.09	      48	0	S	
10:50	   14.87	      43	0	S	
10:50	   15.09	      17	0	B	
10:50	   14.87	      30	0	S	
10:50	   15.08	      20	0	B	
10:50	   15.08	      10	0	B	
10:50	   15.07	      17	0	B	
10:50	   15.06	      28	0	B	
10:51	   15.05	       8	0	B	
10:51	   15.05	      15	0	B	
10:51	   15.05	       9	0	S	
10:51	   14.91	       7	0	S	
10:51	   14.99	       1	0	B	
10:51	   14.91	       5	0	S	
10:51	   14.92	      20	0	S	
10:52	   14.92	      20	0	S	
10:52	   14.92	      14	0	S	
10:52	   14.92	      14	0	S	
10:52	   14.92	      15	0	S	
10:53	   14.92	       2	0	S	
10:53	   14.92	       0	0	S	
10:53	   14.91	       1	0	S	
10:53	   14.92	      45	0	B	
10:53	   14.98	       5	0	B	
10:53	   14.92	      55	0	S	
10:54	   14.92	      20	0	B	
10:54	   14.92	      18	0	B	
10:54	   14.92	      10	0	S	
10:54	   14.91	      50	0	S	
10:54	   14.97	      30	0	B	
10:54	   14.97	      10	0	B	
10:54	   14.91	      70	0	S	
10:55	   14.91	      10	0	S	
10:55	   14.91	       6	0	S	
10:55	   14.89	      28	0	S	
10:55	   14.88	      10	0	S	
10:56	   14.89	      10	0	S	
10:56	   14.88	      21	0	S	
10:56	   14.88	      12	0	B	
10:56	   14.88	      10	0	B	
10:56	   14.75	      91	0	S	
10:57	   14.75	      29	0	S	
10:57	   14.73	      10	0	S	
10:57	   14.73	       8	0	B	
10:57	   14.75	       3	0	B	
10:57	   14.75	      15	0	B	
10:57	   14.73	      18	0	S	
10:57	   14.75	      14	0	B	
10:58	   14.75	      20	0	B	
10:58	   14.75	     113	0	B	
10:58	   14.73	      46	0	S	
10:58	   14.75	      57	0	B	
10:58	   14.73	      21	0	S	
10:58	   14.75	       5	0	B	
10:59	   14.75	       1	0	B	
10:59	   14.73	      54	0	S	
10:59	   14.73	       1	0	B	
10:59	   14.83	      21	0	S	
10:59	   14.76	       7	0	B	
10:59	   14.76	      10	0	B	
10:59	   14.76	      12	0	B	
11:01	   14.86	      12	0	B	
11:02	   14.86	       9	0	B	
11:02	   14.86	       5	0	B	
11:02	   14.80	      22	0	S	
11:02	   14.80	      28	0	B	
11:03	   14.86	      18	0	B	
11:03	   14.87	       1	0	B	
11:03	   14.91	      11	0	B	
11:03	   14.96	       3	0	B	
11:03	   14.96	       2	0	B	
11:03	   14.98	      50	0	B	
11:03	   14.98	      44	0	B	
11:04	   14.99	      20	0	S	
11:04	   15.05	      50	0	B	
11:04	   14.97	       3	0	S	
11:04	   15.03	       3	0	B	
11:04	   15.03	       7	0	B	
11:04	   15.00	      10	0	B	
11:04	   15.00	       6	0	S	
11:04	   15.00	      33	0	S	
11:04	   15.02	      11	0	B	
11:05	   15.00	      45	0	S	
11:05	   15.00	       3	0	B	
11:05	   15.00	      89	0	B	
11:05	   15.00	      72	0	S	
11:05	   15.00	       6	0	S	
11:05	   15.00	      13	0	S	
11:05	   14.91	       3	0	S	
11:05	   14.99	      20	0	B	
11:06	   14.92	       1	0	S	
11:06	   14.91	      51	0	S	
11:06	   14.91	      30	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	      17	0	S	
11:07	   14.92	      21	0	S	
11:08	   14.80	      50	0	S	
11:08	   14.91	       8	0	B	
11:08	   14.91	      10	0	B	
11:10	   14.91	      17	0	B	
11:10	   14.91	       3	0	B	
11:10	   14.91	       4	0	B	
11:11	   14.80	       1	0	S	
11:12	   14.80	      90	0	S	
11:12	   14.80	      20	0	S	
11:12	   14.91	       9	0	B	
11:13	   14.81	       1	0	S	
11:13	   14.90	      15	0	B	
11:13	   14.83	       6	0	S	
11:13	   14.88	      15	0	B	
11:14	   14.88	       5	0	S	
11:14	   14.88	       8	0	B	
11:15	   14.87	      32	0	B	
11:15	   14.81	      35	0	S	
11:15	   14.81	      57	0	S	
11:16	   14.89	       9	0	B	
11:17	   14.89	       1	0	B	
11:17	   14.89	       3	0	S	
11:17	   14.89	       4	0	S	
11:18	   14.89	      26	0	B	
11:19	   14.87	       9	0	
11:19	   14.87	     151	0	B	
11:19	   14.86	      12	0	S	
11:19	   14.83	      15	0	S	
11:20	   14.90	      85	0	B	
11:20	   14.82	      30	0	S	
11:21	   14.82	      10	0	S	
11:21	   14.87	       5	0	B	
11:21	   14.88	       3	0	B	
11:21	   14.82	      16	0	S	
11:22	   14.83	       6	0	S	
11:22	   14.83	       7	0	B	
11:23	   14.83	       4	0	B	
11:23	   14.82	     100	0	S	
11:23	   14.82	       4	0	S	
11:23	   14.82	      11	0	S	
11:23	   14.82	       9	0	B	
11:23	   14.83	       3	0	B	
11:24	   14.83	       2	0	S	
11:24	   14.83	      30	0	S	
11:24	   14.83	       6	0	S	
11:24	   14.83	      88	0	B	
11:24	   14.86	       5	0	B	
11:24	   14.83	      44	0	S	
11:25	   14.87	       6	0	B	
11:25	   14.88	       4	0	B	
11:25	   14.88	       2	0	B	
11:25	   14.88	     553	0	B	
11:26	   14.99	       5	0	B	
11:26	   14.99	       2	0	B	
11:26	   14.98	       1	0	B	
11:27	   14.99	      33	0	B	
11:27	   14.99	      44	0	B	
11:28	   14.98	      20	0	B	
11:28	   14.98	      20	0	B	
11:28	   14.98	       9	0	B	
11:28	   14.99	       5	0	B	
11:28	   14.98	       7	0	S	
11:28	   14.98	     103	0	B	
13:00	   14.99	     111	0	B	
13:00	   14.99	      15	0	B	
13:00	   14.90	      20	0	S	
13:00	   14.98	      61	0	B	
13:00	   14.98	       1	0	B	
13:01	   14.91	       1	0	S	
13:01	   14.98	       4	0	B	
13:01	   14.99	      20	0	B	
13:01	   14.99	      21	0	B	
13:01	   14.99	       2	0	B	
13:01	   14.98	       1	0	S	
13:02	   14.98	       5	0	S	
13:02	   14.99	      30	0	B	
13:02	   14.98	       3	0	B	
13:02	   14.92	       5	0	S	
13:02	   14.92	       4	0	B	
13:02	   14.98	      15	0	B	
13:03	   14.92	       8	0	S	
13:03	   14.92	      10	0	B	
13:03	   14.98	       3	0	B	
13:03	   14.92	       4	0	S	
13:03	   14.92	       4	0	B	
13:04	   14.91	      95	0	S	
13:04	   14.92	       5	0	B	
13:04	   14.92	      12	0	B	
13:04	   14.91	      14	0	S	
13:05	   14.91	      10	0	S	
13:05	   14.91	       5	0	S	
13:05	   14.91	     108	0	S	
13:05	   14.91	       7	0	S	
13:05	   14.91	       5	0	S	
13:05	   14.91	      21	0	S	
13:05	   14.91	      15	0	B	
13:05	   14.90	      40	0	S	
13:05	   14.90	      33	0	S	
13:06	   14.85	      92	0	S	
13:06	   14.85	       2	0	B	
13:06	   14.83	      10	0	S	
13:06	   14.83	      21	0	S	
13:06	   14.83	       7	0	S	
13:06	   14.83	     100	0	S	
13:06	   14.83	       2	0	S	
13:06	   14.83	       2	0	B	
13:07	   14.83	       8	0	S	
13:07	   14.83	       6	0	S	
13:07	   14.81	      15	0	S	
13:07	   14.81	      23	0	S	
13:08	   14.78	      55	0	S	
13:08	   14.78	      47	0	S	
13:08	   14.78	       1	0	S	
13:08	   14.75	      15	0	S	
13:08	   14.75	      78	0	B	
13:09	   14.72	       9	0	S	
13:09	   14.72	      27	0	S	
13:09	   14.75	       5	0	B	
13:09	   14.72	      10	0	S	
13:09	   14.72	       1	0	B	
13:09	   14.70	      44	0	S	
13:09	   14.70	      20	0	B	
13:09	   14.69	      40	0	S	
13:09	   14.69	      30	0	
13:09	   14.68	       0	0	
13:09	   14.68	      13	0	S	
13:09	   14.68	       7	0	S	
13:09	   14.68	      20	0	B	
13:10	   14.59	      26	0	S	
13:10	   14.59	       2	0	B	
13:10	   14.59	       2	0	B	
13:10	   14.59	       2	0	B	
13:10	   14.58	      16	0	S	
13:10	   14.58	       3	0	B	
13:10	   14.53	      22	0	S	
13:10	   14.53	      64	0	S	
13:10	   14.52	      78	0	S	
13:10	   14.53	      53	0	B	
13:10	   14.53	      35	0	B	
13:10	   14.58	      13	0	B	
13:10	   14.48	     190	0	S	
13:10	   14.47	      40	0	B	
13:10	   14.47	      25	0	B	
13:10	   14.47	      22	0	S	
13:10	   14.41	     100	0	S	
13:10	   14.45	       1	0	S	
13:11	   14.45	      29	0	B	
13:11	   14.47	      10	0	B	
13:11	   14.50	       7	0	S	
13:11	   14.50	      11	0	S	
13:11	   14.50	      46	0	B	
13:11	   14.50	      13	0	B	
13:11	   14.45	     101	0	S	
13:11	   14.50	      18	0	B	
13:11	   14.50	      40	0	B	
13:11	   14.50	      53	0	B	
13:11	   14.50	      53	0	B	
13:11	   14.50	      27	0	B	
13:11	   14.53	      13	0	B	
13:11	   14.53	      13	0	B	
13:11	   14.53	     188	0	B	
13:11	   14.53	      53	0	B	
13:12	   14.53	      92	0	B	
13:12	   14.53	       7	0	B	
13:12	   14.53	      11	0	S	
13:12	   14.58	      13	0	B	
13:12	   14.58	       3	0	B	
13:12	   14.57	       2	0	B	
13:12	   14.57	      24	0	B	
13:12	   14.57	       1	0	B	
13:12	   14.57	       8	0	B	
13:12	   14.52	      27	0	S	
13:12	   14.57	       1	0	B	
13:12	   14.57	       1	0	B	
13:12	   14.57	      38	0	B	
13:12	   14.52	      12	0	S	
13:13	   14.56	      19	0	
13:13	   14.52	      27	0	S	
13:13	   14.51	       6	0	S	
13:13	   14.51	       9	0	B	
13:13	   14.50	      10	0	S	
13:13	   14.50	       8	0	S	
13:13	   14.50	      17	0	B	
13:13	   14.50	      40	0	B	
13:14	   14.52	       2	0	B	
13:14	   14.52	      12	0	B	
13:14	   14.50	      38	0	S	
13:14	   14.50	      13	0	S	
13:14	   14.50	       4	0	B	
13:14	   14.50	       7	0	B	
13:14	   14.56	      30	0	B	
13:14	   14.51	       1	0	S	
13:14	   14.56	      19	0	B	
13:14	   14.56	      47	0	S	
13:15	   14.55	      10	0	B	
13:15	   14.55	       3	0	B	
13:15	   14.55	      38	0	B	
13:15	   14.55	       5	0	S	
13:15	   14.57	      30	0	B	
13:15	   14.57	       2	0	B	
13:15	   14.57	       5	0	B	
13:15	   14.55	      10	0	S	
13:15	   14.57	      26	0	B	
13:15	   14.57	       3	0	B	
13:16	   14.57	       2	0	B	
13:16	   14.80	     243	0	B	
13:16	   14.80	       4	0	S	
13:16	   14.80	       3	0	S	
13:16	   14.80	     119	0	S	
13:16	   14.55	       9	0	S	
13:16	   14.90	      19	0	B	
13:16	   14.57	      17	0	S	
13:17	   14.86	       1	0	B	
13:17	   14.86	       1	0	B	
13:17	   14.62	      17	0	S	
13:17	   14.85	       3	0	B	
13:18	   14.84	       6	0	B	
13:18	   14.80	      10	0	B	
13:18	   14.65	       1	0	S	
13:18	   14.65	       1	0	S	
13:18	   14.80	      25	0	B	
13:18	   14.80	       5	0	S	
13:18	   14.65	      27	0	S	
13:18	   14.65	      15	0	B	
13:18	   14.65	      20	0	B	
13:18	   14.65	      10	0	B	
13:18	   14.65	      20	0	B	
13:19	   14.79	       1	0	B	
13:19	   14.68	     100	0	S	
13:19	   14.68	      40	0	S	
13:19	   14.79	       2	0	B	
13:19	   14.79	       1	0	B	
13:19	   14.68	      93	0	S	
13:19	   14.68	       7	0	B	
13:20	   14.68	      17	0	S	
13:20	   14.65	       8	0	S	
13:20	   14.65	       3	0	B	
13:21	   14.65	      10	0	B	
13:21	   14.66	      37	0	S	
13:21	   14.75	       5	0	B	
13:21	   14.66	      50	0	S	
13:22	   14.66	       2	0	S	
13:22	   14.74	      19	0	B	
13:22	   14.73	       6	0	B	
13:23	   14.64	       9	0	S	
13:23	   14.64	      11	0	B	
13:23	   14.62	      50	0	S	
13:23	   14.62	       2	0	S	
13:23	   14.60	      10	0	S	
13:23	   14.60	       2	0	S	
13:23	   14.57	      68	0	S	
13:23	   14.57	       1	0	S	
13:23	   14.57	       4	0	S	
13:23	   14.57	      73	0	S	
13:23	   14.56	       2	0	S	
13:23	   14.56	      37	0	S	
13:24	   14.56	      34	0	S	
13:24	   14.49	     169	0	S	
13:24	   14.49	       9	0	B	
13:24	   14.48	       2	0	S	
13:24	   14.45	      18	0	S	
13:24	   14.48	       4	0	B	
13:24	   14.45	      21	0	S	
13:24	   14.45	      44	0	S	
13:24	   14.42	      45	0	S	
13:24	   14.49	      80	0	B	
13:24	   14.49	      40	0	B	
13:24	   14.49	      40	0	B	
13:24	   14.49	      40	0	B	
13:24	   14.49	      10	0	B	
13:24	   14.49	       8	0	S	
13:25	   14.42	      50	0	S	
13:25	   14.42	       5	0	S	
13:25	   14.42	       4	0	S	
13:25	   14.42	       3	0	S	
13:25	   14.42	       3	0	S	
13:25	   14.42	      32	0	S	
13:25	   14.42	      13	0	B	
13:25	   14.42	      41	0	B	
13:25	   14.42	      17	0	B	
13:25	   14.42	      16	0	B	
13:25	   14.42	      13	0	B	
13:26	   14.42	      63	0	B	
13:26	   14.42	      14	0	B	
13:26	   14.40	      53	0	S	
13:26	   14.40	      20	0	B	
13:26	   14.40	      13	0	B	
13:26	   14.35	     196	0	S	
13:26	   14.41	       6	0	B	
13:26	   14.34	      76	0	S	
13:26	   14.34	       6	0	B	
13:26	   14.42	      40	0	B	
13:26	   14.42	      47	0	B	
13:26	   14.42	       6	0	B	
13:26	   14.42	       3	0	S	
13:26	   14.42	       2	0	S	
13:26	   14.42	      40	0	B	
13:26	   14.60	      17	0	B	
13:27	   14.60	      10	0	B	
13:27	   14.43	       1	0	S	
13:27	   14.60	      47	0	B	
13:27	   14.59	       2	0	B	
13:27	   14.59	       2	0	B	
13:27	   14.43	      10	0	S	
13:29	   14.59	       1	0	B	
13:29	   14.59	       5	0	B	
13:29	   14.58	      20	0	B	
13:30	   14.50	       9	0	B	
13:30	   14.46	      16	0	S	
13:30	   14.46	       1	0	S	
13:30	   14.50	       5	0	B	
13:30	   14.45	      29	0	S	
13:31	   14.44	       1	0	S	
13:31	   14.44	      26	0	S	
13:31	   14.45	     110	0	B	
13:31	   14.43	      15	0	S	
13:31	   14.43	       6	0	S	
13:32	   14.44	      15	0	B	
13:32	   14.45	       8	0	B	
13:32	   14.44	      30	0	S	
13:32	   14.45	      37	0	B	
13:32	   14.44	      13	0	S	
13:32	   14.44	      43	0	B	
13:32	   14.41	      20	0	S	
13:33	   14.43	      41	0	S	
13:33	   14.41	      22	0	S	
13:33	   14.41	      18	0	S	
13:33	   14.40	      13	0	S	
13:33	   14.37	      16	0	S	
13:33	   14.32	      42	0	S	
13:33	   14.32	      89	0	S	
13:33	   14.33	       1	0	B	
13:33	   14.28	     158	0	S	
13:33	   14.25	       7	0	B	
13:33	   14.21	      12	0	S	
13:33	   14.21	       2	0	B	
13:34	   14.20	      47	0	S	
13:34	   14.10	     190	0	S	
13:34	   14.10	      34	0	B	
13:34	   14.21	       4	0	S	
13:34	   14.30	       9	0	B	
13:34	   14.21	     169	0	S	
13:34	   14.10	      13	0	B	
13:34	   14.11	       1	0	S	
13:34	   14.08	      10	0	S	
13:34	   14.10	      34	0	S	
13:34	   14.11	       9	0	B	
13:34	   14.13	       5	0	S	
13:34	   14.14	      27	0	B	
13:34	   14.14	       2	0	S	
13:35	   14.14	       3	0	S	
13:35	   14.30	       3	0	B	
13:35	   14.30	      21	0	B	
13:35	   14.14	       5	0	S	
13:35	   14.30	      20	0	B	
13:36	   14.25	       6	0	B	
13:36	   14.25	       4	0	S	
13:36	   14.25	       5	0	B	
13:36	   14.22	      33	0	B	
13:37	   14.16	      20	0	S	
13:37	   14.25	       1	0	B	
13:37	   14.18	      17	0	B	
13:37	   14.25	      14	0	B	
13:37	   14.25	       9	0	B	
13:37	   14.20	       1	0	S	
13:38	   14.20	       1	0	S	
13:38	   14.20	      29	0	B	
13:38	   14.20	     123	0	S	
13:38	   14.20	       3	0	B	
13:38	   14.30	       2	0	B	
13:38	   14.20	       3	0	S	
13:38	   14.20	       5	0	S	
13:39	   14.21	       1	0	S	
13:39	   14.29	       4	0	B	
13:39	   14.21	       2	0	S	
13:39	   14.28	       1	0	B	
13:40	   14.21	      11	0	S	
13:40	   14.21	       7	0	B	
13:40	   14.22	      18	0	B	
13:40	   14.21	       2	0	S	
13:40	   14.28	      10	0	B	
13:41	   14.28	      13	0	B	
13:41	   14.22	     113	0	S	
13:41	   14.29	       3	0	B	
13:41	   14.29	      10	0	B	
13:41	   14.29	       6	0	S	
13:41	   14.30	      19	0	B	
13:42	   14.30	      20	0	S	
13:43	   14.41	       2	0	B	
13:43	   14.41	      10	0	S	
13:43	   14.50	      15	0	B	
13:44	   14.50	      15	0	S	
13:44	   14.50	       2	0	B	
13:44	   14.42	      66	0	S	
13:45	   14.41	      13	0	S	
13:45	   14.41	       2	0	S	
13:45	   14.41	      10	0	S	
13:45	   14.41	       3	0	S	
13:46	   14.49	       9	0	B	
13:47	   14.49	      15	0	B	
13:47	   14.48	       2	0	B	
13:47	   14.48	      10	0	B	
13:47	   14.48	       1	0	B	
13:48	   14.49	       3	0	B	
13:49	   14.40	      10	0	S	
13:49	   14.40	       7	0	B	
13:49	   14.42	       1	0	S	
13:49	   14.47	      28	0	B	
13:50	   14.47	       9	0	B	
13:50	   14.42	      10	0	S	
13:51	   14.40	     190	0	S	
13:52	   14.31	      19	0	S	
13:52	   14.20	     209	0	S	
13:52	   14.00	     185	0	S	
13:53	   14.00	      10	0	S	
13:53	   14.39	      12	0	B	
13:53	   14.39	       2	0	S	
13:53	   14.39	      10	0	S	
13:53	   14.20	       9	0	S	
13:54	   14.30	       4	0	B	
13:55	   14.30	       5	0	B	
13:55	   14.30	       1	0	B	
13:55	   14.20	       3	0	S	
13:55	   14.30	       1	0	B	
13:55	   14.20	      12	0	S	
13:56	   14.30	       3	0	B	
13:56	   14.30	      29	0	S	
13:58	   14.20	       7	0	S	
13:58	   14.20	      13	0	S	
13:58	   14.07	       2	0	S	
13:59	   14.07	       1	0	S	
13:59	   14.20	       1	0	B	
14:00	   14.10	      15	0	S	
14:00	   14.11	       5	0	S	
14:00	   14.10	       7	0	S	
14:00	   14.10	      20	0	S	
14:00	   14.10	       1	0	S	
14:00	   14.10	      11	0	S	
14:01	   14.11	       5	0	S	
14:01	   14.11	       4	0	S	
14:01	   14.18	       2	0	B	
14:01	   14.18	       3	0	S	
14:01	   14.19	      52	0	B	
14:02	   14.10	      70	0	S	
14:02	   14.19	      20	0	B	
14:02	   14.10	     214	0	S	
14:03	   14.11	       4	0	S	
14:03	   14.10	     973	0	S	
14:03	   14.09	       7	0	S	
14:03	   14.08	       5	0	S	
14:03	   14.08	       7	0	S	
14:03	   14.06	      10	0	S	
14:03	   14.06	      12	0	B	
14:03	   14.06	      12	0	B	
14:04	   14.05	      50	0	B	
14:04	   14.01	      10	0	S	
14:04	   14.00	     163	0	S	
14:04	   13.99	       5	0	S	
14:04	   13.99	       9	0	S	
14:04	   13.91	      24	0	S	
14:04	   13.91	       5	0	S	
14:04	   13.88	       3	0	S	
14:04	   13.88	      54	0	B	
14:05	   13.88	       1	0	B	
14:05	   13.80	     320	0	S	
14:05	   13.80	      10	0	B	
14:05	   13.80	       3	0	B	
14:05	   13.75	      28	0	S	
14:05	   13.74	      16	0	S	
14:05	   13.74	      22	0	B	
14:05	   13.75	       1	0	B	
14:05	   13.74	      17	0	S	
14:05	   13.73	      16	0	S	
14:05	   13.73	      40	0	B	
14:05	   13.74	      43	0	B	
14:05	   13.74	      23	0	S	
14:05	   13.75	       5	0	B	
14:05	   13.74	      38	0	S	
14:05	   13.74	      34	0	B	
14:05	   13.74	      14	0	B	
14:05	   13.72	      29	0	S	
14:06	   13.73	      39	0	
14:06	   13.72	      19	0	S	
14:06	   13.72	      19	0	B	
14:06	   13.72	      13	0	B	
14:06	   13.72	      17	0	B	
14:06	   13.71	       1	0	S	
14:06	   13.71	     160	0	S	
14:06	   13.73	       1	0	B	
14:06	   13.72	      24	0	S	
14:06	   13.71	      26	0	S	
14:06	   13.72	      50	0	S	
14:06	   13.72	      10	0	B	
14:06	   13.72	      22	0	B	
14:06	   13.72	      14	0	B	
14:06	   13.72	      21	0	B	
14:06	   13.72	      19	0	B	
14:06	   13.72	      17	0	B	
14:07	   13.72	      25	0	S	
14:07	   13.80	       3	0	B	
14:07	   13.80	       5	0	B	
14:07	   13.80	       0	0	B	
14:07	   13.80	      16	0	S	
14:07	   13.87	       7	0	B	
14:07	   13.87	      43	0	B	
14:08	   13.80	      25	0	S	
14:08	   13.80	       2	0	S	
14:08	   13.87	     111	0	B	
14:08	   13.80	      10	0	S	
14:08	   13.80	       6	0	B	
14:08	   13.80	       9	0	B	
14:08	   13.80	      77	0	B	
14:08	   13.76	      51	0	S	
14:08	   13.76	       3	0	B	
14:08	   13.75	       1	0	S	
14:08	   13.76	      10	0	B	
14:08	   13.75	      21	0	S	
14:08	   13.76	       5	0	B	
14:09	   13.76	      92	0	B	
14:09	   13.75	       3	0	S	
14:09	   13.75	       3	0	S	
14:09	   13.76	      15	0	B	
14:09	   13.76	      35	0	B	
14:09	   13.75	     101	0	S	
14:09	   13.75	      13	0	S	
14:09	   13.75	       3	0	B	
14:09	   13.75	      10	0	B	
14:09	   13.75	      15	0	B	
14:09	   13.75	      10	0	B	
14:09	   13.74	       1	0	S	
14:09	   13.75	      12	0	B	
14:09	   13.75	       2	0	B	
14:09	   13.75	      20	0	B	
14:10	   13.76	      18	0	B	
14:10	   13.80	      15	0	B	
14:10	   13.80	      14	0	B	
14:10	   13.80	      11	0	B	
14:10	   13.88	      17	0	B	
14:10	   13.88	      29	0	B	
14:10	   13.88	      14	0	B	
14:10	   13.88	      11	0	B	
14:10	   13.89	       2	0	B	
14:11	   13.97	      29	0	B	
14:11	   13.80	      75	0	S	
14:11	   13.80	       3	0	B	
14:11	   13.97	      52	0	B	
14:11	   13.97	      10	0	B	
14:11	   13.96	       3	0	B	
14:11	   13.96	      17	0	S	
14:11	   13.96	       6	0	B	
14:12	   13.90	       7	0	S	
14:12	   13.90	       3	0	B	
14:12	   13.88	      22	0	S	
14:12	   13.81	      19	0	S	
14:13	   13.81	       1	0	B	
14:13	   13.81	       1	0	S	
14:13	   13.80	      40	0	S	
14:13	   13.80	      17	0	B	
14:13	   13.80	      14	0	B	
14:13	   13.80	      24	0	B	
14:13	   13.80	       1	0	B	
14:13	   13.75	      33	0	S	
14:13	   13.75	      14	0	B	
14:13	   13.75	      14	0	B	
14:13	   13.74	      44	0	S	
14:13	   13.75	      14	0	B	
14:13	   13.73	      28	0	S	
14:13	   13.75	      19	0	B	
14:14	   13.74	      28	0	B	
14:14	   13.72	       1	0	S	
14:14	   13.73	      43	0	
14:14	   13.74	      13	0	B	
14:14	   13.74	      11	0	S	
14:14	   13.74	       1	0	B	
14:14	   13.72	       6	0	S	
14:14	   13.72	      22	0	S	
14:14	   13.72	       6	0	S	
14:15	   13.71	      55	0	S	
14:15	   13.70	       3	0	S	
14:15	   13.70	       4	0	S	
14:15	   13.67	     133	0	S	
14:15	   13.67	       1	0	B	
14:15	   13.66	       9	0	S	
14:15	   13.67	       3	0	B	
14:15	   13.65	      42	0	S	
14:15	   13.62	      10	0	S	
