                  20241022 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.99	     567	0	
09:53	   13.77	       1	0	B	
09:53	   13.77	      86	0	S	
09:53	   13.78	      53	0	B	
09:53	   13.77	      18	0	B	
09:53	   13.77	      27	0	S	
09:53	   13.77	       6	0	B	
09:54	   13.71	      57	0	S	
09:54	   13.76	      25	0	B	
09:54	   13.75	      18	0	S	
09:54	   13.76	       4	0	B	
09:54	   13.76	       3	0	B	
09:54	   13.77	      48	0	B	
09:54	   13.73	       1	0	S	
09:55	   13.77	      26	0	B	
09:55	   13.77	       6	0	B	
09:55	   13.74	      21	0	S	
09:55	   13.77	      37	0	B	
09:55	   13.77	      48	0	B	
09:55	   13.77	      22	0	S	
09:55	   13.76	      19	0	B	
09:55	   13.76	      50	0	B	
09:55	   13.76	      19	0	B	
09:55	   13.78	      22	0	B	
09:55	   13.78	       5	0	B	
09:55	   13.78	       3	0	B	
09:55	   13.79	       1	0	B	
09:55	   13.80	      69	0	B	
09:55	   13.80	      16	0	B	
09:55	   13.80	       1	0	B	
09:56	   13.80	      32	0	B	
09:56	   13.80	      25	0	B	
09:56	   13.80	      17	0	S	
09:56	   13.81	     259	0	B	
09:56	   13.80	      50	0	B	
09:56	   13.80	      61	0	S	
09:56	   13.80	       9	0	B	
09:56	   13.80	      19	0	B	
09:56	   13.80	      14	0	B	
09:56	   13.80	       5	0	B	
09:56	   13.80	       5	0	S	
09:56	   13.80	      14	0	S	
09:57	   13.81	       9	0	B	
09:57	   13.80	      40	0	B	
09:57	   13.81	     100	0	B	
09:57	   13.81	      66	0	B	
09:57	   13.81	      32	0	B	
09:57	   13.81	      42	0	B	
09:57	   13.81	       1	0	B	
09:57	   13.81	      82	0	S	
09:57	   13.83	      54	0	B	
09:57	   13.83	      16	0	B	
09:57	   13.84	       6	0	B	
09:57	   13.85	       8	0	B	
09:57	   13.84	      24	0	S	
09:57	   13.86	      75	0	B	
09:57	   13.86	      34	0	B	
09:57	   13.86	      33	0	B	
09:57	   13.86	      43	0	B	
09:58	   13.86	      33	0	B	
09:58	   13.86	      54	0	B	
09:58	   13.86	      18	0	B	
09:58	   13.86	      33	0	B	
09:58	   13.88	      10	0	B	
09:58	   13.89	      42	0	B	
09:58	   13.89	      21	0	B	
09:58	   13.89	      29	0	B	
09:58	   13.94	       1	0	B	
09:58	   13.95	      13	0	B	
09:58	   13.95	      37	0	B	
09:58	   13.95	     210	0	B	
09:58	   13.98	      39	0	B	
09:58	   13.98	      55	0	B	
09:58	   13.98	      62	0	B	
09:58	   13.98	      47	0	B	
09:58	   13.98	      43	0	B	
09:58	   13.98	      51	0	B	
09:58	   13.99	      22	0	B	
09:59	   14.00	      61	0	B	
09:59	   14.00	       1	0	B	
09:59	   14.02	      50	0	B	
09:59	   14.06	      16	0	B	
09:59	   14.14	      10	0	B	
09:59	   14.28	      25	0	B	
09:59	   14.28	      15	0	S	
09:59	   14.30	       6	0	B	
09:59	   14.14	      10	0	S	
09:59	   14.12	      17	0	B	
09:59	   14.28	      60	0	B	
09:59	   14.12	      54	0	S	
09:59	   14.29	     222	0	B	
10:00	   14.28	      32	0	B	
10:00	   14.26	      21	0	S	
10:00	   14.26	       9	0	B	
10:00	   14.16	      25	0	S	
10:00	   14.25	     139	0	S	
10:00	   14.26	       3	0	S	
10:00	   14.26	      30	0	S	
10:00	   14.14	       1	0	S	
10:00	   14.10	      20	0	S	
10:00	   14.11	      56	0	S	
10:00	   14.13	       8	0	S	
10:01	   14.16	       9	0	S	
10:01	   14.16	       5	0	B	
10:01	   14.17	      14	0	B	
10:01	   14.11	      50	0	S	
10:01	   14.20	      10	0	B	
10:01	   14.17	      50	0	S	
10:01	   14.24	      43	0	B	
10:01	   14.24	      41	0	B	
10:01	   14.24	      60	0	B	
10:01	   14.25	      13	0	B	
10:02	   14.24	       2	0	S	
10:02	   14.25	     142	0	B	
10:02	   14.17	      10	0	B	
10:02	   14.11	       6	0	S	
10:02	   14.09	      20	0	S	
10:02	   14.02	       2	0	S	
10:02	   14.07	       2	0	B	
10:03	   14.05	      88	0	S	
10:03	   14.02	      17	0	S	
10:03	   14.02	      18	0	B	
10:03	   14.02	      10	0	B	
10:03	   14.02	       2	0	B	
10:03	   14.01	      20	0	S	
10:03	   14.01	       8	0	S	
10:03	   14.01	      18	0	B	
10:03	   14.01	       5	0	B	
10:03	   14.01	      29	0	B	
10:04	   14.01	      45	0	B	
10:04	   14.01	      63	0	S	
10:04	   14.01	       1	0	S	
10:04	   14.02	       7	0	B	
10:04	   14.05	      13	0	B	
10:04	   14.08	       1	0	B	
10:05	   14.09	       9	0	B	
10:05	   14.10	      17	0	B	
10:05	   14.10	       3	0	B	
10:05	   14.17	      17	0	B	
10:05	   14.17	      25	0	B	
10:05	   14.17	      20	0	S	
10:05	   14.20	       5	0	B	
10:05	   14.23	       3	0	B	
10:05	   14.23	      20	0	B	
10:05	   14.23	       1	0	S	
10:05	   14.24	      10	0	B	
10:05	   14.24	       2	0	S	
10:06	   14.24	       5	0	S	
10:06	   14.24	      11	0	S	
10:06	   14.24	      19	0	S	
10:06	   14.23	      28	0	S	
10:06	   14.23	      22	0	S	
10:06	   14.25	      66	0	B	
10:06	   14.25	      12	0	S	
10:06	   14.30	      27	0	B	
10:06	   14.30	     153	0	B	
10:06	   14.33	      22	0	B	
10:06	   14.33	     100	0	S	
10:06	   14.38	      20	0	B	
10:06	   14.39	      11	0	B	
10:06	   14.35	      30	0	B	
10:07	   14.24	       3	0	S	
10:07	   14.22	       8	0	S	
10:07	   14.22	      13	0	S	
10:07	   14.22	      17	0	S	
10:07	   14.24	      17	0	S	
10:07	   14.22	      10	0	S	
10:07	   14.25	      96	0	B	
10:07	   14.20	      17	0	S	
10:07	   14.24	       6	0	S	
10:08	   14.20	     101	0	B	
10:08	   14.14	       3	0	B	
10:08	   14.09	      12	0	S	
10:08	   14.00	      15	0	S	
10:08	   14.09	      28	0	B	
10:08	   14.09	      10	0	S	
10:08	   14.09	      15	0	S	
10:08	   14.09	      77	0	S	
10:08	   14.09	       1	0	S	
10:09	   14.05	       1	0	S	
10:09	   14.00	       5	0	S	
10:09	   14.00	     321	0	S	
10:09	   14.00	      17	0	S	
10:09	   14.00	      17	0	S	
10:09	   14.00	       9	0	S	
10:09	   13.98	       4	0	S	
10:10	   13.95	       5	0	S	
10:10	   13.92	       2	0	B	
10:10	   13.90	      10	0	S	
10:10	   13.90	      26	0	S	
10:10	   13.86	       5	0	S	
10:11	   13.90	     106	0	B	
10:11	   13.90	      61	0	S	
10:11	   13.87	      10	0	B	
10:11	   13.85	      32	0	S	
10:11	   13.84	     186	0	S	
10:12	   13.87	       2	0	B	
10:12	   13.84	     111	0	S	
10:12	   13.84	      10	0	B	
10:12	   13.84	       6	0	B	
10:12	   13.83	       3	0	S	
10:12	   13.80	      40	0	S	
10:12	   13.80	      36	0	S	
10:13	   13.80	       4	0	B	
10:13	   13.79	      20	0	S	
10:13	   13.79	      20	0	S	
10:13	   13.78	       1	0	S	
10:13	   13.80	      10	0	B	
10:13	   13.78	      30	0	S	
10:13	   13.80	       1	0	B	
10:13	   13.78	      72	0	S	
10:13	   13.78	     146	0	S	
10:14	   13.78	       6	0	S	
10:14	   13.78	      10	0	B	
10:14	   13.80	      20	0	B	
10:14	   13.80	       5	0	B	
10:14	   13.78	      27	0	S	
10:14	   13.83	       7	0	B	
10:15	   13.83	      10	0	S	
10:15	   13.80	      50	0	B	
10:15	   13.80	       7	0	S	
10:15	   13.84	      28	0	B	
10:15	   13.84	       4	0	B	
10:15	   13.84	      25	0	S	
10:15	   13.85	       2	0	B	
10:15	   13.85	      18	0	B	
10:16	   13.86	      22	0	S	
10:16	   13.86	      45	0	S	
10:16	   14.04	       4	0	B	
10:16	   13.86	      82	0	S	
10:16	   14.05	      10	0	B	
10:16	   14.04	      17	0	S	
10:17	   14.04	       0	0	S	
10:17	   14.04	       5	0	B	
10:18	   14.00	      10	0	B	
10:18	   14.00	       5	0	S	
10:19	   13.87	      10	0	S	
10:19	   13.87	       6	0	B	
10:19	   13.87	      26	0	B	
10:19	   13.86	       5	0	S	
10:20	   13.86	      10	0	S	
10:20	   13.87	       5	0	B	
10:20	   13.86	      10	0	S	
10:21	   13.86	      10	0	S	
10:21	   13.86	      90	0	S	
10:21	   13.87	      21	0	B	
10:21	   13.87	       1	0	S	
10:21	   13.87	       8	0	S	
10:21	   13.90	      24	0	B	
10:21	   13.87	       5	0	S	
10:22	   13.89	      25	0	B	
10:22	   13.89	      63	0	S	
10:22	   13.90	      34	0	B	
10:23	   14.00	      13	0	B	
10:23	   14.00	      30	0	B	
10:23	   13.91	      10	0	B	
10:24	   14.00	      20	0	B	
10:26	   14.00	      25	0	B	
10:26	   14.00	      30	0	B	
10:26	   13.93	      47	0	S	
10:26	   13.93	      13	0	S	
10:26	   13.93	       2	0	B	
10:27	   13.92	       2	0	S	
10:27	   13.91	      17	0	S	
10:27	   13.91	      26	0	S	
10:27	   13.91	       9	0	S	
10:28	   13.92	      19	0	B	
10:28	   13.92	      10	0	B	
10:28	   13.92	       9	0	B	
10:28	   13.93	      35	0	B	
10:28	   13.93	      11	0	S	
10:29	   13.92	       3	0	S	
10:29	   13.92	       2	0	S	
10:29	   13.91	       5	0	S	
10:29	   13.90	      58	0	S	
10:30	   13.86	       7	0	S	
10:30	   13.86	      12	0	S	
10:30	   13.90	       6	0	B	
10:30	   13.88	       2	0	S	
10:31	   13.88	       5	0	B	
10:31	   13.86	      26	0	S	
10:31	   13.88	      17	0	B	
10:31	   13.85	      53	0	S	
10:32	   13.84	      15	0	B	
10:32	   13.83	      30	0	B	
10:32	   13.90	      91	0	B	
10:32	   13.83	      28	0	S	
10:33	   13.83	      11	0	B	
10:33	   13.82	      43	0	S	
10:33	   13.90	     130	0	B	
10:33	   13.82	      81	0	S	
10:33	   13.82	      18	0	B	
10:33	   13.82	      18	0	B	
10:33	   13.82	      18	0	B	
10:33	   13.82	      18	0	B	
10:33	   13.82	      11	0	B	
10:34	   13.90	     161	0	B	
10:34	   13.90	       7	0	S	
10:34	   13.93	      20	0	B	
10:34	   13.93	      10	0	B	
10:34	   14.00	     171	0	B	
10:35	   13.90	      20	0	S	
10:35	   14.00	      30	0	B	
10:35	   14.00	      10	0	B	
10:35	   14.00	      28	0	B	
10:35	   13.91	      27	0	S	
10:36	   13.90	     100	0	S	
10:36	   13.90	      50	0	S	
10:36	   13.90	       8	0	S	
10:36	   13.90	      73	0	S	
10:37	   13.90	       1	0	S	
10:37	   13.87	      20	0	S	
10:37	   13.86	      12	0	S	
10:37	   13.85	      16	0	S	
10:37	   13.83	      10	0	S	
10:37	   13.80	     127	0	S	
10:37	   13.80	      42	0	S	
10:37	   13.80	       3	0	S	
10:37	   13.78	      23	0	S	
10:37	   13.76	      20	0	S	
10:37	   13.76	       4	0	S	
10:38	   13.76	      15	0	S	
10:38	   13.76	       2	0	S	
10:38	   13.76	      10	0	S	
10:38	   13.76	      49	0	B	
10:38	   13.76	      23	0	S	
10:38	   13.76	      25	0	S	
10:38	   13.76	      30	0	S	
10:38	   13.76	       5	0	S	
10:38	   13.76	    1430	0	S	
10:39	   13.75	      48	0	S	
10:39	   13.73	       3	0	S	
10:39	   13.71	      35	0	S	
10:39	   13.70	      10	0	S	
10:39	   13.68	       7	0	B	
10:39	   13.65	      15	0	S	
10:39	   13.65	       4	0	S	
10:39	   13.65	       3	0	S	
10:39	   13.65	      24	0	S	
10:40	   13.60	      88	0	S	
10:40	   13.58	     437	0	S	
10:40	   13.58	      11	0	S	
10:40	   13.50	     140	0	S	
10:40	   13.51	       4	0	S	
10:40	   13.51	      19	0	S	
10:40	   13.50	      50	0	S	
10:40	   13.51	       3	0	S	
10:41	   13.51	      13	0	S	
10:41	   13.58	      26	0	B	
10:41	   13.58	      55	0	B	
10:41	   13.50	     161	0	S	
10:41	   13.50	     300	0	S	
10:42	   13.58	       2	0	B	
10:42	   13.58	      25	0	B	
10:42	   13.63	       5	0	S	
10:42	   13.64	      21	0	B	
10:42	   13.58	      10	0	S	
10:43	   13.63	      10	0	B	
10:43	   13.63	      80	0	B	
10:43	   13.64	      20	0	B	
10:43	   13.64	       8	0	B	
10:43	   13.64	       5	0	B	
10:43	   13.67	      22	0	B	
10:44	   13.86	       2	0	B	
10:44	   13.64	       5	0	S	
10:44	   13.85	      20	0	B	
10:44	   13.80	      50	0	B	
10:44	   13.80	      27	0	B	
10:44	   13.80	       5	0	S	
10:45	   13.80	     432	0	S	
10:45	   13.80	       7	0	S	
10:45	   13.80	       2	0	B	
10:46	   13.77	       4	0	B	
10:46	   13.65	       1	0	S	
10:46	   13.64	      49	0	S	
10:46	   13.64	      10	0	S	
10:46	   13.64	       2	0	S	
10:46	   13.64	       6	0	S	
10:46	   13.64	      46	0	B	
10:46	   13.63	      22	0	S	
10:46	   13.58	      11	0	S	
10:46	   13.59	       5	0	B	
10:46	   13.51	      26	0	S	
10:47	   13.54	      13	0	B	
10:47	   13.54	       5	0	B	
10:47	   13.60	      23	0	B	
10:47	   13.54	       5	0	S	
10:47	   13.50	     100	0	S	
10:47	   13.57	       2	0	B	
10:48	   13.57	      20	0	S	
10:48	   13.60	      20	0	B	
10:48	   13.60	      26	0	B	
10:48	   13.60	       2	0	B	
10:48	   13.60	       5	0	B	
10:48	   13.60	      17	0	B	
10:49	   13.79	      49	0	B	
10:49	   13.79	       2	0	B	
10:49	   13.74	       5	0	S	
10:50	   13.79	      24	0	B	
10:51	   13.63	      63	0	S	
10:52	   13.66	      53	0	S	
10:52	   13.66	      38	0	B	
10:52	   13.64	       4	0	S	
10:53	   13.64	      11	0	B	
10:53	   13.66	     122	0	B	
10:53	   13.69	      10	0	S	
10:54	   13.66	      28	0	S	
10:54	   13.68	      60	0	B	
10:55	   13.68	       2	0	B	
10:56	   13.68	       2	0	B	
10:56	   13.63	      34	0	S	
10:56	   13.61	       2	0	S	
10:57	   13.62	      16	0	S	
10:57	   13.68	       5	0	B	
10:57	   13.62	      23	0	S	
10:57	   13.68	       7	0	B	
10:58	   13.62	      10	0	S	
10:58	   13.62	       3	0	S	
10:59	   13.68	       3	0	B	
10:59	   13.68	      15	0	B	
11:00	   13.62	       5	0	S	
11:00	   13.62	      10	0	S	
11:00	   13.65	      23	0	S	
11:01	   13.65	       7	0	S	
11:01	   13.65	      18	0	B	
11:02	   13.65	      15	0	S	
11:03	   13.65	       1	0	B	
11:03	   13.63	       3	0	S	
11:04	   13.63	       4	0	S	
11:05	   13.62	      17	0	S	
11:05	   13.63	       1	0	S	
11:05	   13.65	      12	0	B	
11:06	   13.63	       4	0	S	
11:06	   13.65	      10	0	B	
11:06	   13.65	      17	0	B	
11:06	   13.65	       5	0	S	
11:06	   13.65	      35	0	S	
11:07	   13.65	      10	0	B	
11:07	   13.63	       3	0	S	
11:07	   13.65	      30	0	B	
11:08	   13.65	      77	0	S	
11:08	   13.68	       8	0	B	
11:08	   13.68	      53	0	B	
11:09	   13.65	      35	0	S	
11:10	   13.66	      25	0	S	
11:10	   13.65	      29	0	S	
11:11	   13.65	       4	0	S	
11:11	   13.69	     388	0	B	
11:11	   13.69	      10	0	S	
11:11	   13.63	      88	0	S	
11:12	   13.78	      11	0	B	
11:12	   13.78	       3	0	B	
11:12	   13.78	      56	0	B	
11:13	   13.79	       5	0	B	
11:13	   13.79	      15	0	B	
11:14	   13.78	      35	0	S	
11:15	   13.78	       2	0	B	
11:15	   13.64	       7	0	S	
11:16	   13.78	      12	0	B	
11:16	   13.78	       0	0	B	
11:17	   13.78	     150	0	S	
11:18	   13.64	      24	0	S	
11:18	   13.64	       2	0	S	
11:18	   13.64	      62	0	S	
11:20	   13.64	      18	0	B	
11:20	   13.64	      24	0	B	
11:22	   13.63	      60	0	S	
11:23	   13.62	      17	0	S	
11:23	   13.73	       7	0	B	
11:23	   13.72	      10	0	B	
11:24	   13.66	       2	0	S	
11:24	   13.66	      15	0	B	
11:24	   13.66	       5	0	B	
11:24	   13.66	     121	0	B	
11:25	   13.71	      10	0	B	
11:25	   13.71	      10	0	B	
11:26	   13.68	      20	0	S	
11:26	   13.71	      10	0	B	
11:26	   13.68	       5	0	S	
11:27	   13.68	      16	0	S	
11:27	   13.73	     170	0	B	
11:27	   13.68	      95	0	S	
11:28	   13.73	       1	0	B	
11:28	   13.68	       5	0	S	
11:29	   13.68	      16	0	B	
11:29	   13.77	       1	0	B	
13:00	   13.78	      37	0	B	
13:00	   13.68	     227	0	S	
13:00	   13.68	      19	0	B	
13:00	   13.68	       5	0	B	
13:00	   13.68	      61	0	B	
13:00	   13.68	      63	0	B	
13:01	   13.68	      50	0	S	
13:02	   13.72	       1	0	S	
13:03	   13.76	      25	0	B	
13:03	   13.78	      10	0	S	
13:04	   13.77	      10	0	B	
13:04	   13.78	      20	0	B	
13:05	   13.75	       7	0	S	
13:05	   13.75	     100	0	B	
13:06	   13.75	      20	0	B	
13:07	   13.75	      30	0	S	
13:07	   13.77	      10	0	B	
13:07	   13.78	      26	0	B	
13:07	   13.78	     142	0	B	
13:07	   13.78	       1	0	B	
13:08	   13.78	      83	0	B	
13:08	   13.78	      84	0	B	
13:08	   13.79	      35	0	B	
13:08	   13.80	      10	0	B	
13:09	   13.80	       9	0	B	
13:09	   13.84	      10	0	B	
13:09	   13.80	       5	0	S	
13:10	   13.80	      89	0	S	
13:10	   13.79	      50	0	S	
13:13	   13.75	     156	0	S	
13:13	   13.75	      17	0	S	
13:13	   13.72	      38	0	S	
13:15	   13.72	      12	0	B	
13:15	   13.72	      25	0	S	
13:15	   13.72	      20	0	S	
13:16	   13.72	      30	0	S	
13:16	   13.72	      13	0	S	
13:16	   13.72	      10	0	B	
13:16	   13.72	      20	0	B	
13:16	   13.68	      30	0	S	
13:16	   13.68	      10	0	S	
13:17	   13.68	       8	0	B	
13:17	   13.66	     366	0	S	
13:17	   13.63	      52	0	S	
13:17	   13.61	     150	0	S	
13:17	   13.51	     165	0	S	
13:17	   13.51	      50	0	S	
13:18	   13.61	       3	0	B	
13:18	   13.61	       1	0	S	
13:18	   13.60	      35	0	B	
13:19	   13.52	     117	0	S	
13:19	   13.52	      32	0	B	
13:19	   13.52	      10	0	B	
13:19	   13.50	     366	0	S	
13:20	   13.49	      17	0	S	
13:20	   13.49	      24	0	B	
13:20	   13.49	      30	0	S	
13:21	   13.49	       2	0	S	
13:21	   13.50	      12	0	B	
13:21	   13.48	     112	0	S	
