                  20260225 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.59	      44	0	
10:15	   16.67	       2	0	B	
10:16	   16.67	      30	0	B	
10:16	   16.67	       1	0	B	
10:18	   16.67	      20	0	B	
10:18	   16.67	      34	0	B	
10:18	   16.68	      32	0	B	
10:19	   16.68	      16	0	B	
10:19	   16.68	       6	0	B	
10:19	   16.67	       0	0	B	
10:20	   16.68	      30	0	B	
10:21	   16.67	       1	0	S	
10:22	   16.67	      18	0	S	
10:24	   16.67	       1	0	S	
10:27	   16.67	       0	0	S	
10:27	   16.68	       5	0	B	
10:27	   16.68	      12	0	B	
10:27	   16.68	      15	0	B	
10:27	   16.68	       1	0	S	
10:29	   16.69	       3	0	B	
10:29	   16.68	       1	0	S	
10:29	   16.69	      90	0	B	
10:29	   16.69	       9	0	S	
10:29	   16.70	       1	0	B	
10:29	   16.70	      12	0	S	
10:29	   16.70	      16	0	S	
10:30	   16.71	      24	0	B	
10:31	   16.71	       4	0	B	
10:31	   16.71	       6	0	B	
10:32	   16.69	      89	0	S	
10:32	   16.69	       2	0	B	
10:33	   16.69	       1	0	B	
10:33	   16.69	       2	0	B	
10:33	   16.69	       4	0	B	
10:33	   16.69	       5	0	S	
10:34	   16.67	      74	0	S	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:35	   16.70	       1	0	B	
10:38	   16.70	      34	0	B	
10:39	   16.70	       3	0	B	
10:39	   16.70	       3	0	B	
10:39	   16.68	       5	0	S	
10:39	   16.70	      50	0	B	
10:40	   16.70	      35	0	B	
10:42	   16.70	       2	0	
10:42	   16.70	       3	0	B	
10:42	   16.71	      59	0	B	
10:42	   16.70	       9	0	S	
10:44	   16.73	      12	0	B	
10:45	   16.73	       5	0	B	
10:48	   16.70	      10	0	B	
10:48	   16.70	      10	0	S	
10:49	   16.70	       6	0	B	
10:49	   16.70	       2	0	S	
10:52	   16.71	      14	0	B	
10:52	   16.71	       4	0	S	
10:52	   16.71	      10	0	S	
10:53	   16.70	       2	0	B	
10:58	   16.70	      10	0	S	
10:59	   16.70	       1	0	S	
10:59	   16.70	       2	0	S	
10:59	   16.70	       5	0	S	
11:00	   16.70	      11	0	S	
11:00	   16.70	      21	0	S	
11:00	   16.68	       4	0	S	
11:00	   16.68	       3	0	S	
11:01	   16.71	       2	0	B	
11:02	   16.71	       5	0	S	
11:02	   16.71	      20	0	S	
11:02	   16.71	      33	0	B	
11:09	   16.70	       4	0	B	
11:09	   16.62	     120	0	S	
11:10	   16.71	       2	0	B	
11:10	   16.71	       2	0	B	
11:10	   16.71	       2	0	B	
11:10	   16.71	       2	0	B	
11:10	   16.71	       2	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       1	0	B	
11:10	   16.71	       4	0	B	
11:16	   16.71	      30	0	B	
11:16	   16.71	       6	0	B	
11:16	   16.71	       1	0	S	
11:21	   16.68	       3	0	B	
11:21	   16.68	      26	0	S	
11:22	   16.68	       5	0	B	
11:23	   16.68	       4	0	B	
11:23	   16.69	       1	0	B	
11:23	   16.69	       2	0	B	
11:23	   16.69	       2	0	B	
11:23	   16.70	       2	0	B	
11:24	   16.69	       5	0	S	
11:24	   16.69	      17	0	B	
11:24	   16.69	       3	0	B	
11:24	   16.69	       8	0	B	
11:24	   16.62	     100	0	S	
11:24	   16.68	       1	0	B	
11:24	   16.69	      11	0	B	
11:24	   16.68	      10	0	B	
11:24	   16.68	       2	0	B	
11:24	   16.68	       6	0	B	
11:25	   16.69	       2	0	B	
11:25	   16.69	      29	0	B	
11:25	   16.69	      21	0	B	
11:25	   16.69	      20	0	B	
11:25	   16.70	       2	0	B	
11:25	   16.71	       2	0	B	
11:25	   16.72	       2	0	B	
11:25	   16.71	       3	0	S	
11:25	   16.72	       5	0	B	
11:25	   16.72	      12	0	B	
11:25	   16.72	       2	0	B	
11:25	   16.72	      21	0	B	
11:25	   16.72	      15	0	B	
11:25	   16.72	       1	0	B	
11:25	   16.72	      14	0	B	
11:26	   16.69	      10	0	S	
11:27	   16.69	       1	0	B	
11:27	   16.71	       3	0	B	
11:27	   16.71	       7	0	S	
11:27	   16.72	      46	0	B	
11:27	   16.72	       3	0	B	
11:28	   16.72	       5	0	B	
11:28	   16.72	      35	0	S	
11:29	   16.73	       1	0	B	
13:00	   16.73	      36	0	B	
13:01	   16.71	       8	0	B	
13:01	   16.71	      27	0	S	
13:01	   16.71	       1	0	B	
13:05	   16.69	       2	0	B	
13:05	   16.69	       8	0	S	
13:06	   16.69	       3	0	S	
13:07	   16.72	      20	0	B	
13:08	   16.72	       1	0	B	
13:08	   16.72	       6	0	B	
13:09	   16.73	      50	0	B	
13:09	   16.73	       3	0	B	
13:09	   16.72	       8	0	S	
13:10	   16.69	      10	0	S	
13:11	   16.66	      10	0	S	
13:11	   16.66	      10	0	S	
13:11	   16.65	      10	0	S	
13:11	   16.65	       3	0	S	
13:11	   16.65	      10	0	S	
13:12	   16.64	       4	0	S	
13:13	   16.67	       6	0	B	
13:14	   16.64	      50	0	S	
13:15	   16.68	       5	0	B	
13:15	   16.69	       6	0	B	
13:16	   16.68	       1	0	S	
13:21	   16.72	      10	0	B	
13:21	   16.72	      20	0	B	
13:22	   16.71	       6	0	B	
13:22	   16.71	       6	0	S	
13:23	   16.70	       6	0	B	
13:23	   16.70	      18	0	B	
13:23	   16.70	      16	0	B	
13:24	   16.70	      10	0	S	
13:24	   16.71	       2	0	B	
13:24	   16.71	       3	0	S	
13:26	   16.71	       1	0	B	
13:26	   16.72	     100	0	B	
13:27	   16.71	      21	0	S	
13:27	   16.72	      13	0	B	
13:27	   16.73	      30	0	B	
13:27	   16.73	       2	0	B	
13:27	   16.72	      27	0	S	
13:27	   16.72	       2	0	B	
13:29	   16.71	       7	0	S	
13:31	   16.65	       6	0	S	
13:31	   16.65	       6	0	S	
13:31	   16.65	       6	0	S	
13:31	   16.65	       6	0	S	
13:31	   16.65	       6	0	S	
13:31	   16.65	       8	0	S	
13:32	   16.71	       2	0	S	
13:32	   16.71	       1	0	B	
13:32	   16.71	       1	0	B	
13:32	   16.71	      10	0	B	
13:32	   16.71	      14	0	S	
13:32	   16.71	       4	0	S	
13:36	   16.69	       2	0	B	
13:37	   16.69	       5	0	B	
13:37	   16.69	      15	0	S	
13:37	   16.69	       6	0	S	
13:38	   16.70	       2	0	B	
13:38	   16.70	       3	0	B	
13:40	   16.70	       2	0	B	
13:41	   16.72	      27	0	B	
13:42	   16.70	      22	0	S	
13:48	   16.69	      72	0	S	
13:48	   16.69	       1	0	S	
13:51	   16.70	       1	0	S	
13:51	   16.71	       1	0	B	
13:53	   16.71	       3	0	B	
13:53	   16.71	       3	0	B	
13:54	   16.71	       3	0	B	
13:54	   16.69	       1	0	S	
13:55	   16.69	      80	0	S	
13:55	   16.69	      44	0	S	
13:55	   16.69	      44	0	S	
13:55	   16.69	      58	0	S	
13:55	   16.69	      14	0	S	
13:56	   16.69	      14	0	S	
13:56	   16.69	      14	0	S	
13:56	   16.69	      10	0	S	
13:57	   16.69	     137	0	S	
13:57	   16.65	      43	0	S	
13:57	   16.65	       4	0	S	
13:57	   16.69	      12	0	B	
14:00	   16.70	       5	0	B	
14:00	   16.70	      23	0	S	
14:00	   16.70	       1	0	S	
14:01	   16.69	       6	0	B	
14:01	   16.68	       1	0	S	
14:01	   16.68	       4	0	S	
14:01	   16.67	       1	0	S	
14:07	   16.66	       1	0	S	
14:08	   16.66	      20	0	S	
14:09	   16.65	      35	0	S	
14:09	   16.68	       4	0	B	
14:09	   16.68	      28	0	S	
14:10	   16.67	       3	0	B	
14:10	   16.67	      15	0	B	
14:11	   16.69	       1	0	B	
14:11	   16.69	       3	0	B	
14:11	   16.69	       1	0	B	
14:11	   16.69	       2	0	B	
14:11	   16.69	       1	0	B	
14:11	   16.69	       2	0	B	
14:11	   16.69	       1	0	B	
14:13	   16.67	       7	0	S	
14:13	   16.67	       1	0	S	
14:13	   16.66	      10	0	S	
14:13	   16.66	       5	0	B	
14:13	   16.66	       2	0	B	
14:15	   16.65	      14	0	S	
14:15	   16.65	      35	0	S	
14:15	   16.65	      18	0	S	
14:15	   16.65	       4	0	S	
14:15	   16.64	     102	0	S	
14:15	   16.60	      14	0	S	
14:16	   16.61	      14	0	S	
14:16	   16.62	      10	0	S	
14:17	   16.62	      10	0	S	
14:20	   16.62	       2	0	S	
14:20	   16.64	       6	0	B	
14:20	   16.65	       1	0	B	
14:21	   16.67	       2	0	B	
14:22	   16.66	       2	0	B	
14:22	   16.67	      50	0	B	
14:22	   16.67	       1	0	B	
14:23	   16.68	       2	0	B	
14:23	   16.68	      34	0	S	
14:23	   16.69	       7	0	B	
14:23	   16.69	       5	0	B	
14:23	   16.69	       2	0	B	
14:24	   16.69	       4	0	B	
14:24	   16.66	       6	0	S	
14:26	   16.66	       1	0	S	
14:26	   16.64	      91	0	S	
14:26	   16.64	      25	0	B	
14:27	   16.66	      10	0	S	
14:27	   16.68	       5	0	B	
14:27	   16.68	       4	0	S	
14:27	   16.68	       1	0	B	
14:27	   16.66	       5	0	S	
14:28	   16.65	       1	0	B	
14:28	   16.64	       6	0	S	
14:28	   16.62	       3	0	S	
14:30	   16.66	     113	0	B	
14:30	   16.66	      13	0	B	
14:30	   16.63	       0	0	B	
14:30	   16.69	       2	0	B	
14:30	   16.69	       8	0	B	
14:31	   16.69	       3	0	B	
14:31	   16.64	       5	0	S	
14:31	   16.64	      45	0	B	
14:31	   16.65	       4	0	S	
14:31	   16.65	       1	0	B	
14:32	   16.69	       3	0	B	
14:33	   16.69	       2	0	B	
14:33	   16.69	       4	0	B	
14:34	   16.68	       3	0	B	
14:34	   16.68	       2	0	B	
14:35	   16.68	       2	0	B	
14:35	   16.69	      16	0	B	
14:35	   16.69	       1	0	S	
14:35	   16.68	      32	0	S	
14:35	   16.68	       2	0	B	
14:36	   16.68	       3	0	B	
14:36	   16.68	       2	0	B	
14:37	   16.67	       3	0	B	
14:37	   16.67	       1	0	B	
14:37	   16.67	       2	0	B	
14:37	   16.67	      21	0	B	
14:38	   16.68	       3	0	B	
14:38	   16.68	       2	0	B	
14:39	   16.65	       3	0	S	
14:39	   16.68	       2	0	B	
14:40	   16.68	       3	0	B	
14:40	   16.68	       3	0	B	
14:40	   16.68	       1	0	B	
14:41	   16.68	       2	0	B	
14:41	   16.68	       3	0	B	
14:42	   16.64	       9	0	S	
14:42	   16.64	       6	0	B	
14:43	   16.66	      18	0	S	
14:43	   16.66	       2	0	B	
14:44	   16.68	       2	0	B	
14:44	   16.68	       1	0	B	
14:45	   16.68	       2	0	B	
14:45	   16.68	       4	0	B	
14:45	   16.68	       2	0	B	
14:45	   16.70	       1	0	B	
14:46	   16.68	      35	0	S	
14:46	   16.68	       9	0	B	
14:46	   16.66	       5	0	S	
14:46	   16.68	      35	0	B	
14:46	   16.68	      23	0	B	
14:46	   16.68	      65	0	B	
14:47	   16.68	      35	0	B	
14:47	   16.70	       8	0	B	
14:47	   16.70	       6	0	B	
14:48	   16.70	       5	0	B	
14:48	   16.68	      26	0	S	
14:49	   16.68	     125	0	B	
14:49	   16.66	       8	0	S	
14:49	   16.67	       2	0	S	
14:49	   16.70	       3	0	B	
14:49	   16.70	       1	0	B	
14:50	   16.67	       2	0	S	
14:50	   16.70	      33	0	B	
14:50	   16.69	      35	0	B	
14:51	   16.69	       7	0	S	
14:51	   16.70	      15	0	B	
14:51	   16.70	       6	0	B	
14:51	   16.70	       4	0	B	
14:51	   16.71	      30	0	B	
14:51	   16.72	      78	0	B	
14:51	   16.72	       8	0	B	
14:51	   16.72	       5	0	B	
14:51	   16.73	      21	0	B	
14:52	   16.73	      43	0	B	
14:52	   16.74	      19	0	B	
14:52	   16.74	       6	0	B	
14:52	   16.74	       6	0	B	
14:52	   16.74	       8	0	B	
14:53	   16.73	      35	0	S	
14:53	   16.74	       3	0	B	
14:53	   16.74	       3	0	B	
14:53	   16.73	       1	0	S	
14:53	   16.73	       6	0	B	
14:54	   16.73	       2	0	B	
14:54	   16.73	       8	0	B	
14:54	   16.73	      13	0	B	
14:54	   16.73	       3	0	B	
14:54	   16.74	       1	0	B	
14:54	   16.74	      70	0	B	
14:54	   16.75	       1	0	B	
14:54	   16.75	      15	0	B	
14:54	   16.76	       3	0	B	
14:54	   16.76	      49	0	B	
14:54	   16.77	       8	0	B	
14:54	   16.75	       5	0	S	
14:55	   16.76	      23	0	B	
14:55	   16.78	      29	0	B	
14:55	   16.78	     107	0	S	
14:55	   16.74	       5	0	S	
14:55	   16.77	      12	0	B	
14:55	   16.77	      13	0	B	
14:55	   16.77	       5	0	S	
14:55	   16.77	       5	0	S	
14:55	   16.74	      10	0	S	
14:55	   16.79	      30	0	B	
14:56	   16.79	       5	0	B	
14:56	   16.77	       1	0	S	
14:56	   16.79	       4	0	B	
15:00	   16.73	      90	0	
#数据来源:通达信
