                  20250109 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.44	      77	0	
09:55	   13.54	      16	0	B	
09:55	   13.54	      24	0	B	
09:55	   13.54	       9	0	B	
09:55	   13.52	     102	0	S	
09:55	   13.52	     202	0	S	
09:56	   13.50	      87	0	S	
09:56	   13.49	       8	0	S	
09:56	   13.49	      35	0	B	
09:56	   13.49	       2	0	B	
09:56	   13.49	      22	0	B	
09:56	   13.49	      10	0	B	
09:56	   13.49	      34	0	B	
09:56	   13.48	     185	0	S	
09:57	   13.50	       0	0	S	
09:57	   13.56	      11	0	B	
09:57	   13.56	       1	0	B	
09:57	   13.56	      20	0	B	
09:57	   13.57	      16	0	B	
09:57	   13.60	      80	0	B	
09:57	   13.60	      10	0	B	
09:57	   13.61	      10	0	B	
09:57	   13.65	      30	0	B	
09:57	   13.68	      37	0	B	
09:57	   13.69	      10	0	B	
09:57	   13.70	       4	0	B	
09:57	   13.76	      32	0	B	
09:57	   13.70	      14	0	S	
09:58	   13.70	      20	0	B	
09:58	   13.77	       5	0	B	
09:58	   13.77	      81	0	S	
09:58	   13.77	     100	0	B	
09:58	   13.73	      19	0	B	
09:58	   13.72	       3	0	B	
09:58	   13.72	       2	0	B	
09:58	   13.72	      10	0	B	
09:59	   13.56	       5	0	S	
09:59	   13.71	      45	0	B	
09:59	   13.71	      39	0	S	
09:59	   13.71	      16	0	S	
09:59	   13.71	      19	0	B	
09:59	   13.71	      50	0	B	
09:59	   13.71	      37	0	B	
09:59	   13.71	      15	0	S	
09:59	   13.71	      75	0	S	
10:00	   13.71	      23	0	S	
10:00	   13.72	      29	0	B	
10:00	   13.70	     382	0	S	
10:00	   13.70	      30	0	S	
10:00	   13.70	       6	0	S	
10:00	   13.70	       5	0	S	
10:00	   13.70	      54	0	S	
10:00	   13.70	      25	0	S	
10:00	   13.70	      25	0	S	
10:00	   13.70	      30	0	S	
10:00	   13.70	      30	0	S	
10:00	   13.70	      25	0	S	
10:00	   13.70	      51	0	S	
10:01	   13.60	       5	0	S	
10:01	   13.69	       3	0	B	
10:01	   13.69	       2	0	S	
10:01	   13.70	      42	0	B	
10:02	   13.70	      50	0	B	
10:02	   13.70	       1	0	B	
10:02	   13.70	      25	0	B	
10:03	   13.71	       4	0	B	
10:03	   13.72	      50	0	B	
10:03	   13.75	      55	0	B	
10:03	   13.77	       1	0	B	
10:03	   13.77	     202	0	S	
10:04	   13.77	       9	0	S	
10:04	   13.77	       2	0	B	
10:04	   13.75	      35	0	S	
10:05	   13.75	      10	0	S	
10:05	   13.75	       1	0	B	
10:05	   13.70	      30	0	S	
10:05	   13.70	      10	0	S	
10:05	   13.70	      11	0	S	
10:05	   13.68	       6	0	B	
10:05	   13.64	      27	0	S	
10:05	   13.64	      45	0	B	
10:05	   13.64	       8	0	B	
10:06	   13.75	      50	0	B	
10:06	   13.75	      18	0	S	
10:06	   13.77	      20	0	B	
10:07	   13.75	       4	0	S	
10:07	   13.77	      30	0	B	
10:07	   13.76	       2	0	B	
10:07	   13.76	       2	0	B	
10:07	   13.80	      22	0	B	
10:07	   13.80	       2	0	B	
10:07	   13.80	       2	0	B	
10:07	   13.80	       1	0	B	
10:07	   13.80	      11	0	B	
10:08	   13.77	      14	0	S	
10:08	   13.77	      11	0	S	
10:08	   13.79	       9	0	B	
10:08	   13.80	       2	0	B	
10:08	   13.79	      64	0	S	
10:08	   13.79	       2	0	B	
10:08	   13.79	       2	0	B	
10:08	   13.77	       3	0	S	
10:08	   13.79	       2	0	B	
10:09	   13.79	       2	0	B	
10:09	   13.79	       2	0	B	
10:09	   13.77	       1	0	S	
10:09	   13.80	      10	0	B	
10:09	   13.80	       2	0	B	
10:10	   13.82	      53	0	B	
10:10	   13.82	       2	0	B	
10:10	   13.82	       2	0	B	
10:10	   13.82	       2	0	B	
10:10	   13.82	       6	0	B	
10:10	   13.85	       1	0	B	
10:10	   13.85	      10	0	B	
10:10	   13.85	       1	0	B	
10:10	   13.85	      30	0	B	
10:10	   13.84	       2	0	B	
10:10	   13.84	       2	0	B	
10:10	   13.84	       6	0	B	
10:11	   13.84	      13	0	S	
10:11	   13.84	      23	0	B	
10:11	   13.85	       2	0	B	
10:11	   13.85	      23	0	B	
10:11	   13.86	       2	0	B	
10:11	   13.86	       2	0	B	
10:11	   13.85	      10	0	S	
10:11	   13.85	      12	0	S	
10:11	   13.85	       1	0	B	
10:11	   13.86	      26	0	B	
10:11	   13.86	       1	0	B	
10:11	   13.87	       2	0	B	
10:11	   13.85	      10	0	S	
10:12	   13.86	      16	0	B	
10:12	   13.86	      30	0	S	
10:12	   13.86	      25	0	S	
10:12	   13.86	       9	0	S	
10:12	   13.87	      20	0	B	
10:12	   13.85	       9	0	S	
10:12	   13.87	      50	0	B	
10:12	   13.87	       2	0	B	
10:12	   13.87	      24	0	S	
10:12	   13.88	      13	0	B	
10:13	   13.88	     164	0	B	
10:13	   13.85	      12	0	B	
10:13	   13.88	      65	0	B	
10:13	   13.88	      42	0	B	
10:13	   13.88	       5	0	S	
10:13	   13.88	     117	0	B	
10:14	   13.84	       5	0	S	
10:14	   13.84	     139	0	S	
10:14	   13.82	     100	0	S	
10:14	   13.82	      10	0	S	
10:14	   13.82	      15	0	S	
10:14	   13.83	     117	0	B	
10:14	   13.77	      40	0	S	
10:14	   13.77	       2	0	S	
10:15	   13.77	      38	0	S	
10:15	   13.77	      40	0	B	
10:15	   13.76	      25	0	S	
10:15	   13.76	       2	0	B	
10:15	   13.75	      14	0	S	
10:15	   13.76	      77	0	B	
10:15	   13.76	      17	0	S	
10:15	   13.76	       1	0	S	
10:16	   13.76	       5	0	S	
10:16	   13.70	      20	0	S	
10:17	   13.70	       2	0	B	
10:17	   13.70	       8	0	B	
10:17	   13.70	       5	0	S	
10:18	   13.70	      10	0	S	
10:18	   13.70	      20	0	S	
10:18	   13.76	       8	0	B	
10:18	   13.77	       9	0	B	
10:19	   13.77	      42	0	S	
10:19	   13.77	     108	0	B	
10:19	   13.77	      12	0	S	
10:21	   13.77	       9	0	B	
10:21	   13.77	      39	0	S	
10:21	   13.77	      21	0	S	
10:21	   13.79	       7	0	B	
10:23	   13.79	      21	0	B	
10:23	   13.77	      17	0	S	
10:23	   13.77	       4	0	S	
10:24	   13.71	       5	0	S	
10:25	   13.79	      15	0	B	
10:27	   13.74	       4	0	S	
10:27	   13.73	      33	0	S	
10:30	   13.75	       2	0	S	
10:30	   13.75	       3	0	S	
10:31	   13.71	     124	0	S	
10:31	   13.72	       5	0	S	
10:31	   13.72	      21	0	S	
10:31	   13.72	       7	0	B	
10:31	   13.71	       6	0	S	
10:31	   13.72	       4	0	B	
10:31	   13.72	       2	0	B	
10:31	   13.72	       3	0	B	
10:31	   13.72	       4	0	B	
10:31	   13.72	       3	0	B	
10:31	   13.72	      23	0	B	
10:31	   13.72	       5	0	B	
10:32	   13.72	      17	0	B	
10:32	   13.75	       2	0	B	
10:32	   13.75	       2	0	B	
10:32	   13.75	       1	0	B	
10:33	   13.75	       1	0	B	
10:33	   13.72	      21	0	S	
10:33	   13.71	       3	0	S	
10:34	   13.72	      17	0	B	
10:35	   13.75	       7	0	B	
10:35	   13.75	       1	0	B	
10:35	   13.75	       4	0	S	
10:35	   13.75	      10	0	B	
10:35	   13.75	       0	0	B	
10:36	   13.76	       1	0	B	
10:36	   13.79	      11	0	B	
10:36	   13.79	       2	0	B	
10:36	   13.79	       4	0	B	
10:36	   13.79	      30	0	B	
10:36	   13.75	      41	0	S	
10:36	   13.75	       3	0	B	
10:36	   13.75	      15	0	B	
10:36	   13.75	      41	0	B	
10:37	   13.79	       6	0	B	
10:37	   13.80	      21	0	B	
10:37	   13.80	       2	0	B	
10:37	   13.80	       2	0	B	
10:37	   13.80	       5	0	B	
10:37	   13.80	       2	0	B	
10:37	   13.80	       2	0	B	
10:37	   13.80	      10	0	B	
10:37	   13.80	       2	0	B	
10:37	   13.79	      17	0	S	
10:37	   13.80	       1	0	B	
10:38	   13.80	       7	0	B	
10:38	   13.75	      33	0	S	
10:38	   13.75	      12	0	B	
10:38	   13.75	      44	0	B	
10:38	   13.75	       2	0	B	
10:39	   13.75	       5	0	B	
10:39	   13.75	       2	0	B	
10:39	   13.75	       2	0	B	
10:39	   13.76	       1	0	S	
10:41	   13.80	      20	0	B	
10:41	   13.80	       1	0	B	
10:41	   13.80	       2	0	B	
10:43	   13.75	     397	0	S	
10:43	   13.75	       2	0	B	
10:43	   13.75	       2	0	B	
10:43	   13.75	       2	0	B	
10:43	   13.72	       7	0	S	
10:43	   13.75	       2	0	B	
10:43	   13.75	       2	0	B	
10:43	   13.75	       2	0	B	
10:43	   13.75	      52	0	B	
10:43	   13.75	       2	0	B	
10:43	   13.75	      22	0	B	
10:43	   13.75	       5	0	B	
10:43	   13.80	       2	0	B	
10:44	   13.80	       2	0	B	
10:44	   13.80	       5	0	B	
10:45	   13.78	      43	0	B	
10:45	   13.77	       1	0	S	
10:46	   13.76	       7	0	B	
10:47	   13.77	       9	0	B	
10:47	   13.77	       3	0	B	
10:47	   13.78	      17	0	B	
10:47	   13.78	       2	0	B	
10:47	   13.77	       1	0	S	
10:48	   13.80	      10	0	B	
10:48	   13.80	      20	0	B	
10:48	   13.80	      20	0	B	
10:49	   13.80	      32	0	B	
10:49	   13.80	       2	0	B	
10:49	   13.80	       2	0	B	
10:49	   13.80	      17	0	B	
10:49	   13.77	      14	0	S	
10:49	   13.80	       2	0	B	
10:49	   13.77	       9	0	S	
10:49	   13.77	       2	0	B	
10:49	   13.77	      13	0	B	
10:49	   13.80	      20	0	B	
10:49	   13.75	      32	0	S	
10:50	   13.75	       1	0	S	
10:50	   13.75	       1	0	S	
10:50	   13.75	       1	0	B	
10:51	   13.71	     242	0	S	
10:51	   13.71	       2	0	B	
10:51	   13.71	       9	0	B	
10:51	   13.71	      80	0	B	
10:51	   13.71	      17	0	B	
10:51	   13.71	       5	0	S	
10:51	   13.75	       2	0	B	
10:51	   13.75	       2	0	B	
10:51	   13.75	       2	0	B	
10:51	   13.75	       2	0	B	
10:52	   13.72	      10	0	S	
10:52	   13.72	       6	0	S	
10:53	   13.78	       1	0	B	
10:53	   13.72	      15	0	S	
10:54	   13.78	      10	0	B	
10:54	   13.80	      10	0	B	
10:55	   13.78	      19	0	S	
10:55	   13.80	      20	0	B	
10:55	   13.79	       3	0	S	
10:55	   13.79	       5	0	B	
10:56	   13.79	      12	0	B	
10:57	   13.79	       2	0	B	
10:58	   13.79	       6	0	B	
10:58	   13.78	      13	0	S	
10:59	   13.78	       1	0	S	
10:59	   13.78	       1	0	B	
11:00	   13.80	      62	0	B	
11:00	   13.80	      14	0	B	
11:00	   13.80	       8	0	B	
11:00	   13.80	       3	0	B	
11:00	   13.79	       3	0	S	
11:01	   13.80	       7	0	B	
11:01	   13.80	      80	0	B	
11:01	   13.80	       2	0	B	
11:01	   13.80	       2	0	B	
11:01	   13.80	       2	0	B	
11:02	   13.82	     100	0	B	
11:02	   13.82	       2	0	B	
11:02	   13.82	       2	0	B	
11:02	   13.83	       5	0	B	
11:02	   13.84	      12	0	B	
11:02	   13.85	      11	0	B	
11:02	   13.86	       2	0	B	
11:02	   13.87	      67	0	B	
11:02	   13.88	       3	0	B	
11:02	   13.89	       2	0	B	
11:02	   13.88	      24	0	S	
11:02	   13.89	      20	0	B	
11:02	   13.89	       6	0	B	
11:03	   13.89	       4	0	S	
11:03	   13.88	       6	0	S	
11:03	   13.88	       4	0	B	
11:03	   13.88	       7	0	B	
11:04	   13.88	      62	0	B	
11:04	   13.82	      11	0	S	
11:04	   13.82	       3	0	B	
11:04	   13.82	       2	0	B	
11:04	   13.82	       2	0	B	
11:05	   13.82	      52	0	B	
11:05	   13.82	       2	0	B	
11:05	   13.82	      12	0	B	
11:05	   13.82	      19	0	B	
11:07	   13.88	       9	0	B	
11:08	   13.87	       1	0	S	
11:08	   13.87	       4	0	B	
11:08	   13.87	      30	0	B	
11:08	   13.87	       3	0	B	
11:09	   13.87	       2	0	B	
11:09	   13.87	       2	0	B	
11:09	   13.83	     109	0	S	
11:09	   13.83	       2	0	B	
11:09	   13.83	       2	0	B	
11:09	   13.83	       2	0	B	
11:09	   13.83	       2	0	B	
11:09	   13.83	       2	0	B	
11:09	   13.83	       2	0	B	
11:09	   13.83	       9	0	B	
11:10	   13.87	       4	0	B	
11:10	   13.86	       1	0	S	
11:10	   13.86	      11	0	B	
11:10	   13.80	     111	0	S	
11:11	   13.80	      49	0	B	
11:11	   13.80	       3	0	S	
11:11	   13.80	       3	0	B	
11:11	   13.80	     123	0	S	
11:12	   13.86	       2	0	B	
11:13	   13.87	      20	0	B	
11:13	   13.87	      30	0	B	
11:13	   13.85	       7	0	S	
11:14	   13.85	      21	0	B	
11:14	   13.85	      20	0	B	
11:14	   13.85	       3	0	S	
11:15	   13.87	      10	0	B	
11:15	   13.87	       9	0	B	
11:15	   13.87	       3	0	B	
11:15	   13.88	      12	0	B	
11:15	   13.88	      32	0	B	
11:15	   13.89	      36	0	B	
11:15	   13.89	      52	0	B	
11:16	   13.90	      25	0	B	
11:16	   13.90	     127	0	B	
11:16	   13.93	       6	0	B	
11:16	   13.93	       8	0	B	
11:16	   13.88	       7	0	S	
11:16	   13.92	      10	0	B	
11:17	   13.92	       2	0	S	
11:17	   13.93	      22	0	B	
11:17	   13.93	      15	0	B	
11:17	   13.93	       2	0	S	
11:18	   13.88	     160	0	S	
11:18	   13.88	       2	0	S	
11:18	   13.96	      13	0	B	
11:18	   13.96	       5	0	B	
11:19	   13.95	       5	0	B	
11:20	   13.88	      23	0	S	
11:20	   13.85	       3	0	S	
11:21	   13.82	      10	0	S	
11:21	   13.82	       0	0	S	
11:21	   13.82	       1	0	S	
11:21	   13.85	       7	0	B	
11:22	   13.85	       0	0	B	
11:22	   13.85	       9	0	B	
11:22	   13.85	      10	0	B	
11:22	   13.85	      10	0	S	
11:23	   13.88	      28	0	B	
11:23	   13.88	       9	0	B	
11:23	   13.88	       8	0	B	
11:23	   13.88	      12	0	S	
11:23	   13.88	      18	0	B	
11:24	   13.85	      57	0	S	
11:24	   13.85	       5	0	S	
11:24	   13.88	     107	0	B	
11:24	   13.85	      19	0	S	
11:25	   13.84	      10	0	S	
11:25	   13.84	      18	0	S	
11:25	   13.85	      28	0	B	
11:25	   13.85	      22	0	S	
11:26	   13.83	      63	0	S	
11:26	   13.83	       8	0	B	
11:26	   13.82	      11	0	S	
11:27	   13.80	      25	0	S	
11:27	   13.79	      45	0	S	
11:27	   13.79	       5	0	B	
11:27	   13.76	      46	0	S	
11:27	   13.76	      22	0	B	
11:27	   13.76	       5	0	B	
11:28	   13.76	       2	0	B	
11:28	   13.76	       8	0	B	
11:28	   13.76	       7	0	B	
11:28	   13.79	       7	0	B	
11:28	   13.82	       9	0	B	
13:00	   13.76	      16	0	S	
13:00	   13.80	       1	0	B	
13:00	   13.76	       6	0	S	
13:01	   13.77	       5	0	S	
13:02	   13.77	       4	0	S	
13:04	   13.77	       1	0	S	
13:05	   13.83	      20	0	B	
13:06	   13.81	       6	0	S	
13:07	   13.83	       8	0	B	
13:07	   13.78	      39	0	S	
13:07	   13.78	       2	0	B	
13:07	   13.78	       8	0	B	
13:08	   13.83	       1	0	B	
13:08	   13.83	      27	0	B	
13:10	   13.83	      10	0	S	
13:10	   13.83	      25	0	S	
13:10	   13.83	       4	0	S	
13:11	   13.83	      23	0	S	
13:12	   13.83	      20	0	B	
13:12	   13.83	       2	0	B	
13:12	   13.83	       2	0	B	
13:13	   13.83	      18	0	B	
13:16	   13.80	      16	0	S	
13:16	   13.79	       3	0	S	
13:17	   13.79	      10	0	S	
13:17	   13.79	       2	0	B	
13:17	   13.78	      20	0	S	
13:17	   13.78	       2	0	B	
13:17	   13.77	      13	0	S	
13:18	   13.78	       2	0	B	
13:18	   13.77	      29	0	S	
13:18	   13.78	      19	0	B	
13:18	   13.78	       1	0	S	
13:18	   13.80	      23	0	S	
13:19	   13.79	      55	0	S	
13:20	   13.82	       3	0	B	
13:20	   13.83	       1	0	B	
13:20	   13.82	       6	0	S	
13:20	   13.82	       1	0	S	
13:20	   13.82	       2	0	B	
13:20	   13.82	      11	0	B	
13:20	   13.82	      16	0	B	
13:21	   13.82	      28	0	S	
13:21	   13.82	       0	0	S	
13:21	   13.83	       0	0	S	
13:21	   13.84	      14	0	S	
13:21	   13.84	      10	0	B	
13:21	   13.87	      22	0	B	
13:22	   13.84	       2	0	S	
13:22	   13.84	       3	0	B	
13:24	   13.86	      20	0	S	
13:25	   13.87	      30	0	B	
13:25	   13.86	       1	0	S	
13:25	   13.87	       4	0	B	
13:26	   13.87	      44	0	B	
13:26	   13.88	       6	0	B	
13:26	   13.80	      66	0	S	
13:26	   13.80	      34	0	B	
13:27	   13.88	      50	0	B	
13:27	   13.88	       8	0	B	
13:28	   13.92	      17	0	B	
13:28	   13.88	       6	0	S	
13:28	   13.88	       4	0	B	
13:28	   13.92	      13	0	B	
13:28	   13.88	       1	0	S	
13:29	   13.92	       1	0	B	
13:30	   13.88	       5	0	S	
13:30	   13.88	      10	0	B	
13:31	   13.88	      50	0	S	
13:31	   13.88	      40	0	S	
13:32	   13.82	       5	0	S	
13:33	   13.82	       5	0	S	
13:33	   13.88	      15	0	B	
13:33	   13.82	       1	0	S	
13:37	   13.82	      10	0	S	
13:38	   13.88	       8	0	B	
13:38	   13.88	       4	0	B	
13:38	   13.88	       2	0	B	
13:38	   13.88	       1	0	B	
13:38	   13.88	      25	0	S	
13:38	   13.88	       0	0	S	
13:38	   13.82	       7	0	S	
13:41	   13.89	      12	0	B	
13:41	   13.89	       3	0	B	
13:42	   13.82	      30	0	S	
13:43	   13.84	       9	0	B	
13:43	   13.84	      31	0	B	
13:46	   13.84	      50	0	S	
13:46	   13.84	      10	0	S	
13:46	   13.84	       9	0	S	
13:46	   13.83	       1	0	S	
13:46	   13.82	      12	0	S	
13:47	   13.82	      17	0	S	
13:47	   13.81	      30	0	S	
13:47	   13.79	     211	0	S	
13:48	   13.77	       5	0	S	
13:49	   13.78	       7	0	S	
13:51	   13.78	       2	0	B	
13:51	   13.77	      20	0	S	
13:51	   13.77	       4	0	S	
13:52	   13.77	      11	0	S	
13:52	   13.77	       5	0	B	
13:52	   13.77	       4	0	B	
13:52	   13.77	      12	0	S	
13:52	   13.77	       3	0	S	
13:52	   13.77	      31	0	S	
13:53	   13.76	      39	0	S	
13:53	   13.76	      59	0	S	
13:54	   13.76	      40	0	S	
13:55	   13.75	     100	0	S	
13:55	   13.75	      32	0	S	
13:55	   13.74	     100	0	S	
13:55	   13.73	      32	0	S	
13:55	   13.73	      52	0	S	
13:56	   13.73	      39	0	S	
13:56	   13.73	       9	0	S	
13:56	   13.72	      16	0	S	
13:56	   13.70	      10	0	S	
13:56	   13.70	      16	0	S	
13:56	   13.70	       4	0	S	
13:56	   13.69	      20	0	S	
13:57	   13.70	      20	0	S	
13:57	   13.69	       8	0	S	
13:57	   13.69	      70	0	S	
13:58	   13.68	      20	0	S	
13:58	   13.68	      24	0	S	
13:58	   13.68	       6	0	S	
13:58	   13.68	      20	0	B	
13:58	   13.67	      60	0	S	
13:58	   13.68	       5	0	B	
13:59	   13.67	      35	0	S	
13:59	   13.67	      70	0	B	
13:59	   13.66	      15	0	S	
14:00	   13.67	      10	0	B	
14:00	   13.66	      26	0	S	
14:00	   13.67	      25	0	B	
14:01	   13.66	      30	0	S	
14:01	   13.66	      23	0	S	
14:01	   13.65	      23	0	S	
14:01	   13.65	       7	0	S	
14:01	   13.61	       9	0	S	
14:02	   13.68	       1	0	B	
14:02	   13.60	      80	0	S	
14:02	   13.60	       5	0	S	
14:03	   13.68	      50	0	B	
14:03	   13.60	       5	0	S	
14:04	   13.58	     100	0	S	
14:04	   13.50	     220	0	S	
14:05	   13.64	      16	0	S	
14:06	   13.60	      24	0	S	
14:06	   13.64	      30	0	B	
14:07	   13.64	       5	0	B	
14:07	   13.64	       8	0	B	
14:07	   13.64	       5	0	B	
14:07	   13.64	       2	0	B	
14:07	   13.64	      25	0	S	
14:07	   13.64	      24	0	S	
14:08	   13.64	       4	0	B	
14:08	   13.64	      41	0	B	
14:08	   13.65	       5	0	B	
14:08	   13.64	      22	0	S	
14:09	   13.68	       2	0	B	
14:09	   13.64	      97	0	S	
14:09	   13.64	       2	0	B	
14:09	   13.65	      10	0	S	
14:10	   13.68	      37	0	B	
14:10	   13.68	       5	0	B	
14:11	   13.68	       2	0	S	
14:12	   13.68	       1	0	S	
14:13	   13.75	       5	0	B	
14:13	   13.75	      13	0	S	
14:14	   13.76	       3	0	B	
14:14	   13.69	      10	0	S	
14:15	   13.69	       1	0	B	
14:15	   13.69	       9	0	B	
14:15	   13.69	       8	0	S	
14:15	   13.69	      42	0	B	
14:16	   13.72	       5	0	S	
14:17	   13.74	       8	0	B	
14:17	   13.75	      30	0	B	
14:18	   13.75	       1	0	B	
14:19	   13.71	      14	0	S	
14:20	   13.71	      38	0	B	
14:20	   13.71	      20	0	S	
14:20	   13.75	      11	0	B	
14:20	   13.75	      39	0	S	
14:21	   13.71	       5	0	S	
14:22	   13.72	       7	0	S	
14:23	   13.69	     100	0	S	
14:23	   13.75	      40	0	B	
14:24	   13.72	      15	0	S	
14:24	   13.73	       7	0	S	
14:24	   13.72	      45	0	S	
14:24	   13.69	      16	0	S	
14:24	   13.69	       7	0	S	
14:25	   13.72	      30	0	B	
14:26	   13.70	      60	0	S	
14:27	   13.72	       2	0	B	
14:27	   13.72	      33	0	B	
14:28	   13.70	      46	0	S	
14:28	   13.70	       2	0	B	
14:29	   13.70	       2	0	B	
14:29	   13.70	      14	0	B	
14:29	   13.70	      29	0	B	
14:30	   13.70	       2	0	B	
14:30	   13.70	       9	0	B	
14:32	   13.70	      18	0	S	
14:32	   13.76	     682	0	B	
14:32	   13.77	      57	0	B	
14:33	   13.83	      38	0	B	
14:33	   13.79	      30	0	B	
14:34	   13.73	      87	0	S	
14:34	   13.79	       4	0	B	
14:34	   13.79	       7	0	B	
14:35	   13.80	       4	0	B	
14:35	   13.83	     100	0	B	
14:35	   13.82	       5	0	B	
14:35	   13.82	      23	0	S	
14:36	   13.82	      32	0	S	
14:36	   13.82	      10	0	S	
14:37	   13.81	       2	0	B	
14:38	   13.77	       1	0	S	
14:38	   13.77	       9	0	S	
14:39	   13.78	      57	0	S	
14:39	   13.77	       2	0	S	
14:40	   13.77	      42	0	S	
14:40	   13.77	       2	0	B	
14:40	   13.76	      66	0	S	
14:41	   13.78	       6	0	B	
14:41	   13.76	      20	0	S	
14:42	   13.76	      20	0	S	
14:42	   13.77	       2	0	
