                  20251218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.32	      90	0	
13:51	   18.53	       6	0	B	
13:52	   18.51	      45	0	S	
13:52	   18.51	       2	0	S	
13:52	   18.50	      10	0	S	
13:52	   18.50	       1	0	B	
13:53	   18.49	      36	0	S	
13:53	   18.49	      41	0	B	
13:53	   18.49	       2	0	B	
13:54	   18.51	       7	0	S	
13:54	   18.51	       2	0	B	
13:54	   18.58	       6	0	B	
13:55	   18.53	      12	0	S	
13:55	   18.53	       5	0	S	
13:55	   18.52	       4	0	S	
13:56	   18.52	       1	0	S	
13:56	   18.52	       5	0	S	
13:57	   18.52	       6	0	B	
13:57	   18.51	      30	0	S	
13:57	   18.51	       1	0	S	
13:57	   18.52	      16	0	B	
13:57	   18.49	      49	0	S	
13:57	   18.49	       1	0	B	
13:58	   18.52	       8	0	B	
13:59	   18.53	      50	0	B	
13:59	   18.53	      20	0	B	
13:59	   18.53	       0	0	B	
14:00	   18.53	      30	0	B	
14:00	   18.51	      50	0	S	
14:01	   18.51	       5	0	S	
14:02	   18.51	      30	0	S	
14:03	   18.51	       3	0	S	
14:03	   18.50	      10	0	S	
14:03	   18.49	      45	0	S	
14:05	   18.50	      15	0	S	
14:05	   18.50	      15	0	S	
14:05	   18.50	      11	0	B	
14:05	   18.50	       6	0	B	
14:06	   18.50	       4	0	B	
14:06	   18.50	       0	0	B	
14:14	   18.55	       1	0	B	
14:14	   18.55	       5	0	S	
14:14	   18.54	       7	0	S	
14:14	   18.54	       4	0	S	
14:16	   18.54	       1	0	S	
14:16	   18.53	       5	0	S	
14:16	   18.57	      10	0	B	
14:16	   18.50	     415	0	S	
14:16	   18.49	      24	0	S	
14:17	   18.50	       2	0	B	
14:17	   18.49	      10	0	S	
14:17	   18.49	      19	0	S	
14:18	   18.50	       6	0	B	
14:18	   18.50	       3	0	B	
14:18	   18.50	      10	0	B	
14:18	   18.50	       6	0	B	
14:19	   18.50	     133	0	B	
14:19	   18.50	       1	0	S	
14:20	   18.51	       6	0	S	
14:21	   18.50	       1	0	S	
14:21	   18.50	       3	0	S	
14:21	   18.50	      15	0	S	
14:21	   18.50	       2	0	S	
14:21	   18.50	      29	0	S	
14:21	   18.49	      25	0	S	
14:22	   18.49	       2	0	S	
14:22	   18.48	      35	0	S	
14:23	   18.49	       2	0	S	
14:23	   18.49	       5	0	S	
14:24	   18.48	      10	0	S	
14:24	   18.49	      20	0	B	
14:24	   18.47	       2	0	B	
14:24	   18.46	       3	0	S	
14:24	   18.48	       6	0	B	
14:24	   18.48	       3	0	S	
14:25	   18.48	      15	0	S	
14:25	   18.48	      15	0	B	
14:26	   18.50	       5	0	B	
14:27	   18.48	      24	0	S	
14:27	   18.48	      31	0	S	
14:27	   18.50	       7	0	B	
14:27	   18.48	      14	0	S	
14:27	   18.49	       6	0	B	
14:27	   18.49	       4	0	S	
14:28	   18.47	      18	0	S	
14:28	   18.48	      10	0	S	
14:28	   18.47	      31	0	S	
14:29	   18.46	      12	0	S	
14:29	   18.46	       1	0	S	
14:29	   18.47	       7	0	S	
14:29	   18.46	      17	0	S	
14:30	   18.46	       5	0	S	
14:30	   18.46	       1	0	S	
14:30	   18.46	      17	0	S	
14:30	   18.46	       9	0	S	
14:30	   18.46	       1	0	S	
14:30	   18.45	       4	0	S	
14:30	   18.45	       5	0	S	
14:30	   18.45	      20	0	S	
14:32	   18.49	       2	0	B	
14:32	   18.49	       9	0	S	
14:32	   18.49	       5	0	S	
14:32	   18.50	       6	0	B	
14:33	   18.50	       6	0	B	
14:33	   18.50	      14	0	S	
14:33	   18.48	      10	0	S	
14:33	   18.47	      30	0	S	
14:34	   18.47	       7	0	S	
14:36	   18.50	       3	0	B	
14:37	   18.50	       2	0	S	
14:37	   18.51	       1	0	S	
14:37	   18.50	       8	0	S	
14:37	   18.48	       2	0	S	
14:37	   18.50	      40	0	B	
14:37	   18.50	      32	0	S	
14:37	   18.47	       3	0	S	
14:38	   18.47	       7	0	S	
14:38	   18.46	      12	0	S	
14:38	   18.46	       2	0	S	
14:38	   18.46	       3	0	S	
14:38	   18.46	      81	0	S	
14:38	   18.45	       4	0	S	
14:38	   18.45	       1	0	S	
14:39	   18.45	      15	0	S	
14:39	   18.43	       3	0	S	
14:40	   18.44	      10	0	S	
14:40	   18.46	      55	0	B	
14:40	   18.45	       6	0	B	
14:40	   18.50	      18	0	B	
14:42	   18.53	       2	0	B	
14:42	   18.54	       5	0	B	
14:42	   18.54	       6	0	S	
14:43	   18.54	       5	0	S	
14:43	   18.56	      32	0	B	
14:43	   18.56	       4	0	B	
14:43	   18.52	      19	0	S	
14:43	   18.55	      17	0	S	
14:43	   18.55	       3	0	S	
14:43	   18.52	       5	0	S	
14:43	   18.51	       2	0	S	
14:43	   18.53	       3	0	S	
14:43	   18.53	       2	0	S	
14:43	   18.53	       5	0	S	
14:43	   18.54	       2	0	B	
14:44	   18.54	       6	0	S	
14:44	   18.53	       1	0	S	
14:44	   18.53	       1	0	S	
14:44	   18.53	      45	0	S	
14:44	   18.53	       0	0	S	
14:44	   18.54	      57	0	B	
14:44	   18.50	      16	0	S	
14:44	   18.50	       8	0	S	
14:44	   18.50	       4	0	S	
14:44	   18.50	       2	0	S	
14:44	   18.50	       1	0	S	
14:45	   18.53	       3	0	B	
14:45	   18.53	       9	0	S	
14:45	   18.51	       1	0	S	
14:45	   18.50	       9	0	S	
14:45	   18.50	       2	0	S	
14:45	   18.52	       2	0	B	
14:45	   18.52	      10	0	S	
14:45	   18.50	       2	0	S	
14:45	   18.50	       2	0	S	
14:45	   18.49	      45	0	S	
14:46	   18.51	      10	0	S	
14:46	   18.51	       1	0	S	
14:46	   18.51	       6	0	S	
14:46	   18.50	       9	0	S	
14:47	   18.51	      17	0	B	
14:47	   18.52	       2	0	S	
14:47	   18.50	      39	0	S	
14:48	   18.52	       6	0	S	
14:48	   18.52	       2	0	B	
14:48	   18.52	      25	0	B	
14:48	   18.53	       6	0	B	
14:48	   18.58	      59	0	B	
14:49	   18.57	       7	0	B	
14:49	   18.55	     149	0	S	
14:50	   18.57	       9	0	B	
14:50	   18.57	      16	0	B	
14:50	   18.56	       8	0	
14:50	   18.57	      60	0	B	
14:50	   18.59	      11	0	B	
14:50	   18.56	      50	0	S	
14:50	   18.56	       7	0	B	
14:50	   18.57	      20	0	S	
14:50	   18.58	       7	0	
14:51	   18.59	      42	0	B	
14:51	   18.60	      23	0	B	
14:51	   18.60	       3	0	B	
14:51	   18.60	       8	0	B	
14:51	   18.58	      19	0	S	
14:51	   18.60	      30	0	B	
14:52	   18.59	      25	0	S	
14:52	   18.59	      15	0	S	
14:52	   18.59	       4	0	B	
14:52	   18.58	      19	0	S	
14:52	   18.57	      31	0	S	
14:52	   18.57	      52	0	S	
14:52	   18.60	      80	0	B	
14:53	   18.62	       9	0	B	
14:53	   18.62	      11	0	S	
14:53	   18.59	      10	0	S	
14:53	   18.59	      10	0	B	
14:53	   18.58	       1	0	S	
14:53	   18.61	       5	0	B	
14:53	   18.60	       2	0	S	
14:53	   18.60	       1	0	S	
14:53	   18.60	       3	0	S	
14:54	   18.59	       2	0	S	
14:54	   18.60	       8	0	S	
14:54	   18.58	      12	0	S	
14:54	   18.59	       2	0	B	
14:54	   18.59	      15	0	S	
14:54	   18.62	      50	0	B	
14:54	   18.61	       5	0	S	
14:55	   18.57	      11	0	S	
14:55	   18.57	       4	0	S	
14:55	   18.57	       3	0	S	
14:55	   18.58	       2	0	B	
14:55	   18.58	       7	0	S	
14:55	   18.59	      19	0	B	
14:55	   18.57	      10	0	S	
14:56	   18.57	       2	0	B	
14:56	   18.60	      15	0	B	
14:56	   18.59	       2	0	B	
14:56	   18.57	      67	0	S	
14:56	   18.60	      30	0	S	
15:00	   18.60	     372	0	
#数据来源:通达信
