                  20250513 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.45	       0	0	
09:15	   20.08	       0	0	
09:15	   20.49	       0	0	
09:15	   20.49	       0	0	
09:15	   20.49	       0	0	
09:15	   20.49	       0	0	
09:16	   22.10	       0	0	
09:17	   20.49	       0	0	
09:17	   20.49	       0	0	
09:17	   20.49	       0	0	
09:18	   20.49	       0	0	
09:18	   20.49	       0	0	
09:18	   20.49	       0	0	
09:19	   20.49	       0	0	
09:21	   20.49	       0	0	
09:21	   20.49	       0	0	
09:22	   20.49	       0	0	
09:22	   20.59	       0	0	
09:22	   20.59	       0	0	
09:22	   20.59	       0	0	
09:23	   20.59	       0	0	
09:23	   20.55	       0	0	
09:23	   20.50	       0	0	
09:23	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.50	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.55	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.57	       0	0	
09:25	   20.57	     300	0	
11:17	   20.15	       5	0	B	
11:17	   20.15	      16	0	B	
11:17	   20.15	       2	0	B	
11:17	   20.15	       7	0	B	
11:17	   20.15	       2	0	B	
11:18	   20.16	       1	0	B	
11:18	   20.16	       1	0	B	
11:18	   20.16	       6	0	B	
11:18	   20.16	       5	0	B	
11:18	   20.16	       2	0	B	
11:18	   20.21	      32	0	B	
11:18	   20.14	       2	0	S	
11:18	   20.14	      14	0	B	
11:19	   20.15	       1	0	B	
11:20	   20.15	       5	0	B	
11:21	   20.15	       5	0	S	
11:22	   20.16	       6	0	S	
11:23	   20.25	      46	0	B	
11:23	   20.25	      19	0	S	
11:23	   20.16	       3	0	S	
11:23	   20.16	       1	0	S	
11:24	   20.25	       5	0	B	
11:24	   20.16	       2	0	S	
11:24	   20.16	      24	0	S	
11:24	   20.16	      19	0	S	
11:24	   20.11	      13	0	S	
11:24	   20.11	       6	0	S	
11:25	   20.12	       6	0	S	
11:25	   20.13	       1	0	S	
11:26	   20.13	       5	0	S	
11:27	   20.12	      72	0	S	
11:27	   20.10	     101	0	S	
11:27	   20.10	      40	0	S	
11:27	   20.09	      18	0	S	
11:27	   20.09	       1	0	S	
11:27	   20.09	       1	0	S	
11:28	   20.09	       8	0	S	
11:28	   20.09	      10	0	S	
11:28	   20.09	      12	0	S	
11:28	   20.09	       1	0	S	
11:28	   20.09	      50	0	S	
11:28	   20.09	       2	0	S	
11:29	   20.09	       1	0	S	
11:29	   20.10	      10	0	S	
13:00	   20.10	     123	0	S	
13:00	   20.11	       3	0	S	
13:00	   20.11	      18	0	S	
13:01	   20.10	      13	0	B	
13:01	   20.10	       6	0	S	
13:02	   20.08	       4	0	B	
13:02	   20.05	       3	0	S	
13:02	   20.08	       5	0	B	
13:03	   20.08	      10	0	B	
13:03	   20.06	      21	0	S	
13:03	   20.08	       6	0	B	
13:03	   20.08	       4	0	B	
13:03	   20.07	       2	0	B	
13:03	   20.08	       3	0	B	
13:03	   20.08	       1	0	B	
13:05	   20.08	      10	0	B	
13:05	   20.08	       5	0	S	
13:07	   20.09	       6	0	S	
13:07	   20.16	       5	0	B	
13:08	   20.09	       2	0	S	
13:08	   20.10	       5	0	S	
13:08	   20.11	       5	0	S	
13:09	   20.14	       5	0	B	
13:09	   20.13	       4	0	B	
13:09	   20.13	       6	0	B	
13:09	   20.13	       2	0	S	
13:09	   20.15	       9	0	B	
13:10	   20.13	       7	0	S	
13:10	   20.14	       7	0	B	
13:10	   20.08	     150	0	S	
13:11	   20.09	       9	0	S	
13:11	   20.09	       0	0	S	
13:12	   20.15	       4	0	B	
13:15	   20.15	      16	0	B	
13:15	   20.15	      10	0	B	
13:15	   20.15	       8	0	B	
13:15	   20.15	      19	0	B	
13:15	   20.15	       4	0	B	
13:15	   20.16	       9	0	B	
13:16	   20.16	       1	0	B	
13:16	   20.16	       2	0	B	
13:16	   20.16	       4	0	B	
13:16	   20.16	      19	0	B	
13:16	   20.17	       5	0	B	
13:17	   20.24	      20	0	B	
13:17	   20.12	      18	0	S	
13:18	   20.11	     150	0	S	
13:19	   20.11	      94	0	S	
13:20	   20.11	      24	0	B	
13:20	   20.10	      10	0	S	
13:21	   20.12	      38	0	S	
13:22	   20.13	       4	0	B	
13:23	   20.22	       3	0	B	
13:24	   20.16	       1	0	S	
13:24	   20.16	      12	0	S	
13:24	   20.16	       1	0	S	
13:24	   20.21	      20	0	B	
13:24	   20.16	       2	0	S	
13:24	   20.20	      30	0	S	
13:25	   20.16	       2	0	S	
13:25	   20.16	       4	0	S	
13:25	   20.16	      20	0	S	
13:25	   20.16	       4	0	S	
13:26	   20.14	       6	0	S	
13:26	   20.14	       7	0	S	
13:27	   20.14	      24	0	B	
13:27	   20.14	       0	0	B	
13:27	   20.14	       1	0	B	
13:27	   20.14	      22	0	S	
13:28	   20.14	      15	0	S	
13:28	   20.14	       5	0	B	
13:29	   20.20	      11	0	B	
13:29	   20.20	      12	0	S	
13:30	   20.21	      46	0	B	
13:30	   20.21	       8	0	S	
13:31	   20.20	      50	0	B	
13:31	   20.18	       2	0	S	
13:31	   20.18	       1	0	S	
13:33	   20.13	      16	0	S	
13:33	   20.13	       1	0	S	
13:33	   20.13	       8	0	S	
13:33	   20.13	       4	0	S	
13:33	   20.13	       2	0	S	
13:33	   20.12	       2	0	S	
13:33	   20.12	       1	0	S	
13:33	   20.12	      25	0	S	
13:33	   20.13	      13	0	S	
13:33	   20.13	       2	0	S	
13:33	   20.12	      11	0	S	
13:33	   20.13	       3	0	B	
13:34	   20.12	       1	0	S	
13:34	   20.12	       4	0	S	
13:34	   20.11	      18	0	S	
13:35	   20.11	      34	0	S	
13:35	   20.11	      20	0	S	
13:35	   20.11	      65	0	S	
13:37	   20.13	      20	0	S	
13:37	   20.17	      10	0	B	
13:37	   20.17	      10	0	S	
13:37	   20.17	       6	0	S	
13:38	   20.13	       2	0	S	
13:38	   20.11	       5	0	S	
13:38	   20.17	       4	0	B	
13:38	   20.19	      10	0	B	
13:38	   20.19	      10	0	B	
13:39	   20.20	      30	0	B	
13:39	   20.19	      25	0	S	
13:39	   20.20	       3	0	B	
13:39	   20.20	      23	0	B	
13:39	   20.21	      20	0	B	
13:39	   20.19	      29	0	S	
13:39	   20.22	      30	0	B	
13:39	   20.23	      35	0	B	
13:39	   20.24	       3	0	B	
13:39	   20.25	       4	0	B	
13:39	   20.25	       7	0	B	
13:39	   20.25	       1	0	B	
13:40	   20.26	      10	0	B	
13:40	   20.30	      30	0	B	
13:40	   20.35	      17	0	B	
13:40	   20.35	      49	0	B	
13:40	   20.35	      82	0	S	
13:40	   20.37	      11	0	B	
13:40	   20.35	      10	0	S	
13:40	   20.37	      19	0	B	
13:40	   20.36	      13	0	S	
13:40	   20.35	     163	0	S	
13:40	   20.36	      10	0	B	
13:40	   20.37	      91	0	B	
13:40	   20.36	      11	0	S	
13:40	   20.37	      43	0	B	
13:41	   20.30	       6	0	S	
13:41	   20.30	      11	0	B	
13:42	   20.30	      16	0	B	
13:42	   20.30	      19	0	B	
13:42	   20.32	       6	0	B	
13:43	   20.33	      15	0	B	
13:43	   20.35	       4	0	B	
13:43	   20.35	       6	0	B	
13:43	   20.36	      10	0	B	
13:43	   20.35	      15	0	S	
13:43	   20.34	      20	0	S	
13:43	   20.34	      13	0	S	
13:43	   20.34	      53	0	S	
13:43	   20.35	      27	0	S	
13:43	   20.34	       6	0	S	
13:45	   20.30	      14	0	S	
13:45	   20.30	       4	0	B	
13:45	   20.30	      12	0	B	
13:45	   20.30	       5	0	S	
13:46	   20.30	      30	0	B	
13:46	   20.30	      24	0	B	
13:46	   20.30	      51	0	B	
13:46	   20.34	      24	0	B	
13:46	   20.34	      11	0	B	
13:46	   20.35	      39	0	B	
13:46	   20.36	      12	0	B	
13:47	   20.39	      16	0	B	
13:47	   20.40	      14	0	S	
13:47	   20.38	       5	0	S	
13:47	   20.47	      40	0	B	
13:47	   20.43	       8	0	B	
13:47	   20.45	      18	0	S	
13:48	   20.47	      84	0	B	
13:48	   20.45	      45	0	S	
13:48	   20.45	      28	0	B	
13:48	   20.45	      14	0	B	
13:48	   20.44	      10	0	B	
13:48	   20.46	      40	0	B	
13:49	   20.45	      15	0	B	
13:49	   20.44	      10	0	S	
13:49	   20.40	      48	0	S	
13:49	   20.40	       5	0	S	
13:49	   20.40	      22	0	B	
13:49	   20.39	      80	0	S	
13:50	   20.38	      37	0	S	
13:50	   20.38	      67	0	S	
13:50	   20.38	      13	0	S	
13:50	   20.38	       3	0	S	
13:50	   20.37	       2	0	B	
13:50	   20.38	       2	0	B	
13:50	   20.40	      20	0	B	
13:51	   20.37	       7	0	S	
13:52	   20.36	       3	0	S	
13:52	   20.35	       2	0	S	
13:52	   20.35	       5	0	S	
13:52	   20.35	      33	0	S	
13:52	   20.35	      13	0	B	
13:53	   20.33	      15	0	S	
13:53	   20.33	       5	0	S	
13:55	   20.34	      25	0	S	
13:55	   20.34	       5	0	B	
13:55	   20.33	       7	0	S	
13:55	   20.33	       3	0	S	
13:55	   20.35	       1	0	B	
13:56	   20.35	       3	0	S	
13:56	   20.35	      17	0	S	
13:57	   20.35	       2	0	B	
13:58	   20.33	      12	0	S	
13:59	   20.28	      14	0	S	
13:59	   20.27	      53	0	S	
13:59	   20.26	       9	0	S	
13:59	   20.26	       2	0	S	
13:59	   20.26	       0	0	S	
13:59	   20.25	      12	0	B	
13:59	   20.26	      27	0	B	
13:59	   20.27	      54	0	B	
14:01	   20.24	       4	0	S	
14:01	   20.24	       4	0	S	
14:01	   20.24	       3	0	B	
14:03	   20.23	      12	0	S	
14:03	   20.23	       4	0	S	
14:03	   20.23	      17	0	S	
14:03	   20.23	      27	0	S	
14:03	   20.23	       5	0	S	
14:03	   20.23	       1	0	S	
14:03	   20.22	       1	0	S	
14:03	   20.22	      73	0	S	
14:03	   20.22	      46	0	S	
14:03	   20.22	      15	0	S	
14:03	   20.22	       3	0	S	
14:03	   20.21	       1	0	S	
14:04	   20.30	       1	0	B	
14:05	   20.21	      14	0	S	
14:06	   20.21	       5	0	S	
14:06	   20.21	      32	0	S	
14:06	   20.21	       8	0	S	
14:06	   20.15	      30	0	S	
14:06	   20.18	      45	0	S	
14:09	   20.19	       3	0	S	
14:10	   20.21	       4	0	B	
14:10	   20.21	       5	0	B	
14:10	   20.20	       2	0	S	
14:10	   20.21	       2	0	B	
14:10	   20.20	       5	0	S	
14:11	   20.21	      11	0	B	
14:13	   20.18	      52	0	S	
14:14	   20.14	      60	0	S	
14:14	   20.15	       2	0	S	
14:14	   20.14	       7	0	S	
14:14	   20.14	      18	0	B	
14:16	   20.14	       6	0	S	
14:16	   20.15	       3	0	S	
14:16	   20.15	       3	0	B	
14:17	   20.15	       1	0	B	
14:17	   20.15	       7	0	B	
14:17	   20.15	       2	0	B	
14:17	   20.15	      24	0	B	
14:17	   20.15	      10	0	B	
14:17	   20.18	      43	0	B	
14:17	   20.18	       2	0	S	
14:17	   20.18	       9	0	B	
14:17	   20.18	      16	0	B	
14:17	   20.18	      50	0	B	
14:18	   20.18	      24	0	B	
14:18	   20.18	      25	0	B	
14:18	   20.21	      10	0	B	
14:18	   20.21	      18	0	B	
14:18	   20.21	      14	0	B	
14:18	   20.21	      11	0	B	
14:18	   20.21	      18	0	B	
14:18	   20.24	       5	0	B	
14:18	   20.24	      51	0	S	
14:18	   20.23	       9	0	B	
14:19	   20.27	       2	0	B	
14:19	   20.21	      10	0	S	
14:19	   20.21	       1	0	S	
14:19	   20.21	      12	0	S	
14:20	   20.19	      50	0	S	
14:20	   20.25	       1	0	B	
14:20	   20.27	      36	0	B	
14:21	   20.27	       9	0	B	
14:21	   20.19	      22	0	S	
14:21	   20.19	      18	0	B	
14:21	   20.18	      14	0	S	
14:21	   20.18	       6	0	S	
14:21	   20.19	       6	0	B	
14:21	   20.19	       3	0	S	
14:22	   20.19	      18	0	S	
14:22	   20.19	      12	0	B	
14:22	   20.16	      50	0	S	
14:22	   20.25	      10	0	B	
14:22	   20.16	       9	0	S	
14:23	   20.15	       9	0	S	
14:23	   20.17	      25	0	B	
14:23	   20.16	      25	0	S	
14:23	   20.16	      16	0	S	
14:24	   20.16	      15	0	S	
14:25	   20.14	     100	0	S	
14:25	   20.14	      14	0	S	
14:25	   20.14	       5	0	B	
14:25	   20.14	       4	0	S	
14:25	   20.13	      16	0	S	
14:25	   20.14	       3	0	B	
14:25	   20.13	       5	0	S	
14:26	   20.13	      11	0	S	
14:26	   20.12	     167	0	S	
14:26	   20.12	      24	0	B	
14:26	   20.12	      78	0	B	
14:26	   20.13	       2	0	B	
14:26	   20.13	       5	0	B	
14:27	   20.12	       9	0	S	
14:27	   20.12	       1	0	B	
14:27	   20.13	       9	0	B	
14:27	   20.12	       3	0	S	
14:27	   20.10	      40	0	S	
14:27	   20.13	      14	0	B	
14:28	   20.13	       8	0	S	
14:28	   20.13	       6	0	S	
14:29	   20.14	      14	0	B	
14:29	   20.14	       7	0	B	
14:29	   20.13	      49	0	S	
14:30	   20.13	       0	0	S	
14:30	   20.14	       4	0	B	
14:30	   20.13	      43	0	S	
14:31	   20.13	      50	0	S	
14:31	   20.13	      15	0	S	
14:32	   20.13	      26	0	S	
14:32	   20.12	      11	0	B	
14:33	   20.11	      50	0	S	
14:33	   20.11	      38	0	S	
14:33	   20.11	      12	0	B	
14:34	   20.10	      99	0	S	
14:34	   20.10	      51	0	B	
14:34	   20.09	      67	0	S	
14:34	   20.09	      45	0	S	
14:34	   20.10	       9	0	B	
14:35	   20.10	      32	0	B	
14:35	   20.10	      34	0	B	
14:35	   20.09	      44	0	S	
14:35	   20.10	      44	0	B	
14:35	   20.10	      12	0	B	
14:35	   20.10	      25	0	S	
14:35	   20.10	      24	0	S	
14:36	   20.13	       1	0	B	
14:37	   20.19	       6	0	B	
14:38	   20.12	       4	0	S	
14:38	   20.12	       2	0	S	
14:38	   20.11	      17	0	S	
14:38	   20.11	      13	0	S	
14:38	   20.11	       2	0	S	
14:38	   20.12	      39	0	S	
14:38	   20.11	       1	0	S	
14:38	   20.11	       1	0	S	
14:38	   20.10	      20	0	S	
14:38	   20.10	      16	0	S	
14:38	   20.09	       5	0	S	
14:38	   20.09	       2	0	S	
14:38	   20.08	      50	0	S	
14:39	   20.08	     101	0	S	
14:39	   20.07	      76	0	S	
14:39	   20.07	      17	0	S	
14:39	   20.07	      28	0	S	
14:39	   20.06	      73	0	S	
14:39	   20.06	      27	0	S	
14:39	   20.05	      29	0	S	
14:39	   20.05	       3	0	S	
14:39	   20.06	       5	0	B	
14:39	   20.07	      26	0	B	
14:39	   20.08	       4	0	B	
14:39	   20.07	     100	0	S	
14:39	   20.06	      96	0	S	
14:39	   20.06	       4	0	B	
14:40	   20.06	      10	0	S	
14:40	   20.06	       5	0	B	
14:40	   20.05	       6	0	S	
14:40	   20.05	      15	0	S	
14:40	   20.03	      39	0	S	
14:40	   20.02	      29	0	S	
14:40	   20.02	       3	0	B	
14:40	   20.01	      30	0	S	
14:40	   20.01	      11	0	S	
14:40	   20.02	      18	0	B	
14:40	   20.02	      16	0	S	
14:41	   20.02	      25	0	S	
14:41	   20.02	      30	0	S	
14:41	   20.02	       5	0	B	
14:41	   20.01	      61	0	S	
14:41	   20.02	       3	0	B	
14:41	   20.01	      28	0	S	
14:42	   20.06	      29	0	B	
14:42	   20.02	       9	0	S	
14:43	   20.02	      14	0	S	
14:43	   20.01	      10	0	S	
14:43	   20.01	       1	0	S	
14:43	   20.01	      65	0	S	
14:43	   20.00	     144	0	S	
14:43	   20.01	     135	0	B	
14:43	   20.01	      83	0	S	
14:43	   20.01	       3	0	B	
14:44	   19.99	      18	0	S	
14:44	   19.99	      10	0	B	
14:44	   19.98	       3	0	S	
14:44	   19.98	      21	0	S	
14:44	   19.99	      93	0	B	
14:44	   20.01	      17	0	B	
14:44	   20.01	     124	0	B	
14:44	   20.01	      35	0	B	
14:44	   20.05	       4	0	S	
14:45	   20.06	      29	0	B	
14:45	   20.06	      29	0	B	
14:45	   20.06	      96	0	B	
14:45	   20.06	      25	0	S	
14:46	   20.07	       4	0	B	
14:46	   19.99	     101	0	S	
14:46	   20.07	       6	0	B	
14:46	   20.07	       5	0	S	
14:46	   20.07	      15	0	S	
14:46	   20.02	       8	0	S	
14:46	   20.02	       4	0	S	
14:46	   20.02	      16	0	B	
14:46	   20.01	       4	0	S	
14:46	   20.01	      50	0	S	
14:47	   20.07	      30	0	B	
14:48	   20.03	       7	0	S	
14:48	   20.04	       2	0	S	
14:48	   20.04	       1	0	S	
14:48	   20.03	      32	0	S	
14:49	   20.03	      59	0	S	
14:49	   20.03	      52	0	S	
14:49	   20.03	      59	0	S	
14:49	   20.03	       2	0	S	
14:50	   20.04	       8	0	S	
14:50	   20.03	      51	0	S	
14:50	   20.03	      31	0	S	
14:50	   20.04	       7	0	B	
14:50	   20.03	       0	0	B	
14:50	   20.01	      10	0	S	
14:50	   20.03	       1	0	B	
14:50	   20.01	      25	0	S	
14:51	   20.02	      56	0	S	
14:51	   20.03	       2	0	
14:51	   20.03	       8	0	B	
14:51	   20.04	      47	0	B	
14:51	   20.03	      13	0	S	
14:51	   20.04	      16	0	B	
14:51	   20.04	      20	0	S	
14:51	   20.05	       3	0	B	
14:51	   20.05	       7	0	B	
14:51	   20.05	       5	0	B	
14:52	   20.05	       2	0	B	
14:52	   20.05	       5	0	S	
14:52	   20.06	      44	0	B	
14:52	   20.06	      10	0	B	
14:52	   20.04	      59	0	S	
14:52	   20.04	       5	0	B	
14:52	   20.04	       1	0	B	
14:52	   20.04	       5	0	B	
14:53	   20.04	      30	0	B	
14:53	   20.04	      25	0	B	
14:53	   20.04	      11	0	B	
14:53	   20.04	      13	0	B	
14:53	   20.03	      16	0	S	
14:53	   20.04	     203	0	B	
14:53	   20.03	      17	0	S	
14:53	   20.04	      10	0	B	
14:53	   20.06	       7	0	S	
14:54	   20.06	      11	0	B	
14:54	   20.07	      15	0	B	
14:54	   20.07	     394	0	S	
14:54	   20.07	      49	0	B	
14:54	   20.07	      55	0	S	
14:54	   20.07	      58	0	S	
14:54	   20.07	      24	0	B	
14:55	   20.07	      12	0	S	
14:55	   20.09	       7	0	B	
14:55	   20.09	      93	0	S	
14:55	   20.10	      88	0	B	
14:55	   20.10	      10	0	S	
14:55	   20.10	       3	0	B	
14:55	   20.12	      40	0	B	
14:56	   20.13	      15	0	B	
14:56	   20.12	      21	0	S	
14:56	   20.13	      20	0	B	
14:56	   20.14	      40	0	B	
14:56	   20.12	      10	0	B	
14:56	   20.14	       5	0	B	
14:56	   20.13	      18	0	
14:56	   20.14	      65	0	B	
14:56	   20.14	      13	0	B	
14:56	   20.15	     109	0	B	
14:56	   20.15	      16	0	B	
14:56	   20.14	      10	0	B	
14:57	   20.14	       5	0	S	
15:00	   20.15	     170	0	
#数据来源:通达信
