                  20251202 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.99	      34	0	
09:54	   17.87	      11	0	B	
09:54	   17.86	      98	0	B	
09:54	   17.86	      10	0	S	
09:54	   17.86	       2	0	B	
09:54	   17.85	      14	0	S	
09:54	   17.85	       5	0	S	
09:55	   17.85	       1	0	S	
09:55	   17.82	       6	0	S	
09:55	   17.80	     398	0	S	
09:56	   17.80	       4	0	S	
09:56	   17.80	       6	0	S	
09:56	   17.80	       2	0	S	
09:56	   17.80	       7	0	S	
09:56	   17.80	      22	0	S	
09:56	   17.78	      24	0	S	
09:56	   17.79	       5	0	B	
09:57	   17.75	      22	0	S	
09:57	   17.74	      22	0	S	
09:58	   17.76	       4	0	B	
09:58	   17.76	      12	0	B	
09:58	   17.76	       5	0	B	
09:58	   17.75	      65	0	S	
09:58	   17.75	      11	0	B	
09:58	   17.76	       1	0	B	
09:58	   17.74	      39	0	S	
09:59	   17.74	       6	0	S	
10:01	   17.79	       6	0	B	
10:02	   17.79	       5	0	B	
10:03	   17.79	       4	0	S	
10:03	   17.79	      10	0	B	
10:03	   17.75	       2	0	S	
10:03	   17.75	      10	0	S	
10:03	   17.75	      10	0	S	
10:03	   17.74	       5	0	S	
10:04	   17.78	       4	0	B	
10:04	   17.78	       6	0	S	
10:04	   17.78	       0	0	S	
10:04	   17.75	       4	0	S	
10:05	   17.77	       1	0	B	
10:05	   17.77	       3	0	B	
10:05	   17.77	       6	0	S	
10:05	   17.77	       6	0	S	
10:05	   17.77	       7	0	S	
10:06	   17.76	      15	0	S	
10:06	   17.76	       6	0	S	
10:06	   17.76	      19	0	S	
10:06	   17.76	      10	0	B	
10:07	   17.76	       6	0	B	
10:08	   17.76	       5	0	S	
10:08	   17.75	       2	0	S	
10:08	   17.74	      58	0	S	
10:08	   17.74	      16	0	S	
10:09	   17.74	       1	0	B	
10:10	   17.73	      48	0	S	
10:10	   17.73	       9	0	S	
10:10	   17.73	      13	0	S	
10:11	   17.74	      10	0	B	
10:11	   17.74	       4	0	B	
10:11	   17.76	      21	0	B	
10:12	   17.73	      10	0	S	
10:12	   17.73	      23	0	S	
10:13	   17.75	       5	0	B	
10:14	   17.79	       4	0	B	
10:14	   17.79	       5	0	S	
10:15	   17.75	       2	0	S	
10:15	   17.81	       3	0	B	
10:15	   17.81	       7	0	S	
10:16	   17.76	       2	0	S	
10:16	   17.75	       8	0	S	
10:17	   17.75	     102	0	S	
10:17	   17.76	       2	0	S	
10:17	   17.75	       3	0	S	
10:18	   17.75	       9	0	S	
10:18	   17.75	      20	0	S	
10:18	   17.75	      12	0	S	
10:20	   17.74	      10	0	B	
10:21	   17.73	      10	0	S	
10:24	   17.73	      13	0	S	
10:24	   17.73	      48	0	S	
10:24	   17.72	      21	0	S	
10:24	   17.72	      28	0	S	
10:24	   17.71	      68	0	S	
10:24	   17.68	      78	0	S	
10:24	   17.68	      26	0	S	
10:24	   17.67	       2	0	S	
10:24	   17.66	       5	0	S	
10:24	   17.61	      13	0	S	
10:24	   17.65	       1	0	B	
10:24	   17.65	       1	0	S	
10:24	   17.65	       1	0	B	
10:25	   17.66	       4	0	B	
10:25	   17.66	       3	0	B	
10:25	   17.66	       2	0	S	
10:25	   17.63	      17	0	S	
10:25	   17.63	      16	0	S	
10:26	   17.62	      39	0	S	
10:26	   17.62	      17	0	S	
10:26	   17.61	       3	0	S	
10:26	   17.61	      16	0	S	
10:26	   17.61	      20	0	B	
10:26	   17.62	       9	0	B	
10:26	   17.64	       7	0	B	
10:27	   17.60	      57	0	S	
10:29	   17.63	      36	0	S	
10:29	   17.69	       3	0	B	
10:29	   17.69	       2	0	S	
10:30	   17.64	      59	0	S	
10:30	   17.64	       3	0	B	
10:31	   17.64	       2	0	S	
10:32	   17.64	      10	0	B	
10:32	   17.64	       5	0	B	
10:32	   17.63	      12	0	S	
10:32	   17.64	       1	0	B	
10:33	   17.64	       4	0	S	
10:34	   17.67	       8	0	S	
10:34	   17.67	       6	0	S	
10:34	   17.61	     134	0	S	
10:34	   17.65	      20	0	B	
10:34	   17.65	       8	0	B	
10:34	   17.67	      11	0	S	
10:34	   17.67	      16	0	S	
10:34	   17.67	      15	0	S	
10:34	   17.68	      10	0	B	
10:35	   17.68	       6	0	B	
10:36	   17.68	       9	0	S	
10:36	   17.68	       5	0	S	
10:36	   17.64	      14	0	S	
10:36	   17.64	       3	0	B	
10:37	   17.64	       7	0	B	
10:37	   17.64	       3	0	B	
10:37	   17.68	       3	0	B	
10:38	   17.66	       4	0	S	
10:38	   17.65	       4	0	B	
10:38	   17.64	      10	0	S	
10:38	   17.63	       7	0	S	
10:38	   17.63	      15	0	S	
10:38	   17.64	      10	0	S	
10:39	   17.61	      50	0	S	
10:41	   17.66	      24	0	S	
10:43	   17.65	       1	0	B	
10:43	   17.65	       4	0	B	
10:44	   17.65	      13	0	B	
10:44	   17.66	      25	0	B	
10:44	   17.66	       8	0	B	
10:44	   17.68	       6	0	B	
10:45	   17.70	       2	0	B	
10:47	   17.70	      10	0	B	
10:47	   17.70	       2	0	S	
10:47	   17.70	      13	0	S	
10:49	   17.73	      25	0	B	
10:49	   17.73	       6	0	S	
10:49	   17.73	      40	0	S	
10:49	   17.73	       0	0	S	
10:49	   17.69	      11	0	S	
10:50	   17.69	       2	0	B	
10:54	   17.68	       1	0	S	
10:56	   17.68	       5	0	S	
10:57	   17.69	      11	0	B	
10:57	   17.69	      14	0	B	
10:59	   17.69	       1	0	S	
11:00	   17.69	      30	0	S	
11:00	   17.69	       4	0	S	
11:00	   17.69	       1	0	S	
11:00	   17.69	       0	0	S	
11:00	   17.68	      11	0	S	
11:01	   17.67	       7	0	B	
11:01	   17.67	       1	0	S	
11:02	   17.67	      23	0	S	
11:02	   17.67	      19	0	S	
11:02	   17.67	       2	0	B	
11:03	   17.67	      10	0	B	
11:03	   17.67	       1	0	B	
11:03	   17.67	      11	0	B	
11:04	   17.67	      39	0	S	
11:05	   17.67	       1	0	B	
11:05	   17.67	       2	0	B	
11:06	   17.66	       3	0	S	
11:06	   17.67	      50	0	B	
11:07	   17.67	      10	0	B	
11:07	   17.67	       1	0	S	
11:07	   17.68	       1	0	B	
11:09	   17.67	       6	0	S	
11:09	   17.67	       3	0	S	
11:11	   17.68	      71	0	B	
11:12	   17.68	      29	0	S	
11:14	   17.68	       4	0	B	
11:16	   17.68	       3	0	S	
11:16	   17.68	      14	0	S	
11:16	   17.68	       4	0	S	
11:16	   17.66	       9	0	S	
11:16	   17.66	       1	0	S	
11:16	   17.66	       2	0	B	
11:17	   17.66	       1	0	B	
11:22	   17.65	      10	0	S	
11:22	   17.65	      19	0	S	
11:23	   17.64	      15	0	S	
11:23	   17.64	      35	0	S	
11:23	   17.64	       1	0	S	
11:23	   17.63	      15	0	S	
11:25	   17.62	       2	0	S	
11:25	   17.63	      11	0	B	
11:26	   17.60	      60	0	S	
11:27	   17.63	      10	0	B	
11:28	   17.60	      20	0	S	
11:28	   17.63	      10	0	B	
11:28	   17.63	       9	0	S	
11:28	   17.60	     156	0	S	
11:29	   17.60	      23	0	B	
11:29	   17.60	       2	0	B	
11:29	   17.65	       8	0	B	
11:29	   17.66	      18	0	S	
11:29	   17.66	       2	0	B	
11:29	   17.62	       9	0	S	
11:29	   17.62	      37	0	B	
11:29	   17.62	       4	0	B	
11:30	   17.62	      70	0	S	
13:00	   17.62	      30	0	B	
13:00	   17.63	      23	0	S	
13:01	   17.62	       5	0	S	
13:01	   17.62	       2	0	B	
13:01	   17.63	      11	0	B	
13:01	   17.63	       1	0	B	
13:01	   17.68	       4	0	B	
13:01	   17.68	       2	0	B	
13:02	   17.63	       7	0	S	
13:02	   17.68	       3	0	B	
13:02	   17.62	      10	0	S	
13:04	   17.62	       5	0	B	
13:05	   17.61	       3	0	S	
13:05	   17.62	       2	0	B	
13:06	   17.62	       3	0	B	
13:06	   17.62	       3	0	S	
13:06	   17.62	      44	0	S	
13:06	   17.62	       2	0	B	
13:06	   17.62	       2	0	B	
13:07	   17.62	       5	0	B	
13:07	   17.61	      18	0	S	
13:07	   17.62	       9	0	B	
13:07	   17.62	       5	0	S	
13:08	   17.62	       6	0	B	
13:09	   17.62	      40	0	S	
13:09	   17.62	      10	0	B	
13:09	   17.62	      10	0	S	
13:09	   17.62	       9	0	B	
13:09	   17.62	      47	0	S	
13:10	   17.62	      16	0	B	
13:11	   17.62	      17	0	S	
13:11	   17.62	      10	0	B	
13:12	   17.62	      37	0	S	
13:12	   17.61	      10	0	S	
13:12	   17.62	      15	0	B	
13:12	   17.62	       1	0	S	
13:13	   17.62	      39	0	S	
13:13	   17.60	      10	0	S	
13:14	   17.60	      13	0	S	
13:14	   17.60	      23	0	S	
13:14	   17.62	      22	0	B	
13:14	   17.62	       8	0	S	
13:14	   17.62	      16	0	S	
13:14	   17.62	       7	0	S	
13:14	   17.65	       3	0	B	
13:15	   17.61	      50	0	S	
13:16	   17.61	      30	0	B	
13:16	   17.61	       7	0	B	
13:16	   17.61	      15	0	B	
13:16	   17.61	      10	0	B	
13:17	   17.61	       2	0	B	
13:18	   17.60	      10	0	S	
13:22	   17.64	       5	0	B	
13:23	   17.63	       4	0	S	
13:27	   17.63	       4	0	S	
13:27	   17.62	       3	0	S	
13:27	   17.62	       2	0	S	
13:27	   17.62	       1	0	S	
13:27	   17.61	      20	0	S	
13:27	   17.63	       2	0	B	
13:29	   17.61	       6	0	S	
13:29	   17.61	       4	0	S	
13:30	   17.61	       2	0	S	
13:30	   17.60	      13	0	S	
13:30	   17.60	       3	0	S	
13:32	   17.62	      27	0	B	
13:33	   17.69	      22	0	B	
13:34	   17.62	       4	0	S	
13:36	   17.68	      10	0	B	
13:39	   17.66	       4	0	S	
13:39	   17.66	       1	0	S	
13:39	   17.66	       1	0	B	
13:41	   17.64	       2	0	B	
13:44	   17.63	       1	0	S	
13:44	   17.63	      11	0	B	
13:44	   17.63	       4	0	B	
13:45	   17.64	       4	0	B	
13:46	   17.65	       2	0	
13:47	   17.65	       3	0	B	
13:48	   17.66	      20	0	B	
13:49	   17.66	       2	0	B	
13:49	   17.68	       2	0	B	
13:50	   17.68	       2	0	S	
13:50	   17.68	       2	0	S	
13:53	   17.66	       1	0	S	
13:53	   17.62	      64	0	S	
13:54	   17.62	      11	0	B	
13:54	   17.62	       6	0	B	
13:54	   17.62	       6	0	B	
13:54	   17.62	       1	0	B	
13:54	   17.62	      21	0	B	
13:54	   17.63	       4	0	B	
13:56	   17.63	       1	0	S	
13:59	   17.63	       2	0	B	
13:59	   17.63	       1	0	B	
13:59	   17.63	      13	0	B	
14:00	   17.63	       6	0	B	
14:00	   17.62	      21	0	S	
14:01	   17.61	      11	0	S	
14:01	   17.61	       2	0	S	
14:01	   17.61	      12	0	S	
14:01	   17.61	       3	0	S	
14:01	   17.61	       7	0	S	
14:01	   17.61	       7	0	S	
14:01	   17.60	       1	0	S	
14:01	   17.60	       2	0	S	
14:02	   17.60	      12	0	S	
14:02	   17.60	       5	0	B	
14:02	   17.59	       2	0	S	
14:03	   17.60	      11	0	B	
14:04	   17.60	      20	0	S	
14:04	   17.60	      30	0	S	
14:04	   17.60	      32	0	S	
14:05	   17.60	      20	0	S	
14:05	   17.60	      10	0	S	
14:06	   17.61	       2	0	S	
14:07	   17.60	       7	0	S	
14:07	   17.60	      14	0	S	
14:07	   17.61	      15	0	B	
14:07	   17.59	       9	0	S	
14:07	   17.59	       1	0	S	
14:07	   17.59	       5	0	S	
14:08	   17.59	       3	0	S	
14:08	   17.61	      11	0	B	
14:09	   17.59	       5	0	S	
14:09	   17.59	      20	0	S	
14:09	   17.59	       3	0	S	
14:09	   17.60	       4	0	B	
14:09	   17.60	       6	0	S	
14:10	   17.60	       0	0	S	
14:12	   17.59	      25	0	S	
14:13	   17.58	      33	0	S	
14:13	   17.58	       5	0	B	
14:14	   17.56	       1	0	S	
14:14	   17.56	       5	0	S	
14:14	   17.56	      21	0	B	
14:14	   17.58	       1	0	S	
14:14	   17.58	       6	0	S	
14:15	   17.59	       2	0	B	
14:17	   17.59	       2	0	B	
14:18	   17.59	       1	0	B	
14:18	   17.59	       1	0	B	
14:19	   17.58	       3	0	S	
14:19	   17.58	       1	0	S	
14:19	   17.58	       1	0	S	
14:20	   17.58	       2	0	S	
14:21	   17.58	       4	0	B	
14:21	   17.57	       4	0	S	
14:22	   17.57	       6	0	S	
14:22	   17.57	       1	0	S	
14:22	   17.57	       3	0	S	
14:24	   17.57	       2	0	B	
14:24	   17.57	      12	0	B	
14:25	   17.57	      21	0	B	
14:25	   17.57	      30	0	B	
14:25	   17.57	       1	0	S	
14:25	   17.57	      15	0	B	
14:26	   17.57	       5	0	B	
14:27	   17.57	      23	0	S	
14:27	   17.57	       2	0	S	
14:27	   17.57	       3	0	B	
14:27	   17.58	       7	0	B	
14:27	   17.57	      15	0	S	
14:27	   17.57	       5	0	B	
14:28	   17.70	      37	0	B	
14:28	   17.70	       3	0	S	
14:28	   17.59	       2	0	B	
14:28	   17.59	       8	0	B	
14:29	   17.56	      21	0	S	
14:29	   17.56	      11	0	S	
14:29	   17.57	       1	0	S	
14:30	   17.56	       2	0	S	
14:30	   17.56	      17	0	S	
14:30	   17.56	       7	0	S	
14:30	   17.57	      20	0	B	
14:31	   17.56	       1	0	S	
14:31	   17.56	      26	0	S	
14:31	   17.56	       6	0	S	
14:31	   17.55	      17	0	S	
14:31	   17.55	       2	0	S	
14:31	   17.55	      47	0	S	
14:31	   17.54	      20	0	S	
14:31	   17.54	       6	0	S	
14:31	   17.55	      15	0	B	
14:32	   17.56	       2	0	B	
14:32	   17.55	       4	0	S	
14:32	   17.55	      52	0	S	
14:32	   17.55	       6	0	S	
14:32	   17.55	      13	0	S	
14:32	   17.54	       1	0	S	
14:32	   17.54	      13	0	S	
14:32	   17.53	      14	0	S	
14:32	   17.53	      22	0	S	
14:32	   17.50	      76	0	S	
14:33	   17.50	       6	0	S	
14:33	   17.51	      34	0	B	
14:33	   17.51	      23	0	S	
14:34	   17.51	     103	0	S	
14:34	   17.51	      26	0	S	
14:34	   17.51	      20	0	B	
14:34	   17.50	      16	0	S	
14:34	   17.52	       5	0	S	
14:35	   17.52	      43	0	S	
14:35	   17.52	      23	0	S	
14:36	   17.50	      10	0	S	
14:36	   17.50	      23	0	S	
14:37	   17.50	       6	0	S	
14:37	   17.50	      23	0	S	
14:37	   17.49	      17	0	S	
14:38	   17.50	       2	0	S	
14:38	   17.50	       2	0	B	
14:39	   17.50	       2	0	B	
14:39	   17.50	       1	0	B	
14:39	   17.49	       1	0	S	
14:39	   17.49	       6	0	S	
14:40	   17.50	      66	0	B	
14:40	   17.50	      15	0	S	
14:41	   17.53	       3	0	B	
14:41	   17.53	       2	0	S	
14:41	   17.54	       3	0	B	
14:41	   17.53	      18	0	S	
14:42	   17.53	      10	0	B	
14:43	   17.51	       3	0	B	
14:44	   17.51	       6	0	S	
14:45	   17.53	      17	0	B	
14:46	   17.52	       4	0	S	
14:47	   17.55	       8	0	B	
14:48	   17.55	       2	0	B	
14:48	   17.55	       1	0	S	
14:48	   17.55	       1	0	S	
14:48	   17.54	       6	0	S	
14:48	   17.53	      16	0	S	
14:49	   17.53	      15	0	B	
14:49	   17.55	      47	0	B	
14:49	   17.62	       1	0	B	
14:49	   17.58	       3	0	S	
14:49	   17.57	       3	0	S	
14:49	   17.58	       5	0	B	
14:49	   17.57	       1	0	S	
14:50	   17.61	       2	0	B	
14:50	   17.62	      48	0	
14:50	   17.62	       7	0	S	
14:50	   17.63	      16	0	B	
14:50	   17.63	       2	0	S	
14:50	   17.64	      12	0	
14:50	   17.64	       1	0	B	
14:51	   17.58	       2	0	S	
14:51	   17.64	       1	0	B	
14:51	   17.64	       1	0	B	
14:51	   17.57	       1	0	S	
14:52	   17.57	       1	0	S	
14:52	   17.57	       3	0	B	
14:52	   17.57	       6	0	B	
14:52	   17.62	       4	0	B	
14:52	   17.62	       2	0	S	
14:52	   17.56	       2	0	S	
14:52	   17.57	       6	0	S	
14:52	   17.57	       5	0	S	
14:52	   17.57	       0	0	S	
14:52	   17.53	       1	0	S	
14:53	   17.57	       0	0	S	
14:53	   17.50	     111	0	S	
14:53	   17.50	      73	0	B	
14:53	   17.60	       6	0	B	
14:53	   17.61	       8	0	B	
14:54	   17.56	      11	0	S	
14:54	   17.57	       2	0	S	
14:54	   17.62	       5	0	B	
14:54	   17.65	       5	0	B	
14:54	   17.65	      30	0	B	
14:55	   17.61	      24	0	S	
14:55	   17.65	       4	0	B	
14:55	   17.64	       2	0	B	
14:55	   17.64	       7	0	B	
14:55	   17.62	      11	0	S	
14:55	   17.62	       1	0	B	
14:55	   17.62	       5	0	B	
14:55	   17.61	       2	0	S	
14:56	   17.60	       3	0	S	
14:56	   17.61	      15	0	B	
14:56	   17.59	       9	0	S	
14:56	   17.60	     100	0	
14:56	   17.60	       1	0	
15:00	   17.57	     115	0	
#数据来源:通达信
