                  20251217 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.29	     162	0	
09:42	   18.22	       2	0	S	
09:42	   18.24	      18	0	B	
09:42	   18.25	       3	0	B	
09:42	   18.25	      13	0	B	
09:42	   18.25	       4	0	B	
09:42	   18.24	       4	0	S	
09:42	   18.24	      30	0	S	
09:42	   18.25	       9	0	B	
09:42	   18.25	       3	0	B	
09:42	   18.27	       5	0	B	
09:42	   18.25	      12	0	S	
09:42	   18.28	       4	0	B	
09:42	   18.27	       2	0	B	
09:43	   18.27	       7	0	B	
09:43	   18.28	      11	0	B	
09:43	   18.25	       5	0	S	
09:43	   18.25	      16	0	B	
09:43	   18.27	      18	0	B	
09:43	   18.27	      12	0	B	
09:43	   18.28	       2	0	B	
09:43	   18.27	       2	0	S	
09:43	   18.27	       1	0	B	
09:43	   18.27	       6	0	B	
09:43	   18.27	       1	0	B	
09:43	   18.26	      13	0	S	
09:43	   18.26	       2	0	B	
09:43	   18.26	       8	0	B	
09:43	   18.26	       5	0	B	
09:43	   18.26	       1	0	S	
09:43	   18.27	       6	0	B	
09:44	   18.28	       4	0	B	
09:44	   18.26	      15	0	S	
09:44	   18.26	      13	0	B	
09:44	   18.26	       7	0	B	
09:44	   18.26	       3	0	B	
09:44	   18.28	       4	0	B	
09:44	   18.26	      10	0	S	
09:44	   18.29	       9	0	B	
09:44	   18.29	      80	0	B	
09:44	   18.30	     144	0	B	
09:44	   18.31	       8	0	B	
09:44	   18.33	      81	0	B	
09:44	   18.32	      20	0	S	
09:44	   18.34	      59	0	B	
09:44	   18.35	      68	0	B	
09:44	   18.35	       4	0	B	
09:44	   18.33	      10	0	S	
09:45	   18.30	       1	0	S	
09:45	   18.29	      18	0	S	
09:45	   18.29	       0	0	S	
09:45	   18.29	       7	0	B	
09:45	   18.25	      10	0	S	
09:45	   18.28	       2	0	B	
09:45	   18.26	       2	0	S	
09:45	   18.23	       6	0	S	
09:45	   18.30	      15	0	B	
09:45	   18.30	      80	0	S	
09:45	   18.18	      14	0	S	
09:45	   18.26	       9	0	S	
09:45	   18.30	      53	0	B	
09:45	   18.34	     103	0	B	
09:46	   18.28	       1	0	S	
09:46	   18.28	       2	0	S	
09:46	   18.27	       1	0	S	
09:46	   18.28	       1	0	B	
09:46	   18.28	       4	0	S	
09:46	   18.27	       3	0	B	
09:46	   18.27	       8	0	B	
09:46	   18.27	       2	0	B	
09:47	   18.24	       2	0	S	
09:47	   18.25	      10	0	S	
09:47	   18.25	      10	0	S	
09:47	   18.24	      26	0	B	
09:47	   18.24	       8	0	S	
09:47	   18.24	      20	0	S	
09:47	   18.24	      28	0	S	
09:47	   18.27	      51	0	B	
09:47	   18.24	      10	0	B	
09:48	   18.23	       1	0	S	
09:48	   18.27	       9	0	B	
09:48	   18.27	      49	0	S	
09:48	   18.27	      11	0	S	
09:49	   18.24	      10	0	S	
09:49	   18.24	       5	0	S	
09:49	   18.23	       3	0	S	
09:49	   18.20	       5	0	S	
09:50	   18.20	      15	0	S	
09:50	   18.20	       4	0	S	
09:50	   18.20	       5	0	B	
09:51	   18.26	      48	0	B	
09:51	   18.26	     153	0	S	
09:51	   18.25	       5	0	B	
09:51	   18.25	       5	0	B	
09:52	   18.24	       4	0	B	
09:52	   18.24	      42	0	B	
09:52	   18.24	      69	0	S	
09:53	   18.21	       1	0	S	
09:54	   18.24	      30	0	B	
09:55	   18.24	      24	0	B	
09:55	   18.25	       8	0	B	
09:55	   18.18	      21	0	S	
09:55	   18.24	       2	0	S	
09:55	   18.18	       5	0	S	
09:56	   18.18	       5	0	S	
09:56	   18.18	      53	0	B	
09:56	   18.18	       2	0	B	
09:58	   18.16	      27	0	S	
09:58	   18.16	      32	0	S	
09:58	   18.16	       4	0	B	
09:59	   18.15	      16	0	S	
09:59	   18.15	       4	0	S	
09:59	   18.15	       7	0	B	
09:59	   18.20	      50	0	B	
10:00	   18.22	      11	0	B	
10:00	   18.20	       0	0	B	
10:01	   18.14	       5	0	S	
10:02	   18.14	       5	0	S	
10:04	   18.15	       5	0	S	
10:04	   18.15	      14	0	B	
10:04	   18.15	       6	0	B	
10:04	   18.15	       3	0	B	
10:06	   18.19	       1	0	B	
10:07	   18.20	       1	0	B	
10:07	   18.20	      17	0	B	
10:07	   18.20	      26	0	B	
10:07	   18.21	       1	0	B	
10:08	   18.20	      11	0	B	
10:08	   18.22	      10	0	B	
10:08	   18.23	       4	0	B	
10:08	   18.20	       6	0	B	
10:08	   18.22	       4	0	S	
10:09	   18.21	       4	0	B	
10:09	   18.19	       6	0	S	
10:09	   18.17	      10	0	S	
10:09	   18.16	      10	0	S	
10:09	   18.16	      15	0	B	
10:10	   18.19	       6	0	B	
10:10	   18.19	       1	0	B	
10:10	   18.19	      30	0	B	
10:10	   18.19	      39	0	B	
10:10	   18.19	      51	0	B	
10:10	   18.21	       7	0	B	
10:10	   18.22	      57	0	B	
10:10	   18.23	       9	0	B	
10:10	   18.24	      11	0	S	
10:10	   18.25	     128	0	B	
10:10	   18.25	       4	0	B	
10:10	   18.23	       2	0	S	
10:11	   18.22	       5	0	S	
10:11	   18.24	       9	0	B	
10:12	   18.19	       1	0	S	
10:12	   18.19	       4	0	B	
10:14	   18.22	       3	0	B	
10:14	   18.20	       8	0	S	
10:14	   18.20	       4	0	S	
10:15	   18.22	      50	0	B	
10:15	   18.20	       3	0	S	
10:15	   18.22	       3	0	B	
10:16	   18.21	      10	0	S	
10:17	   18.20	      23	0	S	
10:17	   18.20	      90	0	S	
10:17	   18.23	      11	0	B	
10:18	   18.20	     101	0	S	
10:19	   18.20	      43	0	S	
10:19	   18.20	      12	0	S	
10:19	   18.20	      60	0	S	
10:19	   18.20	      50	0	S	
10:19	   18.20	      64	0	S	
10:20	   18.19	       4	0	S	
10:20	   18.19	       1	0	S	
10:21	   18.19	      45	0	S	
10:22	   18.19	      60	0	S	
10:22	   18.21	      10	0	B	
10:22	   18.22	      11	0	B	
10:23	   18.23	       9	0	B	
10:23	   18.19	      50	0	S	
10:24	   18.19	      15	0	S	
10:24	   18.19	      47	0	S	
10:24	   18.19	      30	0	S	
10:24	   18.18	      19	0	S	
10:24	   18.17	      10	0	S	
10:25	   18.21	      38	0	B	
10:25	   18.21	      22	0	S	
10:26	   18.20	      21	0	B	
10:26	   18.20	      27	0	S	
10:26	   18.17	      29	0	S	
10:26	   18.17	      15	0	B	
10:29	   18.17	       2	0	S	
10:29	   18.16	      10	0	S	
10:30	   18.16	       3	0	S	
10:30	   18.16	      16	0	S	
10:31	   18.13	      75	0	S	
10:31	   18.12	      17	0	B	
10:31	   18.11	       1	0	B	
10:32	   18.12	       1	0	B	
10:32	   18.11	      18	0	B	
10:32	   18.11	       1	0	B	
10:32	   18.10	       5	0	S	
10:32	   18.10	       5	0	S	
10:32	   18.10	       1	0	S	
10:34	   18.08	      11	0	S	
10:34	   18.08	       9	0	B	
10:34	   18.08	       5	0	S	
10:35	   18.08	       1	0	S	
10:35	   18.08	      32	0	B	
10:36	   18.08	       3	0	B	
10:36	   18.08	       4	0	B	
10:36	   18.08	       3	0	B	
10:36	   18.07	       7	0	S	
10:36	   18.07	       1	0	B	
10:37	   18.07	       7	0	B	
10:37	   18.07	      10	0	B	
10:42	   18.07	      11	0	S	
10:42	   18.07	       2	0	B	
10:42	   18.07	      15	0	B	
10:42	   18.07	      10	0	B	
10:42	   18.09	      21	0	B	
10:42	   18.17	      15	0	B	
10:43	   18.12	       5	0	S	
10:43	   18.17	       2	0	B	
10:43	   18.09	      14	0	S	
10:45	   18.09	       3	0	S	
10:46	   18.10	       1	0	S	
10:46	   18.10	       8	0	B	
10:46	   18.09	       7	0	S	
10:47	   18.09	       0	0	S	
10:47	   18.08	       3	0	S	
10:47	   18.09	      20	0	B	
10:48	   18.09	       4	0	B	
10:49	   18.09	       1	0	B	
10:50	   18.08	      20	0	S	
10:50	   18.08	       6	0	S	
10:50	   18.08	       1	0	S	
10:50	   18.08	      13	0	S	
10:50	   18.08	      11	0	S	
10:51	   18.08	       4	0	S	
10:51	   18.08	       3	0	S	
10:51	   18.08	      28	0	S	
10:51	   18.08	       4	0	S	
10:55	   18.05	       1	0	S	
10:56	   18.05	      27	0	S	
10:56	   18.02	      19	0	S	
10:56	   18.05	      10	0	B	
10:56	   18.05	       5	0	B	
10:58	   18.01	      12	0	S	
11:00	   18.01	      17	0	S	
11:00	   18.01	      16	0	B	
11:02	   17.98	      47	0	S	
11:02	   17.98	      78	0	B	
11:02	   17.98	       1	0	S	
11:02	   18.09	      12	0	B	
11:04	   18.00	       1	0	S	
11:05	   18.00	       8	0	S	
11:07	   18.01	       1	0	S	
11:07	   18.01	      15	0	B	
11:07	   18.01	       1	0	S	
11:08	   18.01	      35	0	S	
11:08	   18.01	       9	0	B	
11:09	   18.00	       2	0	S	
11:11	   18.00	       1	0	S	
11:15	   18.00	       2	0	S	
11:15	   18.00	       1	0	S	
11:17	   18.00	      10	0	S	
11:17	   18.00	       1	0	S	
11:18	   18.00	       1	0	S	
11:21	   18.01	       1	0	S	
11:21	   18.00	       9	0	S	
11:22	   17.99	      25	0	S	
11:25	   17.99	       1	0	S	
11:25	   17.99	       1	0	S	
11:26	   17.99	       2	0	S	
11:26	   18.04	       1	0	B	
11:28	   18.06	       2	0	B	
11:28	   17.99	      10	0	S	
11:28	   17.99	       1	0	S	
13:00	   17.99	       7	0	S	
13:00	   18.00	       7	0	S	
13:00	   18.01	       4	0	
13:01	   18.01	       3	0	S	
13:01	   18.01	       2	0	S	
13:02	   18.01	       2	0	S	
13:02	   18.00	       2	0	S	
13:02	   18.00	       2	0	S	
13:03	   18.01	       8	0	B	
13:03	   18.01	       3	0	S	
13:03	   18.01	       2	0	S	
13:03	   18.01	       2	0	S	
13:04	   18.01	       1	0	S	
13:05	   18.01	       2	0	S	
13:06	   18.01	       6	0	B	
13:09	   18.01	      34	0	S	
13:10	   18.00	       9	0	S	
13:10	   18.00	      11	0	S	
13:10	   18.00	      15	0	S	
13:10	   17.99	      18	0	S	
13:10	   17.99	       9	0	S	
13:10	   17.99	       2	0	S	
13:10	   17.99	       2	0	S	
13:10	   17.99	       1	0	S	
13:10	   17.97	       7	0	S	
13:11	   17.97	      14	0	S	
13:11	   17.97	       4	0	S	
13:11	   17.97	       3	0	S	
13:11	   17.95	      94	0	S	
13:11	   17.95	      14	0	B	
13:11	   17.94	       1	0	B	
13:11	   17.92	      14	0	S	
13:11	   17.92	       8	0	S	
13:12	   17.92	      15	0	S	
13:12	   17.92	       3	0	S	
13:12	   17.92	       2	0	S	
13:12	   17.91	       5	0	S	
13:12	   17.91	      28	0	S	
13:12	   17.88	      38	0	B	
13:13	   17.88	       5	0	B	
13:13	   17.88	      37	0	S	
13:13	   17.88	       3	0	S	
13:13	   17.88	       1	0	S	
13:14	   17.88	       2	0	S	
13:14	   17.88	       2	0	S	
13:14	   17.88	       3	0	S	
13:14	   17.88	       4	0	S	
13:16	   17.88	       1	0	S	
13:16	   17.90	       1	0	B	
13:16	   17.90	       1	0	S	
13:17	   17.91	       1	0	B	
13:17	   17.91	       7	0	B	
13:18	   17.90	       3	0	S	
13:18	   17.90	      18	0	S	
13:19	   17.87	      30	0	S	
13:19	   17.87	       7	0	S	
13:19	   17.82	      12	0	S	
13:20	   17.84	       1	0	S	
13:20	   17.89	       1	0	B	
13:20	   17.90	      10	0	B	
13:21	   17.90	       5	0	S	
13:21	   17.89	       5	0	S	
13:21	   17.89	       3	0	S	
13:21	   17.89	      10	0	S	
13:21	   17.89	      24	0	S	
13:21	   17.84	      63	0	S	
13:21	   17.90	      12	0	B	
13:22	   17.90	       3	0	B	
13:23	   17.84	       1	0	S	
13:26	   17.85	       1	0	S	
13:26	   17.84	       1	0	S	
13:27	   17.84	       1	0	S	
13:27	   17.85	       1	0	B	
13:27	   17.85	      75	0	B	
13:27	   17.87	       3	0	B	
13:28	   17.87	       4	0	S	
13:29	   17.87	      10	0	B	
13:29	   17.87	       6	0	B	
13:30	   17.87	       3	0	B	
13:30	   17.89	      10	0	B	
13:31	   17.89	      11	0	S	
13:31	   17.90	      19	0	B	
13:31	   17.90	      17	0	B	
13:31	   17.90	       1	0	B	
13:32	   17.90	       2	0	S	
13:33	   17.90	       4	0	S	
13:33	   17.90	       1	0	S	
13:34	   17.94	       1	0	B	
13:34	   17.90	      28	0	S	
13:35	   17.89	      10	0	S	
13:36	   17.89	      17	0	S	
13:36	   17.87	      17	0	S	
13:36	   17.87	       1	0	S	
13:38	   17.91	       1	0	B	
13:38	   17.87	      16	0	S	
13:40	   17.86	       1	0	S	
13:41	   17.86	       4	0	S	
13:41	   17.86	      11	0	B	
13:41	   17.88	       5	0	B	
13:43	   17.86	       1	0	S	
13:44	   17.88	       2	0	B	
13:45	   17.92	      18	0	B	
13:45	   17.92	       6	0	S	
13:45	   17.92	      53	0	S	
13:45	   17.92	       8	0	S	
13:45	   17.92	      12	0	B	
13:45	   17.88	      13	0	S	
13:46	   17.89	       1	0	S	
13:49	   17.90	       1	0	S	
13:50	   17.98	     338	0	B	
13:50	   17.98	       1	0	S	
13:50	   17.92	       4	0	B	
13:50	   17.92	       1	0	S	
13:50	   17.99	       5	0	B	
13:50	   17.99	       5	0	S	
13:50	   18.09	      11	0	B	
13:51	   18.09	      10	0	B	
13:52	   18.05	      85	0	S	
13:53	   18.08	       1	0	B	
13:53	   18.02	       1	0	S	
13:54	   18.05	      27	0	S	
13:55	   18.07	       2	0	B	
13:55	   18.07	       5	0	S	
13:55	   18.07	       1	0	S	
13:55	   18.07	      20	0	S	
13:56	   18.05	      13	0	S	
13:57	   18.05	      11	0	B	
13:57	   18.06	      35	0	B	
13:58	   18.10	     241	0	B	
13:58	   18.10	       0	0	B	
13:58	   18.16	      14	0	B	
13:59	   18.11	       1	0	S	
14:00	   18.16	      18	0	B	
14:00	   18.13	       1	0	B	
14:00	   18.13	      10	0	S	
14:00	   18.12	      10	0	S	
14:01	   18.16	       2	0	B	
14:01	   18.17	       3	0	B	
14:01	   18.18	       4	0	B	
14:01	   18.18	      11	0	B	
14:01	   18.18	       5	0	B	
14:01	   18.18	       0	0	B	
14:01	   18.19	       5	0	S	
14:01	   18.20	       5	0	S	
14:01	   18.20	       1	0	B	
14:01	   18.19	       1	0	S	
14:01	   18.17	       6	0	S	
14:02	   18.17	       2	0	B	
14:02	   18.16	      10	0	S	
14:02	   18.20	      12	0	B	
14:02	   18.20	       2	0	B	
14:03	   18.17	      10	0	S	
14:03	   18.18	      26	0	S	
14:03	   18.19	       8	0	B	
14:03	   18.19	       1	0	B	
14:03	   18.19	       2	0	B	
14:03	   18.20	       1	0	B	
14:03	   18.19	       2	0	
14:03	   18.20	       4	0	B	
14:03	   18.17	      20	0	S	
14:04	   18.20	      10	0	B	
14:04	   18.20	       1	0	B	
14:04	   18.21	      48	0	B	
14:04	   18.23	       3	0	B	
14:04	   18.23	       2	0	B	
14:04	   18.24	      14	0	B	
14:04	   18.24	       1	0	B	
14:04	   18.23	      19	0	S	
14:04	   18.23	      26	0	S	
14:04	   18.23	      30	0	S	
14:05	   18.20	      50	0	S	
14:05	   18.22	      28	0	B	
14:06	   18.23	      16	0	B	
14:06	   18.23	       2	0	B	
14:06	   18.23	      51	0	B	
14:06	   18.23	      41	0	B	
14:06	   18.24	      13	0	B	
14:06	   18.24	       3	0	B	
14:06	   18.25	       6	0	B	
14:06	   18.25	       6	0	B	
14:06	   18.24	       8	0	S	
14:06	   18.24	       2	0	B	
14:07	   18.24	       1	0	B	
14:08	   18.23	      25	0	B	
14:08	   18.23	       9	0	B	
14:08	   18.24	       7	0	B	
14:08	   18.24	      45	0	B	
14:08	   18.24	       4	0	B	
14:08	   18.24	      15	0	B	
14:08	   18.24	       1	0	B	
14:08	   18.24	       7	0	B	
14:08	   18.24	       1	0	B	
14:08	   18.24	       1	0	B	
14:08	   18.24	       1	0	B	
14:08	   18.24	       1	0	B	
14:09	   18.24	       1	0	B	
14:09	   18.24	       4	0	B	
14:09	   18.24	      39	0	B	
14:09	   18.26	      63	0	B	
14:09	   18.28	     104	0	B	
14:09	   18.29	      33	0	B	
14:09	   18.30	      33	0	B	
14:09	   18.30	     118	0	B	
14:09	   18.30	      93	0	S	
14:09	   18.32	      19	0	B	
14:09	   18.32	      14	0	B	
14:09	   18.31	      12	0	S	
14:09	   18.31	       1	0	B	
14:10	   18.29	       3	0	S	
14:10	   18.28	       6	0	S	
14:10	   18.28	      68	0	S	
14:10	   18.31	      11	0	B	
14:10	   18.31	       1	0	B	
14:10	   18.26	       2	0	S	
14:10	   18.26	      10	0	B	
14:10	   18.30	      11	0	B	
14:11	   18.30	       4	0	B	
14:11	   18.31	      12	0	B	
14:11	   18.31	      23	0	B	
14:11	   18.31	       3	0	B	
14:11	   18.31	       3	0	B	
14:12	   18.34	     473	0	B	
14:12	   18.35	       8	0	B	
14:12	   18.35	      17	0	B	
14:12	   18.35	      31	0	B	
14:12	   18.35	       4	0	B	
14:12	   18.35	      10	0	B	
14:12	   18.37	      50	0	B	
14:12	   18.37	       6	0	B	
14:13	   18.29	       1	0	S	
14:14	   18.30	      68	0	S	
14:14	   18.30	       2	0	B	
14:14	   18.30	       0	0	B	
14:14	   18.35	       8	0	B	
14:14	   18.36	       8	0	B	
14:14	   18.36	       2	0	B	
14:14	   18.36	       3	0	B	
14:14	   18.36	       1	0	B	
14:14	   18.35	       5	0	B	
14:14	   18.35	       1	0	B	
14:15	   18.30	       7	0	S	
14:15	   18.30	       4	0	B	
14:15	   18.30	      12	0	B	
14:15	   18.30	       2	0	B	
14:15	   18.30	      13	0	B	
14:15	   18.30	      66	0	B	
14:15	   18.35	      17	0	B	
14:15	   18.35	      13	0	B	
14:15	   18.35	       2	0	B	
14:15	   18.34	       1	0	B	
14:16	   18.34	       3	0	B	
14:16	   18.34	      11	0	B	
14:16	   18.34	      11	0	B	
14:16	   18.34	       6	0	B	
14:16	   18.29	      56	0	S	
14:16	   18.35	       9	0	B	
14:16	   18.35	       2	0	B	
14:16	   18.35	       1	0	B	
14:16	   18.33	      12	0	S	
14:16	   18.33	       2	0	S	
14:16	   18.35	       3	0	B	
14:16	   18.34	       1	0	B	
14:17	   18.30	      14	0	S	
14:17	   18.29	      10	0	S	
14:17	   18.29	      18	0	S	
14:17	   18.29	       5	0	S	
14:18	   18.29	       1	0	S	
14:18	   18.30	      15	0	B	
14:18	   18.33	      31	0	B	
14:18	   18.32	       2	0	B	
14:18	   18.32	       1	0	B	
14:19	   18.32	       8	0	B	
14:19	   18.30	       5	0	S	
14:20	   18.30	       0	0	S	
14:20	   18.30	       3	0	B	
14:20	   18.29	       1	0	S	
14:21	   18.26	      68	0	S	
14:21	   18.26	      32	0	B	
14:21	   18.29	      36	0	
14:21	   18.29	       4	0	B	
14:21	   18.30	      11	0	B	
14:21	   18.24	     163	0	S	
14:21	   18.22	       1	0	S	
14:22	   18.24	      23	0	B	
14:22	   18.26	      21	0	B	
14:22	   18.30	       5	0	B	
14:22	   18.30	       3	0	B	
14:22	   18.30	       1	0	B	
14:22	   18.32	       1	0	B	
14:22	   18.32	      11	0	B	
14:22	   18.18	      83	0	S	
14:22	   18.18	     217	0	B	
14:22	   18.32	      17	0	B	
14:22	   18.32	      24	0	B	
14:23	   18.26	       5	0	S	
14:23	   18.26	       7	0	B	
14:23	   18.26	      41	0	S	
14:24	   18.17	      29	0	S	
14:24	   18.17	      71	0	B	
14:24	   18.17	      25	0	S	
14:24	   18.17	     175	0	B	
14:24	   18.29	      12	0	B	
14:24	   18.17	      69	0	S	
14:24	   18.17	     231	0	B	
14:24	   18.17	       4	0	S	
14:25	   18.18	      46	0	B	
14:25	   18.18	      44	0	B	
14:25	   18.29	      12	0	B	
14:25	   18.18	      39	0	S	
14:25	   18.18	      35	0	B	
14:25	   18.18	     226	0	B	
14:26	   18.18	      57	0	S	
14:26	   18.27	      11	0	B	
14:26	   18.25	      57	0	B	
14:27	   18.25	       3	0	S	
14:27	   18.18	      54	0	S	
14:27	   18.18	      23	0	B	
14:27	   18.18	      34	0	B	
14:27	   18.18	      14	0	B	
14:27	   18.18	      29	0	B	
14:27	   18.18	      32	0	B	
14:27	   18.18	     237	0	B	
14:27	   18.18	      38	0	B	
14:28	   18.28	      11	0	B	
14:29	   18.18	       1	0	S	
14:29	   18.28	      15	0	B	
14:29	   18.18	      35	0	S	
14:29	   18.18	      31	0	B	
14:29	   18.18	       8	0	B	
14:29	   18.18	       6	0	S	
14:30	   18.18	       9	0	S	
14:30	   18.18	      13	0	B	
14:31	   18.18	       1	0	S	
14:33	   18.18	      10	0	S	
14:34	   18.19	       1	0	S	
14:35	   18.24	      10	0	B	
14:35	   18.20	       7	0	S	
14:36	   18.20	       1	0	S	
14:36	   18.22	       1	0	B	
14:37	   18.23	       4	0	B	
14:37	   18.23	      10	0	B	
14:37	   18.24	       9	0	B	
14:37	   18.24	      11	0	B	
14:38	   18.24	       6	0	B	
14:38	   18.25	       1	0	B	
14:38	   18.25	       9	0	S	
14:38	   18.26	      10	0	B	
14:38	   18.26	       1	0	S	
14:39	   18.25	      30	0	S	
14:40	   18.24	       5	0	S	
14:40	   18.24	      23	0	S	
14:40	   18.27	      17	0	B	
14:40	   18.24	       1	0	S	
14:41	   18.26	       1	0	B	
14:42	   18.26	      32	0	S	
14:42	   18.25	     100	0	S	
14:42	   18.25	       4	0	B	
14:43	   18.25	       6	0	B	
14:43	   18.25	      10	0	B	
14:43	   18.25	       4	0	B	
14:44	   18.25	       9	0	B	
14:45	   18.25	      12	0	S	
14:45	   18.25	      23	0	S	
14:45	   18.25	      32	0	S	
14:45	   18.26	      47	0	B	
14:45	   18.27	      13	0	B	
14:45	   18.27	      18	0	B	
14:45	   18.27	      27	0	B	
14:45	   18.24	       4	0	S	
14:45	   18.24	      13	0	B	
14:45	   18.24	      13	0	B	
14:45	   18.23	       7	0	S	
14:45	   18.24	       4	0	B	
14:45	   18.24	      28	0	B	
14:45	   18.25	       2	0	S	
14:46	   18.24	       1	0	B	
14:46	   18.24	       9	0	S	
14:46	   18.24	       8	0	S	
14:46	   18.24	       8	0	S	
14:46	   18.23	       8	0	S	
14:46	   18.23	       9	0	S	
14:46	   18.23	       4	0	S	
14:46	   18.23	       3	0	S	
14:46	   18.23	      10	0	S	
14:46	   18.23	       3	0	S	
14:47	   18.24	      14	0	B	
14:47	   18.24	      20	0	B	
14:47	   18.24	      14	0	B	
14:47	   18.24	      10	0	B	
14:47	   18.24	       5	0	B	
14:48	   18.24	      34	0	B	
14:48	   18.24	      10	0	B	
14:48	   18.24	      10	0	B	
14:48	   18.23	      45	0	S	
14:48	   18.23	      10	0	B	
14:48	   18.22	      30	0	S	
14:48	   18.23	      11	0	B	
14:49	   18.21	       2	0	S	
14:49	   18.21	      10	0	S	
14:50	   18.23	      30	0	B	
14:50	   18.21	      30	0	S	
14:50	   18.20	       8	0	S	
14:50	   18.20	      23	0	S	
14:50	   18.20	       6	0	S	
14:50	   18.20	       1	0	S	
14:50	   18.20	      15	0	S	
14:50	   18.20	       4	0	B	
14:50	   18.19	       5	0	S	
14:50	   18.19	       1	0	S	
14:51	   18.18	      14	0	S	
14:51	   18.18	       1	0	S	
14:51	   18.19	       9	0	S	
14:51	   18.20	     300	0	B	
14:51	   18.18	     124	0	S	
14:51	   18.20	       3	0	B	
14:52	   18.20	     105	0	B	
14:52	   18.20	      11	0	B	
14:52	   18.22	       5	0	S	
14:52	   18.22	       3	0	B	
14:52	   18.24	       9	0	B	
14:53	   18.24	       2	0	B	
14:53	   18.24	       0	0	B	
14:53	   18.24	       2	0	B	
14:53	   18.24	       9	0	B	
14:53	   18.24	       1	0	S	
14:53	   18.24	       2	0	S	
14:53	   18.23	      37	0	S	
14:53	   18.29	      11	0	B	
14:54	   18.24	       1	0	S	
14:54	   18.24	       1	0	S	
14:54	   18.24	       8	0	S	
14:54	   18.28	       2	0	B	
14:54	   18.24	       6	0	S	
14:54	   18.24	      20	0	B	
14:54	   18.18	      35	0	S	
14:55	   18.24	       4	0	B	
14:55	   18.19	      14	0	S	
14:55	   18.24	      30	0	B	
14:55	   18.24	       2	0	B	
14:56	   18.25	      23	0	B	
14:56	   18.24	      15	0	S	
