                  20260112 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.20	      83	0	
09:51	   18.46	     405	0	S	
09:51	   18.46	      25	0	S	
09:51	   18.46	       1	0	S	
09:51	   18.47	     189	0	B	
09:51	   18.47	     107	0	B	
09:51	   18.47	       1	0	S	
09:51	   18.47	       6	0	S	
09:51	   18.49	      10	0	B	
09:52	   18.47	       3	0	S	
09:52	   18.47	       1	0	S	
09:52	   18.47	      21	0	S	
09:52	   18.46	      11	0	S	
09:52	   18.48	      47	0	B	
09:52	   18.48	      13	0	S	
09:52	   18.46	      10	0	B	
09:53	   18.47	      38	0	B	
09:53	   18.48	       3	0	B	
09:53	   18.48	       5	0	B	
09:53	   18.48	       7	0	S	
09:53	   18.47	      39	0	S	
09:53	   18.46	      87	0	S	
09:53	   18.46	      36	0	S	
09:53	   18.46	      14	0	S	
09:53	   18.46	      22	0	S	
09:53	   18.46	      57	0	S	
09:53	   18.46	      36	0	S	
09:54	   18.42	       1	0	S	
09:54	   18.46	      29	0	B	
09:54	   18.47	      65	0	B	
09:54	   18.48	      10	0	B	
09:54	   18.50	      59	0	B	
09:54	   18.50	       3	0	B	
09:54	   18.50	      23	0	B	
09:54	   18.50	       2	0	B	
09:54	   18.50	       5	0	B	
09:55	   18.50	      79	0	B	
09:55	   18.51	      10	0	B	
09:55	   18.55	       4	0	B	
09:55	   18.55	      10	0	B	
09:55	   18.54	       4	0	B	
09:55	   18.55	      55	0	B	
09:55	   18.57	      16	0	B	
09:55	   18.57	      30	0	B	
09:55	   18.57	      24	0	B	
09:56	   18.56	       5	0	S	
09:56	   18.56	      53	0	S	
09:56	   18.56	       6	0	S	
09:56	   18.57	      15	0	B	
09:56	   18.57	      53	0	B	
09:56	   18.57	      13	0	S	
09:56	   18.57	      17	0	B	
09:56	   18.57	       7	0	S	
09:56	   18.59	      88	0	B	
09:56	   18.59	      15	0	B	
09:56	   18.58	       3	0	B	
09:57	   18.58	      26	0	S	
09:57	   18.58	       2	0	S	
09:57	   18.58	      13	0	S	
09:57	   18.56	       9	0	S	
09:57	   18.58	      15	0	B	
09:57	   18.58	      12	0	B	
09:57	   18.57	       3	0	S	
09:57	   18.58	       3	0	B	
09:57	   18.58	      19	0	B	
09:57	   18.58	       2	0	S	
09:57	   18.59	      27	0	B	
09:57	   18.59	      32	0	B	
09:57	   18.59	      18	0	B	
09:57	   18.59	       2	0	B	
09:58	   18.58	       2	0	S	
09:58	   18.58	      10	0	S	
09:58	   18.58	       2	0	S	
09:58	   18.58	      30	0	S	
09:58	   18.58	       4	0	B	
09:58	   18.57	      16	0	S	
09:58	   18.53	     297	0	S	
09:58	   18.53	      85	0	B	
09:58	   18.53	      30	0	B	
09:58	   18.58	      38	0	B	
09:58	   18.58	      20	0	B	
09:58	   18.58	      28	0	B	
09:58	   18.58	      46	0	B	
09:58	   18.58	       1	0	B	
09:58	   18.57	       5	0	S	
09:59	   18.57	       2	0	S	
09:59	   18.57	       3	0	B	
09:59	   18.57	      10	0	B	
09:59	   18.54	       3	0	S	
09:59	   18.54	       2	0	S	
09:59	   18.54	      17	0	S	
09:59	   18.54	      12	0	B	
09:59	   18.53	      19	0	S	
10:00	   18.55	       2	0	B	
10:00	   18.52	     120	0	S	
10:00	   18.53	       8	0	B	
10:00	   18.52	       0	0	B	
10:01	   18.52	      30	0	S	
10:01	   18.52	       3	0	S	
10:01	   18.52	       1	0	S	
10:01	   18.52	      24	0	S	
10:01	   18.52	       0	0	S	
10:01	   18.54	      24	0	B	
10:02	   18.50	     117	0	S	
10:02	   18.50	       8	0	B	
10:02	   18.49	       1	0	S	
10:02	   18.49	      10	0	B	
10:02	   18.49	       8	0	B	
10:02	   18.49	      10	0	S	
10:02	   18.53	      10	0	B	
10:02	   18.48	      35	0	S	
10:02	   18.53	       5	0	B	
10:02	   18.53	       5	0	B	
10:03	   18.53	       9	0	S	
10:03	   18.54	      20	0	B	
10:03	   18.52	       1	0	S	
10:03	   18.52	       1	0	B	
10:04	   18.52	       8	0	S	
10:04	   18.50	       6	0	S	
10:04	   18.48	     100	0	S	
10:05	   18.54	       3	0	B	
10:05	   18.48	       7	0	S	
10:05	   18.48	       3	0	B	
10:05	   18.48	       1	0	S	
10:05	   18.48	       3	0	B	
10:06	   18.54	      30	0	B	
10:06	   18.54	      35	0	S	
10:07	   18.49	      12	0	S	
10:07	   18.48	       2	0	S	
10:08	   18.48	       8	0	B	
10:08	   18.48	       5	0	S	
10:09	   18.48	      81	0	S	
10:09	   18.47	      12	0	S	
10:11	   18.48	       2	0	B	
10:11	   18.48	      28	0	B	
10:11	   18.48	       2	0	B	
10:11	   18.47	       2	0	S	
10:11	   18.48	      17	0	B	
10:14	   18.50	      10	0	B	
10:14	   18.50	       5	0	S	
10:14	   18.50	      12	0	S	
10:14	   18.50	       4	0	S	
10:15	   18.51	       3	0	B	
10:15	   18.50	      10	0	S	
10:15	   18.50	       7	0	S	
10:15	   18.50	       1	0	S	
10:16	   18.51	      10	0	B	
10:16	   18.51	      22	0	B	
10:16	   18.51	       8	0	S	
10:18	   18.50	      30	0	S	
10:18	   18.50	      10	0	B	
10:20	   18.50	       3	0	B	
10:20	   18.50	      11	0	B	
10:21	   18.50	      50	0	B	
10:21	   18.50	       2	0	B	
10:21	   18.53	       2	0	B	
10:22	   18.53	      18	0	B	
10:22	   18.53	       8	0	S	
10:22	   18.53	       4	0	S	
10:23	   18.54	      15	0	B	
10:23	   18.54	      20	0	S	
10:23	   18.54	       1	0	S	
10:24	   18.53	      10	0	B	
10:24	   18.53	      90	0	S	
10:26	   18.49	      68	0	S	
10:26	   18.42	     309	0	S	
10:26	   18.42	     170	0	B	
10:27	   18.47	       3	0	B	
10:27	   18.41	      25	0	S	
10:29	   18.47	       3	0	B	
10:29	   18.47	       5	0	S	
10:30	   18.47	       1	0	B	
10:30	   18.47	       7	0	S	
10:30	   18.47	       3	0	S	
10:30	   18.43	      30	0	S	
10:31	   18.48	       7	0	B	
10:31	   18.42	     137	0	S	
10:31	   18.42	      25	0	B	
10:31	   18.42	       5	0	B	
10:32	   18.42	       9	0	B	
10:32	   18.46	       7	0	B	
10:33	   18.41	       5	0	S	
10:33	   18.41	      21	0	B	
10:33	   18.40	       5	0	S	
10:33	   18.39	       5	0	S	
10:33	   18.38	      27	0	S	
10:33	   18.38	       2	0	B	
10:34	   18.35	      24	0	S	
10:34	   18.35	       6	0	B	
10:34	   18.40	      15	0	B	
10:34	   18.41	       1	0	B	
10:34	   18.41	       4	0	B	
10:34	   18.41	      11	0	B	
10:34	   18.41	       3	0	B	
10:35	   18.38	       9	0	S	
10:35	   18.41	       5	0	B	
10:35	   18.41	       7	0	B	
10:35	   18.40	      10	0	S	
10:36	   18.41	       1	0	B	
10:36	   18.43	       4	0	S	
10:36	   18.40	      20	0	S	
10:36	   18.43	       6	0	B	
10:36	   18.44	       5	0	B	
10:36	   18.43	       1	0	S	
10:37	   18.44	       4	0	B	
10:37	   18.44	      21	0	B	
10:37	   18.47	      27	0	B	
10:37	   18.44	       3	0	S	
10:37	   18.47	       4	0	B	
10:37	   18.47	       4	0	B	
10:38	   18.47	       5	0	B	
10:38	   18.47	       9	0	B	
10:38	   18.47	      21	0	B	
10:38	   18.47	       1	0	S	
10:38	   18.48	       5	0	B	
10:39	   18.45	     458	0	S	
10:39	   18.45	      21	0	B	
10:39	   18.45	       3	0	B	
10:39	   18.44	       1	0	S	
10:39	   18.45	       3	0	B	
10:39	   18.45	       5	0	B	
10:40	   18.40	       4	0	S	
10:40	   18.40	       6	0	B	
10:40	   18.45	       4	0	B	
10:41	   18.45	       9	0	B	
10:41	   18.47	       2	0	B	
10:41	   18.47	       6	0	B	
10:42	   18.48	      37	0	B	
10:42	   18.45	       1	0	S	
10:42	   18.39	       7	0	S	
10:43	   18.42	       4	0	B	
10:43	   18.46	       7	0	B	
10:44	   18.48	       6	0	B	
10:44	   18.48	      29	0	B	
10:44	   18.48	       1	0	S	
10:45	   18.48	       3	0	S	
10:49	   18.48	      73	0	B	
10:51	   18.48	       5	0	B	
10:51	   18.48	      20	0	B	
10:52	   18.48	      30	0	B	
10:53	   18.48	      22	0	B	
10:54	   18.46	      10	0	S	
10:55	   18.45	       6	0	S	
10:55	   18.44	       5	0	S	
10:56	   18.45	       5	0	B	
10:56	   18.44	       1	0	S	
10:56	   18.45	      20	0	B	
10:56	   18.43	       7	0	S	
10:57	   18.44	      14	0	S	
10:57	   18.43	       8	0	S	
10:57	   18.42	       5	0	S	
10:57	   18.42	       5	0	B	
10:57	   18.44	      11	0	B	
10:57	   18.44	       1	0	B	
10:57	   18.44	       2	0	B	
10:57	   18.44	       1	0	B	
10:58	   18.44	       5	0	B	
10:59	   18.40	      20	0	S	
11:00	   18.44	       2	0	B	
11:01	   18.44	       3	0	B	
11:01	   18.44	      13	0	B	
11:01	   18.45	      43	0	B	
11:01	   18.46	       3	0	S	
11:01	   18.46	      12	0	S	
11:01	   18.46	       2	0	S	
11:04	   18.44	      30	0	S	
11:04	   18.44	       5	0	B	
11:04	   18.43	       1	0	S	
11:05	   18.43	      32	0	S	
11:05	   18.42	       1	0	S	
11:05	   18.42	       1	0	S	
11:05	   18.42	      14	0	S	
11:06	   18.40	      45	0	S	
11:06	   18.40	     160	0	B	
11:07	   18.43	       9	0	B	
11:07	   18.43	       3	0	B	
11:07	   18.48	      63	0	B	
11:08	   18.48	       3	0	B	
11:09	   18.48	     142	0	B	
11:09	   18.48	      22	0	B	
11:10	   18.47	       4	0	S	
11:11	   18.48	       3	0	B	
11:12	   18.48	       6	0	B	
11:12	   18.48	      50	0	B	
11:12	   18.48	       8	0	B	
11:12	   18.49	       9	0	B	
11:12	   18.49	     185	0	B	
11:12	   18.50	      30	0	B	
11:12	   18.50	      64	0	B	
11:12	   18.50	      14	0	B	
11:12	   18.52	       4	0	S	
11:12	   18.53	      10	0	B	
11:13	   18.52	       2	0	S	
11:13	   18.52	       6	0	B	
11:13	   18.52	      25	0	S	
11:13	   18.52	       1	0	S	
11:13	   18.50	      51	0	S	
11:14	   18.50	      10	0	S	
11:14	   18.50	      10	0	S	
11:14	   18.52	      31	0	B	
11:14	   18.50	       0	0	B	
11:14	   18.47	       5	0	B	
11:15	   18.47	      17	0	B	
11:15	   18.47	       3	0	B	
11:17	   18.48	      17	0	S	
11:17	   18.48	       8	0	B	
11:17	   18.48	      13	0	B	
11:17	   18.48	       2	0	B	
11:17	   18.52	      10	0	B	
11:19	   18.49	      14	0	S	
11:19	   18.49	       6	0	B	
11:19	   18.49	       5	0	B	
11:19	   18.49	       5	0	B	
11:19	   18.51	       1	0	B	
11:20	   18.51	      28	0	B	
11:21	   18.52	      70	0	B	
11:24	   18.52	      10	0	B	
11:24	   18.52	       9	0	B	
11:24	   18.52	      74	0	S	
11:25	   18.53	      39	0	B	
11:25	   18.53	      16	0	B	
11:25	   18.53	      63	0	B	
11:25	   18.54	      16	0	B	
11:25	   18.54	      18	0	B	
11:25	   18.53	      10	0	S	
11:26	   18.53	       2	0	B	
11:26	   18.53	      27	0	B	
11:26	   18.53	       5	0	B	
11:26	   18.53	       6	0	B	
11:26	   18.53	       0	0	B	
11:26	   18.52	      30	0	S	
11:27	   18.57	     222	0	B	
11:27	   18.58	      15	0	B	
11:27	   18.58	      31	0	B	
11:27	   18.58	       5	0	B	
11:27	   18.58	      42	0	B	
11:27	   18.59	     170	0	B	
11:27	   18.60	      70	0	B	
11:27	   18.60	     102	0	B	
11:27	   18.60	      22	0	S	
11:27	   18.61	      76	0	B	
11:27	   18.59	      30	0	B	
11:27	   18.59	      10	0	S	
11:27	   18.61	       5	0	B	
11:28	   18.53	     390	0	S	
11:28	   18.53	      12	0	S	
11:28	   18.53	     200	0	S	
11:28	   18.60	       2	0	B	
11:28	   18.60	       1	0	B	
11:28	   18.60	       9	0	S	
11:28	   18.60	       3	0	B	
11:29	   18.60	      30	0	B	
11:29	   18.57	       1	0	B	
13:00	   18.56	      37	0	S	
13:00	   18.59	      41	0	S	
13:00	   18.61	      54	0	B	
13:00	   18.62	      11	0	B	
13:00	   18.62	       2	0	B	
13:00	   18.59	       4	0	S	
13:00	   18.59	       4	0	B	
13:00	   18.59	       2	0	B	
13:00	   18.58	      11	0	S	
13:00	   18.58	       3	0	B	
13:00	   18.58	      72	0	S	
13:00	   18.57	     102	0	S	
13:00	   18.58	      20	0	B	
13:00	   18.61	      11	0	B	
13:01	   18.61	       4	0	B	
13:01	   18.61	      21	0	B	
13:01	   18.61	      25	0	B	
13:01	   18.61	      18	0	S	
13:01	   18.61	       3	0	S	
13:01	   18.60	      35	0	S	
13:01	   18.59	      27	0	S	
13:01	   18.61	       5	0	S	
13:01	   18.61	       2	0	S	
13:01	   18.61	       5	0	S	
13:02	   18.62	       1	0	B	
13:02	   18.62	       2	0	B	
13:02	   18.62	       3	0	B	
13:02	   18.61	       9	0	S	
13:02	   18.62	      11	0	B	
13:02	   18.62	      30	0	B	
13:02	   18.61	       2	0	S	
13:03	   18.61	      10	0	S	
13:03	   18.62	       3	0	B	
13:03	   18.61	      20	0	S	
13:03	   18.62	       7	0	B	
13:03	   18.62	       2	0	B	
13:04	   18.62	       1	0	B	
13:04	   18.62	       3	0	B	
13:04	   18.62	       7	0	B	
13:04	   18.61	      18	0	S	
13:04	   18.61	       1	0	B	
13:04	   18.61	      17	0	B	
13:04	   18.62	       4	0	B	
13:05	   18.62	      10	0	B	
13:05	   18.62	       3	0	B	
13:05	   18.62	       2	0	B	
13:05	   18.62	       2	0	B	
13:06	   18.62	      68	0	B	
13:06	   18.62	       3	0	B	
13:06	   18.62	      10	0	B	
13:06	   18.62	       2	0	B	
13:06	   18.60	      10	0	S	
13:06	   18.60	       0	0	S	
13:06	   18.62	     120	0	B	
13:06	   18.63	       9	0	B	
13:06	   18.63	      20	0	B	
13:07	   18.63	      57	0	B	
13:07	   18.65	      95	0	B	
13:07	   18.65	      90	0	B	
13:07	   18.66	      29	0	B	
13:07	   18.66	      11	0	B	
13:07	   18.65	       6	0	S	
13:07	   18.66	       2	0	B	
13:07	   18.65	       2	0	S	
13:08	   18.65	      34	0	S	
13:08	   18.65	      90	0	S	
13:08	   18.63	       5	0	S	
13:08	   18.62	       5	0	S	
13:08	   18.66	      12	0	S	
13:08	   18.66	      20	0	B	
13:09	   18.66	       1	0	B	
13:09	   18.66	      19	0	B	
13:09	   18.66	      14	0	S	
13:09	   18.67	       2	0	B	
13:09	   18.67	      14	0	B	
13:09	   18.67	       1	0	B	
13:09	   18.67	       6	0	B	
13:10	   18.67	      60	0	B	
13:10	   18.68	      67	0	B	
13:10	   18.67	      20	0	S	
13:10	   18.68	       4	0	B	
13:10	   18.68	      50	0	B	
13:10	   18.66	     288	0	S	
13:10	   18.66	      12	0	B	
13:10	   18.68	      25	0	B	
13:10	   18.69	      60	0	B	
13:10	   18.69	      17	0	B	
13:10	   18.69	       2	0	B	
13:10	   18.69	       3	0	B	
13:11	   18.69	      54	0	B	
13:11	   18.69	      46	0	S	
13:11	   18.70	       7	0	B	
13:12	   18.70	       3	0	B	
13:12	   18.69	       3	0	B	
13:12	   18.69	      65	0	B	
13:12	   18.69	      33	0	S	
13:12	   18.69	       7	0	S	
13:13	   18.69	       3	0	B	
13:13	   18.69	       5	0	B	
13:13	   18.69	       6	0	B	
13:13	   18.69	      12	0	B	
13:13	   18.70	       6	0	B	
13:14	   18.70	       8	0	B	
13:14	   18.70	       1	0	B	
13:14	   18.70	       3	0	B	
13:15	   18.70	       4	0	B	
13:15	   18.61	      30	0	S	
13:15	   18.56	     175	0	S	
13:15	   18.61	       2	0	S	
13:16	   18.62	       4	0	S	
13:16	   18.61	      12	0	B	
13:16	   18.61	       6	0	B	
13:16	   18.61	       2	0	B	
13:16	   18.63	       1	0	S	
13:17	   18.58	      10	0	S	
13:17	   18.58	      43	0	S	
13:18	   18.58	      14	0	S	
13:18	   18.62	      12	0	B	
13:18	   18.62	       6	0	S	
13:18	   18.62	       2	0	S	
13:19	   18.63	     130	0	S	
13:19	   18.63	      22	0	S	
13:20	   18.62	       3	0	S	
13:20	   18.65	       2	0	B	
13:21	   18.62	       6	0	S	
13:21	   18.62	       1	0	S	
13:21	   18.58	      72	0	S	
13:21	   18.58	       8	0	B	
13:21	   18.65	      12	0	B	
13:22	   18.65	       2	0	B	
13:22	   18.65	       3	0	S	
13:22	   18.66	      21	0	B	
13:22	   18.60	       4	0	S	
13:23	   18.60	       3	0	S	
13:23	   18.60	       2	0	B	
13:23	   18.60	       1	0	B	
13:23	   18.60	       1	0	S	
13:26	   18.60	       5	0	S	
13:26	   18.60	       0	0	S	
13:26	   18.65	       1	0	B	
13:27	   18.60	       6	0	S	
13:28	   18.60	       1	0	S	
13:30	   18.60	      10	0	S	
13:30	   18.63	       2	0	B	
13:31	   18.60	       1	0	S	
13:31	   18.60	       1	0	S	
13:31	   18.63	       3	0	B	
13:31	   18.63	       2	0	B	
13:32	   18.63	       5	0	B	
13:34	   18.63	      33	0	B	
13:34	   18.63	       1	0	B	
13:34	   18.63	       5	0	S	
13:34	   18.60	       4	0	S	
13:35	   18.61	      10	0	S	
13:35	   18.64	      80	0	B	
13:36	   18.64	       4	0	B	
13:36	   18.64	       9	0	B	
13:36	   18.64	       1	0	B	
13:36	   18.64	       2	0	B	
13:36	   18.61	       3	0	S	
13:36	   18.61	       7	0	B	
13:36	   18.64	       1	0	B	
13:37	   18.61	       6	0	S	
13:37	   18.64	       3	0	B	
13:38	   18.64	       5	0	B	
13:38	   18.64	      10	0	B	
13:39	   18.64	       1	0	B	
13:39	   18.64	       1	0	B	
13:40	   18.63	       8	0	S	
13:41	   18.63	       3	0	S	
13:42	   18.62	      38	0	S	
13:42	   18.63	       7	0	B	
13:42	   18.63	       1	0	B	
13:43	   18.63	      12	0	B	
13:44	   18.63	       2	0	B	
13:45	   18.62	      22	0	S	
13:45	   18.64	      99	0	B	
13:45	   18.65	       8	0	B	
13:45	   18.65	       8	0	B	
13:45	   18.65	       1	0	B	
13:45	   18.66	       1	0	S	
13:45	   18.67	      15	0	B	
13:46	   18.67	       7	0	S	
13:46	   18.67	       6	0	S	
13:46	   18.67	       6	0	B	
13:46	   18.66	       3	0	B	
13:46	   18.64	      16	0	S	
13:47	   18.68	       3	0	B	
13:48	   18.69	     288	0	B	
13:48	   18.70	      41	0	B	
13:48	   18.72	       2	0	B	
13:49	   18.71	       2	0	S	
13:49	   18.71	       3	0	S	
13:49	   18.71	       1	0	S	
13:49	   18.71	       8	0	S	
13:49	   18.71	       2	0	S	
13:49	   18.72	      10	0	B	
13:49	   18.72	       7	0	B	
13:50	   18.71	      14	0	S	
13:50	   18.71	      30	0	S	
13:50	   18.72	       5	0	B	
13:50	   18.71	      45	0	S	
13:50	   18.71	      10	0	S	
13:51	   18.72	       5	0	B	
13:51	   18.72	       2	0	B	
13:51	   18.72	       1	0	B	
13:52	   18.70	      13	0	S	
13:52	   18.70	      84	0	S	
13:53	   18.72	       1	0	B	
13:53	   18.72	      10	0	S	
13:53	   18.72	       1	0	S	
13:53	   18.72	       1	0	S	
13:53	   18.72	       1	0	S	
13:53	   18.72	      15	0	S	
13:53	   18.72	       3	0	S	
13:53	   18.73	      25	0	B	
13:53	   18.73	       0	0	B	
13:54	   18.74	       3	0	B	
13:54	   18.74	       2	0	B	
13:54	   18.74	       3	0	B	
13:54	   18.74	       9	0	B	
13:54	   18.75	      38	0	B	
13:54	   18.76	      60	0	B	
13:54	   18.80	     210	0	B	
13:54	   18.76	       1	0	S	
13:54	   18.79	       2	0	B	
13:55	   18.78	      18	0	B	
13:55	   18.77	      32	0	S	
13:55	   18.76	      49	0	S	
13:55	   18.75	       5	0	B	
13:55	   18.79	      25	0	B	
13:55	   18.79	      17	0	S	
13:55	   18.74	      14	0	S	
13:56	   18.78	       1	0	B	
13:57	   18.78	       2	0	B	
13:57	   18.80	      58	0	B	
13:58	   18.80	       2	0	S	
13:58	   18.80	      10	0	S	
13:58	   18.80	       3	0	S	
13:58	   18.80	      37	0	S	
13:58	   18.76	      26	0	S	
13:58	   18.74	      48	0	S	
13:58	   18.80	      20	0	B	
13:58	   18.73	       6	0	S	
14:00	   18.79	       5	0	B	
14:00	   18.76	       1	0	S	
14:00	   18.79	      10	0	B	
14:00	   18.80	      10	0	B	
14:01	   18.76	      90	0	S	
14:01	   18.76	       5	0	S	
14:01	   18.76	       9	0	S	
14:01	   18.80	       1	0	B	
14:01	   18.74	      56	0	S	
14:02	   18.74	       1	0	S	
14:03	   18.74	      24	0	S	
14:04	   18.74	       2	0	B	
14:05	   18.74	       4	0	B	
14:06	   18.76	       5	0	B	
14:06	   18.78	       5	0	B	
14:06	   18.78	       1	0	S	
14:06	   18.79	      37	0	B	
14:06	   18.79	       5	0	S	
14:06	   18.79	      14	0	S	
14:07	   18.79	       1	0	S	
14:07	   18.80	       5	0	B	
14:07	   18.80	      20	0	B	
14:07	   18.79	      11	0	S	
14:08	   18.79	       5	0	B	
14:08	   18.79	       8	0	B	
14:08	   18.79	      10	0	S	
14:08	   18.79	       5	0	S	
14:08	   18.80	     200	0	B	
14:08	   18.80	     119	0	B	
14:09	   18.81	       5	0	B	
14:09	   18.81	      53	0	B	
14:09	   18.80	       2	0	S	
14:09	   18.80	      39	0	S	
14:10	   18.79	      43	0	S	
14:10	   18.79	       8	0	S	
14:10	   18.80	       9	0	B	
14:10	   18.79	      28	0	S	
14:11	   18.79	      14	0	S	
14:11	   18.80	      56	0	B	
14:12	   18.79	       2	0	S	
14:12	   18.80	      16	0	B	
14:12	   18.79	       5	0	B	
14:14	   18.79	      35	0	B	
14:15	   18.80	      16	0	B	
14:16	   18.80	      43	0	B	
14:16	   18.80	      50	0	B	
14:16	   18.80	       1	0	B	
14:16	   18.80	      90	0	B	
14:16	   18.81	      18	0	B	
14:17	   18.81	      40	0	B	
14:17	   18.81	       5	0	S	
14:17	   18.82	       5	0	B	
14:17	   18.82	       5	0	B	
14:18	   18.81	       2	0	S	
14:18	   18.81	       2	0	S	
14:18	   18.82	      10	0	B	
14:18	   18.82	      30	0	B	
14:19	   18.82	      17	0	B	
14:19	   18.82	       7	0	B	
14:19	   18.82	       5	0	S	
14:19	   18.81	       3	0	S	
14:19	   18.83	       6	0	B	
14:21	   18.81	      30	0	S	
14:21	   18.83	      10	0	B	
14:22	   18.84	      15	0	B	
14:22	   18.81	       1	0	S	
14:22	   18.84	      26	0	B	
14:23	   18.83	      17	0	B	
14:23	   18.81	      10	0	S	
14:23	   18.82	       2	0	S	
14:24	   18.83	       8	0	B	
14:24	   18.83	      10	0	S	
14:24	   18.84	      47	0	B	
14:24	   18.84	       1	0	S	
14:24	   18.85	      52	0	B	
14:24	   18.85	      22	0	B	
14:24	   18.86	       3	0	B	
14:25	   18.86	      20	0	B	
14:25	   18.86	       5	0	S	
14:25	   18.86	       5	0	S	
14:25	   18.86	      40	0	B	
14:25	   18.86	      21	0	S	
14:25	   18.86	       1	0	S	
14:26	   18.84	      10	0	S	
14:26	   18.84	      15	0	S	
14:27	   18.84	      13	0	S	
14:27	   18.86	       5	0	B	
14:27	   18.86	       2	0	B	
14:27	   18.84	      26	0	S	
14:28	   18.84	       5	0	B	
14:28	   18.82	       9	0	S	
14:28	   18.82	       5	0	S	
14:28	   18.84	      38	0	B	
14:29	   18.84	       1	0	B	
14:29	   18.86	      21	0	B	
14:29	   18.85	       2	0	B	
14:29	   18.85	       3	0	S	
14:29	   18.86	       1	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.87	      10	0	B	
14:30	   18.87	       8	0	B	
14:30	   18.87	       6	0	B	
14:30	   18.87	       2	0	B	
14:30	   18.85	      13	0	S	
14:31	   18.84	      10	0	S	
14:31	   18.84	      14	0	B	
14:31	   18.82	       5	0	S	
