                  20251125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.95	       5	0	
14:46	   18.02	       5	0	B	
14:46	   18.02	       3	0	B	
14:46	   18.01	       9	0	B	
14:46	   18.00	       2	0	S	
14:47	   18.01	       4	0	B	
14:47	   18.01	       4	0	B	
14:47	   18.02	       6	0	B	
14:47	   18.02	       7	0	B	
14:48	   18.02	       4	0	B	
14:48	   18.02	       4	0	B	
14:48	   18.02	       4	0	B	
14:48	   18.01	       3	0	
14:48	   18.02	       5	0	B	
14:49	   18.01	       2	0	B	
14:49	   18.02	       5	0	B	
14:49	   18.02	       4	0	B	
14:49	   18.01	       1	0	B	
14:49	   18.02	       8	0	B	
14:49	   18.02	       4	0	B	
14:49	   18.02	       6	0	B	
14:49	   18.01	       1	0	B	
14:49	   18.01	       1	0	B	
14:50	   18.02	      21	0	B	
14:50	   18.02	      19	0	B	
14:50	   18.02	      38	0	B	
14:50	   18.01	      16	0	
14:50	   18.03	       5	0	B	
14:50	   18.03	      18	0	B	
14:50	   18.03	       3	0	B	
14:50	   18.05	       1	0	B	
14:50	   18.04	       8	0	B	
14:50	   18.08	       5	0	B	
14:50	   18.10	       9	0	B	
14:50	   18.09	       6	0	B	
14:51	   18.08	       4	0	B	
14:51	   18.04	       6	0	S	
14:51	   18.07	       5	0	B	
14:51	   18.05	       3	0	S	
14:51	   18.05	       2	0	S	
14:51	   18.04	       3	0	S	
14:51	   18.08	       6	0	B	
14:51	   18.08	       3	0	B	
14:51	   18.04	       4	0	S	
14:51	   18.04	       1	0	S	
14:52	   18.05	       4	0	B	
14:52	   18.09	      61	0	B	
14:52	   18.10	      13	0	B	
14:52	   18.05	       1	0	S	
14:52	   18.09	       4	0	B	
14:53	   18.09	       5	0	B	
14:53	   18.09	       1	0	B	
14:53	   18.10	       4	0	B	
14:53	   18.08	       1	0	B	
14:53	   18.08	       4	0	B	
14:53	   18.05	       4	0	S	
14:53	   18.05	      14	0	B	
14:53	   18.04	       5	0	S	
14:53	   18.04	       3	0	B	
14:53	   18.04	       1	0	B	
14:54	   18.02	       6	0	S	
14:54	   18.02	       6	0	B	
14:54	   18.05	       2	0	B	
14:54	   18.10	       5	0	B	
14:54	   18.10	       4	0	B	
14:54	   18.10	      80	0	B	
14:54	   18.10	       6	0	B	
14:54	   18.09	       5	0	B	
14:55	   18.07	       5	0	B	
14:55	   18.06	       1	0	B	
14:55	   18.06	       2	0	B	
14:55	   18.05	       2	0	B	
14:55	   18.04	       2	0	B	
14:55	   18.07	       5	0	B	
14:55	   18.07	       1	0	B	
14:55	   18.07	       1	0	B	
14:55	   18.12	      20	0	B	
14:55	   18.12	       7	0	B	
14:55	   18.12	       4	0	B	
14:55	   18.12	       2	0	B	
14:56	   18.15	      14	0	B	
14:56	   18.15	       4	0	B	
14:56	   18.15	      10	0	B	
14:56	   18.15	       5	0	B	
14:56	   18.15	      14	0	B	
14:56	   18.14	       5	0	B	
15:00	   18.05	     111	0	
#数据来源:通达信
