                  20260115 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.40	      70	0	
09:49	   19.45	      10	0	S	
09:49	   19.45	      10	0	S	
09:49	   19.46	      21	0	B	
09:50	   19.46	       6	0	S	
09:50	   19.45	       7	0	S	
09:50	   19.45	      14	0	S	
09:50	   19.45	      12	0	S	
09:50	   19.44	       6	0	S	
09:50	   19.44	       1	0	S	
09:50	   19.44	      50	0	S	
09:50	   19.43	      11	0	S	
09:50	   19.43	      17	0	S	
09:50	   19.43	       1	0	S	
09:50	   19.44	       7	0	B	
09:50	   19.43	      32	0	S	
09:51	   19.44	      50	0	B	
09:51	   19.42	      10	0	S	
09:51	   19.42	      39	0	S	
09:51	   19.42	       1	0	S	
09:51	   19.38	     255	0	S	
09:51	   19.38	       0	0	S	
09:52	   19.39	       4	0	S	
09:52	   19.39	       1	0	S	
09:52	   19.39	      12	0	S	
09:52	   19.39	      12	0	S	
09:52	   19.39	      50	0	S	
09:52	   19.38	       1	0	S	
09:53	   19.40	      10	0	S	
09:53	   19.40	       1	0	S	
09:54	   19.40	       3	0	S	
09:54	   19.38	      38	0	S	
09:54	   19.38	       2	0	B	
09:54	   19.37	     154	0	S	
09:54	   19.38	      12	0	B	
09:54	   19.34	       1	0	S	
09:55	   19.34	      43	0	S	
09:55	   19.34	      18	0	S	
09:55	   19.34	      10	0	B	
09:55	   19.34	      13	0	B	
09:55	   19.34	       4	0	B	
09:55	   19.33	       8	0	B	
09:56	   19.33	       2	0	S	
09:56	   19.33	       5	0	B	
09:56	   19.33	      12	0	S	
09:56	   19.33	       4	0	S	
09:57	   19.38	      10	0	B	
09:57	   19.34	       1	0	S	
09:58	   19.35	      19	0	S	
09:58	   19.34	      20	0	S	
09:58	   19.37	       3	0	B	
09:58	   19.38	       1	0	B	
09:58	   19.38	       5	0	S	
09:58	   19.44	      10	0	B	
09:59	   19.40	       5	0	S	
09:59	   19.40	       1	0	S	
09:59	   19.40	      31	0	S	
09:59	   19.44	      10	0	S	
09:59	   19.40	       3	0	S	
10:00	   19.39	       7	0	S	
10:00	   19.39	      23	0	S	
10:00	   19.39	       5	0	S	
10:00	   19.38	      34	0	S	
10:00	   19.37	      16	0	S	
10:00	   19.37	       1	0	S	
10:00	   19.34	      29	0	S	
10:00	   19.33	       3	0	S	
10:03	   19.36	       1	0	S	
10:03	   19.35	      50	0	S	
10:03	   19.33	      11	0	S	
10:03	   19.32	       7	0	S	
10:03	   19.31	      52	0	S	
10:03	   19.31	       2	0	S	
10:03	   19.30	      44	0	S	
10:03	   19.31	      50	0	B	
10:03	   19.30	      33	0	S	
10:03	   19.30	      44	0	S	
10:03	   19.30	       1	0	S	
10:03	   19.28	      15	0	S	
10:03	   19.28	      16	0	S	
10:03	   19.28	      22	0	S	
10:03	   19.28	       5	0	S	
10:03	   19.27	      12	0	S	
10:03	   19.25	       1	0	S	
10:03	   19.25	      30	0	S	
10:04	   19.25	       1	0	S	
10:04	   19.23	      30	0	S	
10:04	   19.22	      15	0	S	
10:04	   19.21	      25	0	S	
10:04	   19.20	       9	0	S	
10:04	   19.20	      43	0	S	
10:04	   19.21	      44	0	B	
10:04	   19.21	      28	0	B	
10:04	   19.21	      22	0	B	
10:04	   19.12	     109	0	S	
10:04	   19.12	      41	0	B	
10:04	   19.19	      14	0	B	
10:05	   19.21	      13	0	S	
10:05	   19.20	      13	0	S	
10:05	   19.20	       0	0	S	
10:05	   19.21	      80	0	S	
10:05	   19.21	      20	0	S	
10:05	   19.21	      28	0	B	
10:05	   19.18	       2	0	S	
10:05	   19.20	      13	0	B	
10:06	   19.20	      10	0	S	
10:06	   19.19	       3	0	B	
10:06	   19.19	      61	0	B	
10:06	   19.15	      21	0	S	
10:06	   19.15	       3	0	S	
10:06	   19.15	      97	0	B	
10:06	   19.23	      11	0	B	
10:06	   19.15	     200	0	B	
10:07	   19.23	      10	0	B	
10:07	   19.23	       1	0	S	
10:08	   19.16	      57	0	S	
10:08	   19.12	     204	0	S	
10:08	   19.12	     240	0	B	
10:08	   19.12	     197	0	B	
10:08	   19.12	      20	0	B	
10:08	   19.15	      10	0	B	
10:08	   19.15	      12	0	B	
10:08	   19.15	       1	0	B	
10:08	   19.12	      15	0	S	
10:08	   19.12	       8	0	S	
10:08	   19.12	     114	0	B	
10:08	   19.11	      47	0	S	
10:08	   19.11	      75	0	B	
10:09	   19.21	       6	0	B	
10:09	   19.21	       1	0	B	
10:09	   19.21	      47	0	S	
10:09	   19.21	      15	0	S	
10:09	   19.21	      10	0	B	
10:10	   19.12	      33	0	S	
10:10	   19.14	       5	0	S	
10:10	   19.12	     100	0	S	
10:10	   19.13	      43	0	S	
10:10	   19.18	       8	0	B	
10:11	   19.18	       8	0	B	
10:11	   19.18	       7	0	B	
10:11	   19.17	       2	0	B	
10:11	   19.15	      10	0	S	
10:11	   19.15	       6	0	S	
10:12	   19.15	      20	0	S	
10:12	   19.15	       6	0	S	
10:12	   19.14	      60	0	S	
10:12	   19.13	      68	0	S	
10:12	   19.12	      11	0	S	
10:12	   19.11	      25	0	S	
10:12	   19.13	      10	0	B	
10:12	   19.10	     129	0	S	
10:12	   19.09	      52	0	S	
10:13	   19.10	       5	0	S	
10:13	   19.09	       2	0	S	
10:13	   19.10	      22	0	B	
10:13	   19.11	      10	0	B	
10:13	   19.10	      30	0	S	
10:14	   19.11	       3	0	S	
10:14	   19.18	       2	0	S	
10:14	   19.27	      18	0	S	
10:15	   19.11	       3	0	S	
10:15	   19.26	       3	0	B	
10:15	   19.26	      80	0	B	
10:16	   19.26	      10	0	B	
10:16	   19.26	       3	0	B	
10:16	   19.25	       3	0	B	
10:16	   19.26	      20	0	B	
10:16	   19.26	       1	0	B	
10:16	   19.26	      16	0	S	
10:16	   19.26	       1	0	B	
10:17	   19.25	      10	0	B	
10:17	   19.24	      11	0	S	
10:18	   19.16	      24	0	S	
10:18	   19.15	      30	0	S	
10:19	   19.21	       2	0	B	
10:19	   19.20	       2	0	S	
10:20	   19.16	      13	0	S	
10:20	   19.16	       8	0	S	
10:20	   19.16	       3	0	S	
10:20	   19.17	      45	0	B	
10:21	   19.16	      12	0	S	
10:21	   19.16	      26	0	S	
10:21	   19.15	      13	0	S	
10:21	   19.15	       9	0	S	
10:21	   19.14	      48	0	S	
10:21	   19.14	      15	0	S	
10:21	   19.13	      15	0	S	
10:21	   19.12	      24	0	S	
10:21	   19.12	      31	0	S	
10:21	   19.12	      15	0	S	
10:21	   19.07	     361	0	S	
10:21	   19.08	       2	0	S	
10:21	   19.08	       4	0	B	
10:21	   19.08	       1	0	B	
10:22	   19.10	       2	0	B	
10:22	   19.10	       8	0	B	
10:22	   19.08	      36	0	S	
10:22	   19.08	      36	0	B	
10:23	   19.07	      30	0	S	
10:23	   19.13	       3	0	B	
10:23	   19.13	      47	0	S	
10:23	   19.13	       1	0	S	
10:23	   19.13	      13	0	S	
10:24	   19.12	       2	0	B	
10:24	   19.12	       3	0	S	
10:25	   19.09	       1	0	S	
10:26	   19.13	       5	0	B	
10:26	   19.09	     100	0	S	
10:26	   19.08	      40	0	S	
10:26	   19.08	      22	0	S	
10:27	   19.09	      10	0	S	
10:28	   19.12	       2	0	B	
10:29	   19.13	       5	0	B	
10:30	   19.12	       4	0	S	
10:30	   19.13	       5	0	B	
10:30	   19.10	      31	0	S	
10:32	   19.12	       2	0	B	
10:32	   19.13	       6	0	B	
10:32	   19.13	      48	0	B	
10:32	   19.25	      51	0	B	
10:32	   19.25	      49	0	S	
10:32	   19.18	       2	0	B	
10:32	   19.24	     100	0	S	
10:33	   19.15	      17	0	S	
10:33	   19.15	       3	0	S	
10:34	   19.20	       5	0	B	
10:34	   19.14	       3	0	S	
10:34	   19.12	      94	0	S	
10:34	   19.12	      34	0	B	
10:34	   19.20	      19	0	B	
10:34	   19.20	      81	0	S	
10:34	   19.20	       5	0	B	
10:34	   19.20	       3	0	S	
10:35	   19.15	       7	0	S	
10:35	   19.15	       4	0	B	
10:36	   19.20	       6	0	B	
10:36	   19.20	       8	0	B	
10:37	   19.21	       7	0	S	
10:37	   19.21	      13	0	S	
10:37	   19.23	      37	0	B	
10:37	   19.21	       7	0	B	
10:37	   19.21	      17	0	B	
10:37	   19.21	      32	0	B	
10:37	   19.21	       9	0	B	
10:37	   19.21	       1	0	S	
10:38	   19.23	       2	0	B	
10:38	   19.23	       1	0	B	
10:38	   19.23	      10	0	B	
10:38	   19.23	       1	0	B	
10:38	   19.23	       2	0	B	
10:38	   19.23	       1	0	B	
10:38	   19.20	      17	0	S	
10:38	   19.23	     130	0	B	
10:38	   19.29	       6	0	S	
10:39	   19.23	      13	0	S	
10:39	   19.23	       5	0	S	
10:39	   19.23	       1	0	S	
10:39	   19.19	       3	0	S	
10:39	   19.21	       6	0	S	
10:40	   19.19	       8	0	S	
10:40	   19.18	       3	0	S	
10:41	   19.28	       6	0	B	
10:41	   19.33	       5	0	B	
10:42	   19.33	      17	0	B	
10:42	   19.33	       5	0	B	
10:43	   19.30	       1	0	B	
10:44	   19.30	       9	0	B	
10:45	   19.29	      23	0	B	
10:45	   19.29	       6	0	B	
10:46	   19.29	      59	0	B	
10:46	   19.29	      41	0	S	
10:46	   19.29	      10	0	B	
10:47	   19.29	      11	0	B	
10:47	   19.30	      50	0	B	
10:47	   19.30	       5	0	S	
10:47	   19.30	      58	0	S	
10:47	   19.30	       8	0	B	
10:48	   19.33	       6	0	B	
10:48	   19.36	       5	0	B	
10:50	   19.21	      17	0	S	
10:50	   19.29	      23	0	B	
10:50	   19.29	       5	0	B	
10:50	   19.29	       3	0	S	
10:51	   19.33	      10	0	B	
10:51	   19.35	       9	0	B	
10:51	   19.35	       6	0	B	
10:52	   19.35	       5	0	B	
10:52	   19.29	       0	0	B	
10:52	   19.35	      15	0	B	
10:52	   19.36	       5	0	B	
10:52	   19.35	     334	0	S	
10:52	   19.35	       7	0	S	
10:52	   19.35	       8	0	B	
10:53	   19.35	      11	0	B	
10:54	   19.35	      11	0	B	
10:55	   19.36	       6	0	B	
10:55	   19.36	       6	0	B	
10:55	   19.36	       6	0	B	
10:55	   19.36	       0	0	B	
10:55	   19.36	      20	0	S	
10:55	   19.36	       0	0	S	
10:56	   19.37	       6	0	B	
10:56	   19.40	      11	0	B	
10:56	   19.37	      10	0	B	
10:57	   19.36	       7	0	S	
10:57	   19.37	       5	0	B	
10:57	   19.37	       5	0	B	
10:57	   19.37	      20	0	B	
10:57	   19.37	       4	0	S	
10:57	   19.40	       5	0	B	
10:58	   19.40	       7	0	B	
10:58	   19.40	       8	0	B	
10:58	   19.43	      30	0	B	
10:58	   19.44	      11	0	B	
10:58	   19.43	      41	0	B	
10:58	   19.42	      24	0	B	
10:58	   19.42	       6	0	S	
10:58	   19.41	      16	0	S	
10:58	   19.45	      43	0	B	
11:00	   19.44	       5	0	B	
11:00	   19.44	       6	0	B	
11:00	   19.44	       5	0	B	
11:01	   19.44	       5	0	B	
11:01	   19.35	      25	0	S	
11:02	   19.32	      25	0	S	
11:04	   19.40	       6	0	B	
11:04	   19.40	      13	0	B	
11:04	   19.40	       3	0	B	
11:04	   19.44	      24	0	B	
11:04	   19.44	      12	0	B	
11:04	   19.45	     110	0	B	
11:04	   19.47	      15	0	B	
11:04	   19.48	      13	0	B	
11:04	   19.48	      49	0	B	
11:04	   19.48	      13	0	B	
11:04	   19.49	      53	0	B	
11:04	   19.49	      12	0	B	
11:04	   19.49	      19	0	B	
11:04	   19.49	       5	0	B	
11:04	   19.49	      21	0	B	
11:05	   19.47	      19	0	S	
11:05	   19.47	       1	0	B	
11:05	   19.48	       7	0	
11:05	   19.48	      21	0	S	
11:05	   19.48	       3	0	S	
11:05	   19.47	       8	0	B	
11:05	   19.47	       1	0	B	
11:05	   19.47	       8	0	B	
11:05	   19.47	       3	0	B	
11:05	   19.47	      12	0	S	
11:05	   19.47	       2	0	B	
11:06	   19.48	       2	0	B	
11:06	   19.49	      18	0	B	
11:06	   19.49	       5	0	S	
11:07	   19.50	       5	0	B	
11:08	   19.38	      16	0	S	
11:08	   19.48	      42	0	B	
11:09	   19.48	      12	0	B	
11:09	   19.48	       5	0	B	
11:09	   19.48	       8	0	B	
11:09	   19.48	       3	0	B	
11:09	   19.49	      75	0	B	
11:09	   19.52	      73	0	B	
11:09	   19.54	      12	0	B	
11:09	   19.57	      52	0	B	
11:09	   19.55	      21	0	S	
11:09	   19.53	      57	0	S	
11:10	   19.60	      12	0	B	
11:10	   19.60	      28	0	S	
11:10	   19.54	       8	0	B	
11:10	   19.54	       6	0	B	
11:11	   19.54	       5	0	B	
11:12	   19.54	       2	0	B	
11:12	   19.53	       6	0	B	
11:13	   19.54	      11	0	B	
11:13	   19.53	       6	0	S	
11:13	   19.53	       4	0	S	
11:13	   19.53	       6	0	B	
11:13	   19.48	       8	0	S	
11:13	   19.47	       3	0	S	
11:14	   19.52	       5	0	B	
11:14	   19.50	       5	0	B	
11:15	   19.50	       6	0	B	
11:16	   19.50	       5	0	B	
11:16	   19.50	       6	0	B	
11:16	   19.50	       5	0	B	
11:16	   19.50	      11	0	B	
11:17	   19.52	      21	0	B	
11:17	   19.52	       2	0	B	
11:17	   19.51	      13	0	S	
11:17	   19.50	      10	0	S	
11:17	   19.50	      12	0	S	
11:18	   19.48	      30	0	S	
11:18	   19.47	      18	0	S	
11:18	   19.47	       2	0	S	
11:18	   19.48	      71	0	B	
11:18	   19.48	       8	0	S	
11:19	   19.50	       7	0	B	
11:19	   19.50	       9	0	B	
11:19	   19.51	       7	0	B	
11:19	   19.48	     170	0	S	
11:20	   19.48	      36	0	S	
11:20	   19.47	       2	0	S	
11:20	   19.47	      35	0	S	
11:21	   19.47	       3	0	B	
11:21	   19.47	      10	0	S	
11:21	   19.47	      17	0	S	
11:22	   19.51	      13	0	B	
11:22	   19.51	       7	0	S	
11:23	   19.51	       8	0	S	
11:24	   19.53	       2	0	B	
11:24	   19.51	       6	0	S	
11:24	   19.51	       4	0	S	
11:24	   19.50	      10	0	S	
11:24	   19.51	       2	0	B	
11:24	   19.48	       9	0	S	
11:24	   19.48	      10	0	S	
11:24	   19.47	      19	0	S	
11:24	   19.47	       6	0	S	
11:25	   19.51	      10	0	B	
11:25	   19.51	      11	0	B	
11:25	   19.48	       5	0	S	
11:26	   19.47	      50	0	S	
11:26	   19.47	      18	0	S	
11:26	   19.47	      10	0	S	
11:27	   19.47	      30	0	S	
11:27	   19.48	      60	0	S	
11:27	   19.49	      10	0	B	
11:27	   19.48	      11	0	B	
11:27	   19.48	      14	0	B	
11:28	   19.50	      19	0	B	
11:28	   19.50	      14	0	B	
11:28	   19.52	      33	0	B	
11:28	   19.52	      17	0	B	
11:28	   19.53	       2	0	B	
11:28	   19.53	      16	0	B	
11:28	   19.56	      25	0	B	
11:28	   19.56	      25	0	S	
11:29	   19.57	      10	0	B	
11:29	   19.56	       9	0	B	
11:29	   19.56	      11	0	B	
11:29	   19.56	      11	0	B	
11:29	   19.55	      20	0	B	
13:00	   19.46	      23	0	S	
13:00	   19.45	      27	0	S	
13:00	   19.44	      28	0	S	
13:00	   19.41	       5	0	S	
13:00	   19.38	       2	0	S	
13:00	   19.34	       3	0	S	
13:01	   19.35	       9	0	S	
13:02	   19.52	      42	0	B	
13:02	   19.35	       9	0	S	
13:02	   19.35	      19	0	S	
13:02	   19.34	       5	0	S	
13:02	   19.30	      20	0	S	
13:03	   19.27	       5	0	B	
13:04	   19.27	       2	0	B	
13:04	   19.26	       3	0	B	
13:04	   19.27	       1	0	B	
13:04	   19.27	      13	0	B	
13:04	   19.27	      66	0	B	
13:04	   19.27	       0	0	B	
13:05	   19.27	      50	0	B	
13:05	   19.33	       9	0	S	
13:05	   19.33	       7	0	S	
13:06	   19.26	       3	0	S	
13:07	   19.32	       5	0	B	
13:07	   19.37	       0	0	B	
13:07	   19.31	      12	0	S	
13:08	   19.45	       6	0	B	
13:08	   19.44	       5	0	B	
13:08	   19.31	      34	0	S	
13:08	   19.31	      11	0	B	
13:08	   19.31	      21	0	B	
13:09	   19.32	       5	0	S	
13:09	   19.33	       4	0	S	
13:10	   19.33	       2	0	S	
13:10	   19.32	       3	0	S	
13:10	   19.32	       3	0	S	
13:11	   19.33	       5	0	B	
13:11	   19.33	       5	0	B	
13:11	   19.33	      10	0	B	
13:11	   19.33	       7	0	B	
13:12	   19.33	      10	0	B	
13:12	   19.33	      11	0	B	
13:12	   19.33	      21	0	B	
13:12	   19.33	      31	0	S	
13:12	   19.33	       9	0	B	
13:12	   19.33	      21	0	B	
13:12	   19.33	       6	0	B	
13:12	   19.32	      39	0	S	
13:12	   19.32	       6	0	B	
13:12	   19.31	      31	0	S	
13:12	   19.31	      17	0	S	
13:13	   19.31	       1	0	B	
13:13	   19.31	       2	0	B	
13:13	   19.44	       5	0	B	
13:14	   19.46	       8	0	B	
13:14	   19.45	      38	0	S	
13:15	   19.45	       5	0	B	
13:16	   19.46	       5	0	B	
13:16	   19.34	       5	0	S	
13:17	   19.45	       5	0	B	
13:17	   19.46	       5	0	B	
13:18	   19.46	       5	0	B	
13:19	   19.46	       5	0	B	
13:19	   19.46	       5	0	B	
13:20	   19.46	       5	0	B	
13:21	   19.47	       5	0	B	
13:21	   19.47	      11	0	B	
13:21	   19.47	       6	0	S	
13:21	   19.46	       5	0	B	
13:21	   19.46	       5	0	B	
13:21	   19.46	      36	0	S	
13:22	   19.46	       5	0	B	
13:23	   19.47	       5	0	B	
13:24	   19.47	       2	0	B	
13:24	   19.47	       5	0	B	
13:27	   19.36	      24	0	S	
13:27	   19.36	      19	0	B	
13:27	   19.47	       6	0	B	
13:28	   19.47	       1	0	B	
13:28	   19.37	       2	0	S	
13:28	   19.37	       1	0	S	
13:29	   19.37	      25	0	S	
13:29	   19.37	      21	0	B	
13:29	   19.37	       4	0	B	
13:30	   19.44	       1	0	S	
13:30	   19.36	       1	0	S	
13:32	   19.36	      10	0	S	
13:32	   19.31	      37	0	S	
13:33	   19.30	     100	0	S	
13:33	   19.40	       9	0	B	
13:33	   19.30	       6	0	S	
13:33	   19.30	       4	0	B	
13:33	   19.40	       2	0	B	
13:34	   19.40	       6	0	B	
13:34	   19.40	       8	0	B	
13:34	   19.40	       7	0	B	
13:35	   19.31	       1	0	S	
13:36	   19.31	      14	0	S	
13:36	   19.30	      22	0	S	
13:37	   19.31	       3	0	B	
13:37	   19.37	       6	0	S	
13:37	   19.30	      60	0	S	
13:37	   19.30	       9	0	B	
13:37	   19.30	      22	0	B	
13:37	   19.30	       9	0	B	
13:40	   19.30	      17	0	S	
13:41	   19.29	       2	0	B	
13:42	   19.28	       2	0	S	
13:43	   19.26	      66	0	S	
13:43	   19.29	       7	0	B	
13:44	   19.30	      23	0	B	
13:44	   19.29	       7	0	S	
13:45	   19.41	       8	0	B	
13:45	   19.40	       5	0	B	
13:45	   19.39	      10	0	B	
13:46	   19.31	      50	0	S	
13:47	   19.37	       6	0	B	
13:48	   19.44	       2	0	B	
13:49	   19.45	       9	0	B	
13:50	   19.41	       3	0	B	
13:50	   19.36	      40	0	S	
13:50	   19.36	       6	0	B	
13:51	   19.36	       4	0	B	
13:51	   19.36	      10	0	S	
13:51	   19.36	       8	0	B	
13:52	   19.35	      11	0	S	
13:52	   19.36	       2	0	B	
13:52	   19.36	      34	0	S	
13:52	   19.36	       5	0	S	
13:52	   19.35	       2	0	S	
13:52	   19.42	      10	0	B	
13:54	   19.35	       7	0	S	
13:54	   19.35	      30	0	S	
13:54	   19.31	      46	0	S	
13:54	   19.33	       6	0	B	
13:54	   19.33	       6	0	B	
13:54	   19.32	       2	0	S	
13:55	   19.33	       8	0	B	
13:55	   19.38	       5	0	B	
13:56	   19.33	     112	0	S	
13:56	   19.38	       2	0	B	
13:56	   19.32	       9	0	S	
13:56	   19.37	       8	0	B	
13:56	   19.35	       8	0	B	
13:57	   19.32	       6	0	S	
13:57	   19.35	       5	0	B	
13:58	   19.35	       2	0	B	
13:58	   19.34	       7	0	B	
13:59	   19.35	      10	0	S	
13:59	   19.35	       2	0	S	
13:59	   19.35	       6	0	S	
13:59	   19.38	       5	0	B	
14:00	   19.35	       7	0	S	
14:00	   19.34	      69	0	S	
14:00	   19.33	      20	0	S	
14:00	   19.33	      11	0	S	
14:00	   19.33	      29	0	S	
14:00	   19.32	       2	0	S	
14:00	   19.32	      15	0	S	
14:00	   19.32	       2	0	S	
14:01	   19.32	      18	0	S	
14:01	   19.32	       9	0	S	
14:01	   19.31	       2	0	S	
14:02	   19.32	      23	0	S	
14:02	   19.32	       7	0	S	
14:02	   19.32	      14	0	S	
14:02	   19.31	       9	0	S	
14:02	   19.29	       4	0	S	
14:02	   19.29	       2	0	S	
14:02	   19.29	       2	0	S	
14:02	   19.29	       1	0	S	
14:02	   19.29	       4	0	S	
14:03	   19.27	       1	0	S	
14:04	   19.27	      22	0	S	
14:04	   19.26	      26	0	S	
14:04	   19.26	       6	0	S	
14:04	   19.26	       6	0	S	
14:04	   19.26	       7	0	S	
14:04	   19.26	       2	0	S	
14:04	   19.20	      52	0	S	
14:04	   19.20	      22	0	S	
14:05	   19.21	      12	0	S	
14:05	   19.21	      33	0	S	
14:05	   19.21	      12	0	S	
14:06	   19.23	      11	0	S	
14:06	   19.26	      20	0	B	
14:07	   19.26	       2	0	B	
14:07	   19.24	       2	0	S	
14:07	   19.24	       8	0	B	
14:07	   19.26	       0	0	B	
14:08	   19.27	       6	0	B	
14:08	   19.27	       2	0	S	
14:08	   19.27	      15	0	S	
14:09	   19.27	       5	0	S	
14:09	   19.27	       3	0	S	
14:09	   19.27	       1	0	S	
14:09	   19.27	       9	0	S	
14:09	   19.27	       2	0	S	
14:09	   19.27	       1	0	S	
14:09	   19.27	       1	0	S	
14:09	   19.27	      50	0	S	
14:09	   19.27	       3	0	S	
14:09	   19.25	       4	0	S	
14:09	   19.25	      42	0	S	
14:09	   19.25	      30	0	S	
14:09	   19.25	       7	0	S	
14:09	   19.24	      14	0	S	
14:09	   19.23	       2	0	S	
14:10	   19.23	       3	0	S	
14:10	   19.23	       9	0	S	
14:10	   19.23	       0	0	S	
14:10	   19.21	       2	0	S	
14:10	   19.21	       2	0	S	
14:10	   19.21	       2	0	S	
14:10	   19.21	      53	0	S	
14:10	   19.21	     190	0	S	
14:10	   19.18	      10	0	S	
14:10	   19.16	      20	0	
14:10	   19.14	      48	0	S	
14:10	   19.15	       4	0	B	
14:10	   19.15	      11	0	B	
14:11	   19.15	       1	0	B	
14:12	   19.14	      10	0	S	
14:13	   19.19	       1	0	B	
14:13	   19.19	       5	0	B	
14:14	   19.19	       5	0	S	
14:15	   19.16	      10	0	B	
14:16	   19.14	      50	0	S	
14:16	   19.18	       4	0	B	
14:16	   19.18	      16	0	S	
14:19	   19.15	      62	0	S	
14:19	   19.15	      23	0	S	
14:19	   19.14	      19	0	S	
14:19	   19.14	       4	0	S	
14:19	   19.14	       7	0	S	
14:19	   19.14	       9	0	S	
14:19	   19.14	       9	0	S	
14:19	   19.14	       7	0	S	
14:19	   19.14	      16	0	S	
14:20	   19.13	       3	0	B	
14:20	   19.12	      30	0	S	
14:21	   19.12	      17	0	S	
14:23	   19.15	       2	0	B	
14:23	   19.16	      10	0	B	
14:24	   19.16	      10	0	S	
14:26	   19.16	       1	0	B	
14:26	   19.17	       2	0	B	
14:26	   19.18	       2	0	B	
14:26	   19.17	       1	0	B	
14:26	   19.18	       1	0	B	
14:26	   19.19	      10	0	B	
14:26	   19.19	      13	0	B	
14:27	   19.19	      39	0	B	
14:27	   19.20	       5	0	B	
14:27	   19.21	      25	0	B	
14:27	   19.21	      23	0	B	
14:27	   19.20	       3	0	B	
14:27	   19.20	      13	0	B	
14:28	   19.21	       3	0	B	
14:28	   19.20	      20	0	S	
14:28	   19.20	      10	0	S	
14:28	   19.21	       1	0	B	
14:30	   19.21	      24	0	S	
14:30	   19.21	       5	0	S	
14:30	   19.19	      13	0	S	
14:30	   19.18	      22	0	S	
14:30	   19.18	       9	0	S	
14:30	   19.18	      11	0	B	
14:30	   19.19	       2	0	B	
14:30	   19.19	       3	0	B	
14:30	   19.17	       4	0	S	
14:30	   19.17	       3	0	S	
14:31	   19.17	      17	0	S	
14:31	   19.18	      19	0	B	
14:31	   19.16	      30	0	S	
14:31	   19.19	       2	0	B	
14:31	   19.19	       2	0	S	
14:31	   19.19	       8	0	S	
