                  20250701 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.52	       0	0	
09:15	   20.55	       0	0	
09:15	   20.75	       0	0	
09:15	   20.75	       0	0	
09:16	   20.75	       0	0	
09:17	   20.75	       0	0	
09:17	   20.21	       0	0	
09:17	   20.41	       0	0	
09:17	   20.41	       0	0	
09:18	   20.42	       0	0	
09:18	   20.42	       0	0	
09:18	   20.42	       0	0	
09:19	   21.15	       0	0	
09:24	   21.15	       0	0	
09:24	   21.13	       0	0	
09:24	   21.13	       0	0	
09:25	   21.13	      16	0	
13:44	   21.16	       3	0	S	
13:45	   21.13	      10	0	S	
13:46	   21.13	      24	0	S	
13:46	   21.13	      51	0	B	
13:46	   21.20	       1	0	B	
13:49	   21.14	       1	0	S	
13:49	   21.14	      23	0	B	
13:49	   21.14	      23	0	B	
13:49	   21.14	      80	0	B	
13:50	   21.15	      22	0	S	
13:50	   21.15	      23	0	B	
13:50	   21.15	      36	0	B	
13:50	   21.15	      47	0	B	
13:50	   21.19	      23	0	B	
13:50	   21.19	       6	0	B	
13:50	   21.20	       6	0	B	
13:50	   21.21	      16	0	B	
13:50	   21.23	       2	0	B	
13:51	   21.23	      21	0	B	
13:51	   21.25	       4	0	B	
13:51	   21.26	       6	0	B	
13:51	   21.26	       2	0	S	
13:52	   21.16	       2	0	S	
13:54	   21.17	      17	0	S	
13:54	   21.17	      13	0	B	
13:55	   21.16	       5	0	S	
13:55	   21.16	       2	0	S	
13:57	   21.16	       6	0	S	
13:57	   21.16	       3	0	S	
13:57	   21.16	       2	0	S	
13:58	   21.16	       8	0	B	
13:59	   21.18	       3	0	S	
14:01	   21.20	      10	0	S	
14:01	   21.22	      15	0	B	
14:01	   21.20	      48	0	S	
14:02	   21.22	       0	0	S	
14:02	   21.22	       3	0	S	
14:02	   21.21	      60	0	S	
14:02	   21.19	      22	0	S	
14:02	   21.19	      27	0	S	
14:02	   21.18	      91	0	S	
14:02	   21.18	      26	0	S	
14:03	   21.17	       5	0	S	
14:03	   21.17	      42	0	S	
14:03	   21.16	      13	0	S	
14:03	   21.13	      17	0	S	
14:03	   21.12	       3	0	B	
14:04	   21.11	      16	0	S	
14:04	   21.09	      14	0	B	
14:04	   21.12	      23	0	B	
14:04	   21.12	      16	0	B	
14:05	   21.15	       3	0	B	
14:07	   21.15	       1	0	S	
14:12	   21.18	      30	0	B	
14:12	   21.19	      79	0	B	
14:12	   21.15	      89	0	S	
14:13	   21.20	       3	0	B	
14:13	   21.20	      16	0	B	
14:13	   21.21	       9	0	B	
14:13	   21.19	      19	0	S	
14:14	   21.19	       1	0	B	
14:14	   21.19	       1	0	B	
14:14	   21.19	       0	0	B	
14:14	   21.18	       2	0	S	
14:14	   21.17	      13	0	S	
14:14	   21.17	       5	0	B	
14:14	   21.17	      26	0	B	
14:14	   21.17	       4	0	B	
14:14	   21.18	      25	0	B	
14:15	   21.16	      20	0	S	
14:16	   21.16	       3	0	S	
14:17	   21.21	       8	0	B	
14:17	   21.21	       4	0	B	
14:18	   21.21	       3	0	B	
14:18	   21.21	       1	0	S	
14:20	   21.20	      39	0	B	
14:20	   21.16	       1	0	S	
14:21	   21.17	       5	0	S	
14:21	   21.17	       3	0	S	
14:22	   21.17	       2	0	S	
14:22	   21.15	      42	0	S	
14:22	   21.16	       7	0	
14:22	   21.16	       2	0	S	
14:22	   21.15	      20	0	S	
14:22	   21.17	       1	0	B	
14:22	   21.16	       5	0	S	
14:24	   21.15	      20	0	S	
14:24	   21.15	     193	0	S	
14:24	   21.15	      31	0	S	
14:24	   21.15	      31	0	S	
14:24	   21.15	       5	0	S	
14:24	   21.15	       7	0	S	
14:25	   21.15	       4	0	S	
14:25	   21.13	       4	0	B	
14:25	   21.13	       4	0	B	
14:25	   21.13	       9	0	B	
14:25	   21.12	      71	0	S	
14:26	   21.12	      38	0	S	
14:26	   21.11	       9	0	S	
14:26	   21.10	      55	0	S	
14:27	   21.10	      27	0	S	
14:27	   21.10	      31	0	S	
14:27	   21.10	      19	0	B	
14:27	   21.11	       6	0	S	
14:27	   21.11	       6	0	S	
14:27	   21.11	      14	0	S	
14:28	   21.11	       1	0	B	
14:28	   21.11	       2	0	S	
14:29	   21.10	      23	0	B	
14:29	   21.10	      17	0	B	
14:30	   21.16	       1	0	B	
14:30	   21.16	       9	0	B	
14:30	   21.16	       2	0	B	
14:30	   21.14	       8	0	S	
14:31	   21.14	       1	0	S	
14:32	   21.13	       3	0	S	
14:32	   21.12	       1	0	S	
14:32	   21.12	       2	0	S	
14:33	   21.10	       5	0	S	
14:34	   21.08	       3	0	S	
14:34	   21.07	       1	0	S	
14:35	   21.07	       9	0	S	
14:35	   21.06	       5	0	S	
14:35	   20.95	     346	0	S	
14:37	   21.06	       1	0	B	
14:37	   21.00	     126	0	S	
14:37	   21.06	       3	0	S	
14:37	   21.06	      18	0	S	
14:37	   21.06	       3	0	B	
14:37	   21.06	      12	0	B	
14:38	   21.07	       0	0	B	
14:38	   21.07	       4	0	S	
14:38	   21.07	      10	0	S	
14:38	   21.07	       9	0	B	
14:38	   21.07	      28	0	B	
14:38	   21.07	      27	0	B	
14:38	   21.08	      29	0	B	
14:38	   21.12	      23	0	B	
14:38	   21.12	       3	0	S	
14:39	   21.11	       3	0	S	
14:39	   21.11	      11	0	B	
14:39	   21.11	      14	0	S	
14:39	   21.11	      30	0	S	
14:41	   21.08	       2	0	S	
14:41	   21.08	       0	0	S	
14:42	   21.08	       1	0	B	
14:42	   21.07	      46	0	S	
14:42	   21.08	      40	0	B	
14:42	   21.08	       1	0	B	
14:42	   21.08	       3	0	S	
14:42	   21.07	       4	0	B	
14:43	   21.08	       5	0	S	
14:43	   21.08	      70	0	S	
14:43	   21.07	       5	0	S	
14:43	   21.07	      11	0	S	
14:43	   21.02	      25	0	S	
14:44	   21.03	       5	0	S	
14:44	   21.03	       1	0	S	
14:44	   21.03	      55	0	B	
14:45	   21.03	       6	0	S	
14:45	   21.03	      36	0	S	
14:45	   21.03	       5	0	B	
14:46	   21.02	      10	0	S	
14:46	   21.03	      20	0	B	
14:46	   21.02	      15	0	S	
14:46	   21.00	      30	0	S	
14:46	   21.02	       3	0	B	
14:46	   21.02	      15	0	B	
14:46	   21.02	      23	0	B	
14:46	   21.02	      23	0	B	
14:46	   21.02	       9	0	B	
14:46	   21.07	      10	0	B	
14:46	   21.07	      13	0	S	
14:47	   21.07	       6	0	B	
14:47	   21.07	     179	0	B	
14:47	   21.07	      15	0	S	
14:48	   21.03	       2	0	S	
14:48	   21.07	       7	0	B	
14:48	   21.07	      25	0	S	
14:48	   21.07	       5	0	B	
14:48	   21.00	      40	0	S	
14:49	   21.00	      12	0	S	
14:49	   21.08	       5	0	B	
14:49	   21.01	      30	0	S	
14:49	   21.04	       2	0	B	
14:50	   21.02	      28	0	S	
14:50	   21.01	       8	0	S	
14:50	   21.00	       4	0	S	
14:50	   21.01	      28	0	S	
14:50	   21.02	       6	0	B	
14:50	   21.02	       5	0	B	
14:50	   21.01	      27	0	S	
14:51	   21.07	      22	0	B	
14:51	   21.02	       2	0	S	
14:52	   21.05	      17	0	B	
14:52	   21.05	      18	0	B	
14:53	   21.04	       9	0	S	
14:53	   21.02	      13	0	S	
14:53	   21.05	       5	0	B	
14:53	   21.05	       3	0	B	
14:53	   21.02	       2	0	S	
14:53	   21.01	      95	0	S	
14:53	   21.01	       1	0	S	
14:54	   21.01	      51	0	S	
14:54	   21.00	       8	0	S	
14:54	   21.01	       0	0	S	
14:54	   21.01	      24	0	
14:54	   21.02	      21	0	B	
14:55	   21.05	       5	0	B	
14:55	   21.05	       6	0	B	
14:55	   21.05	       2	0	S	
14:55	   21.05	      10	0	S	
14:55	   21.07	       5	0	B	
14:55	   21.07	       1	0	B	
14:56	   21.07	      46	0	B	
14:56	   21.05	      93	0	S	
14:56	   21.05	      92	0	S	
14:56	   21.05	      12	0	B	
14:56	   21.07	      11	0	B	
14:56	   21.07	      10	0	B	
14:56	   21.06	       7	0	S	
14:56	   21.07	      11	0	B	
14:56	   21.07	      16	0	S	
14:57	   21.08	      30	0	B	
15:00	   21.09	     310	0	
#数据来源:通达信
