                  20251211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.10	     185	0	
09:35	   17.58	      13	0	S	
09:35	   17.57	       1	0	S	
09:35	   17.51	      12	0	S	
09:35	   17.50	     112	0	S	
09:35	   17.50	      22	0	S	
09:35	   17.50	       3	0	S	
09:35	   17.51	      56	0	B	
09:35	   17.50	      29	0	S	
09:35	   17.47	       1	0	S	
09:35	   17.48	      14	0	B	
09:35	   17.49	      21	0	B	
09:35	   17.49	       5	0	B	
09:35	   17.50	      14	0	B	
09:35	   17.51	      13	0	B	
09:35	   17.52	       4	0	B	
09:35	   17.52	      12	0	B	
09:35	   17.51	      10	0	
09:36	   17.52	      36	0	S	
09:36	   17.53	      15	0	B	
09:36	   17.53	       5	0	B	
09:36	   17.53	       9	0	B	
09:36	   17.53	       3	0	S	
09:37	   17.52	       8	0	S	
09:37	   17.51	      26	0	S	
09:37	   17.54	      39	0	B	
09:37	   17.51	      20	0	S	
09:37	   17.51	      20	0	S	
09:37	   17.50	      55	0	S	
09:37	   17.48	       3	0	S	
09:37	   17.48	       6	0	S	
09:37	   17.51	      12	0	B	
09:37	   17.52	      12	0	B	
09:37	   17.50	       3	0	
09:37	   17.48	       1	0	
09:38	   17.47	       2	0	S	
09:38	   17.46	      24	0	S	
09:38	   17.46	      12	0	S	
09:38	   17.46	       1	0	S	
09:38	   17.47	       1	0	B	
09:38	   17.47	      66	0	B	
09:38	   17.46	      40	0	S	
09:38	   17.46	      50	0	S	
09:38	   17.46	      12	0	S	
09:38	   17.47	       8	0	B	
09:38	   17.46	      12	0	S	
09:38	   17.48	      19	0	B	
09:39	   17.48	      16	0	S	
09:39	   17.49	       9	0	S	
09:39	   17.56	      11	0	B	
09:39	   17.56	      12	0	B	
09:39	   17.56	      15	0	B	
09:39	   17.57	      37	0	B	
09:39	   17.49	       5	0	S	
09:39	   17.59	       6	0	B	
09:39	   17.59	       6	0	B	
09:40	   17.57	       9	0	B	
09:40	   17.59	       1	0	S	
09:40	   17.55	       1	0	B	
09:40	   17.56	      10	0	B	
09:41	   17.49	       8	0	S	
09:41	   17.51	       6	0	B	
09:41	   17.50	       8	0	B	
09:41	   17.50	       1	0	
09:41	   17.49	       5	0	S	
09:41	   17.49	       4	0	B	
09:41	   17.49	       6	0	S	
09:41	   17.50	       1	0	B	
09:41	   17.49	       5	0	S	
09:42	   17.50	       3	0	B	
09:42	   17.50	       8	0	B	
09:42	   17.50	       8	0	B	
09:42	   17.49	       4	0	S	
09:42	   17.50	       8	0	B	
09:42	   17.48	       6	0	S	
09:42	   17.49	       4	0	B	
09:42	   17.49	       7	0	B	
09:42	   17.49	       2	0	B	
09:42	   17.49	       1	0	B	
09:42	   17.48	      14	0	S	
09:42	   17.49	       1	0	B	
09:42	   17.48	      11	0	S	
09:43	   17.49	       1	0	B	
09:43	   17.46	       7	0	S	
09:43	   17.47	      10	0	S	
09:43	   17.47	       7	0	S	
09:43	   17.47	       5	0	S	
09:43	   17.48	      33	0	B	
09:43	   17.46	     121	0	S	
09:44	   17.46	      24	0	S	
09:44	   17.46	       1	0	S	
09:44	   17.46	      18	0	S	
09:44	   17.47	      12	0	B	
09:44	   17.46	       6	0	S	
09:44	   17.46	       0	0	S	
09:44	   17.45	       7	0	S	
09:44	   17.45	       3	0	S	
09:44	   17.45	       5	0	S	
09:44	   17.44	      15	0	S	
09:44	   17.44	       5	0	S	
09:45	   17.43	      11	0	S	
09:45	   17.43	      75	0	S	
09:45	   17.43	      12	0	S	
09:45	   17.43	      12	0	S	
09:45	   17.42	      58	0	S	
09:45	   17.41	      69	0	S	
09:45	   17.39	      20	0	S	
09:45	   17.39	      22	0	B	
09:45	   17.38	      11	0	S	
09:45	   17.41	      37	0	B	
09:45	   17.41	      55	0	B	
09:45	   17.41	      23	0	B	
09:45	   17.38	       1	0	S	
09:45	   17.41	       5	0	B	
09:45	   17.40	       7	0	B	
09:45	   17.40	       1	0	S	
09:46	   17.39	       9	0	S	
09:46	   17.40	       4	0	S	
09:46	   17.40	       1	0	S	
09:46	   17.39	      15	0	B	
09:46	   17.39	       1	0	B	
09:46	   17.38	       3	0	S	
09:46	   17.38	       5	0	B	
09:46	   17.38	       1	0	B	
09:46	   17.37	      10	0	
09:47	   17.37	       2	0	B	
09:47	   17.39	       1	0	B	
09:47	   17.39	       7	0	B	
09:47	   17.38	       4	0	B	
09:47	   17.39	       1	0	S	
09:47	   17.40	       2	0	
09:47	   17.41	       5	0	B	
09:47	   17.40	       3	0	
09:47	   17.39	      14	0	S	
09:47	   17.39	      30	0	S	
09:47	   17.40	      11	0	B	
09:47	   17.40	       1	0	S	
09:48	   17.40	       1	0	S	
09:48	   17.40	       7	0	S	
09:48	   17.41	      17	0	B	
09:48	   17.42	      10	0	B	
09:48	   17.42	       1	0	B	
09:48	   17.42	       4	0	S	
09:49	   17.44	       1	0	B	
09:49	   17.46	      41	0	B	
09:49	   17.47	       9	0	S	
09:49	   17.47	       5	0	S	
09:49	   17.42	       1	0	S	
09:49	   17.42	       2	0	B	
09:50	   17.51	       9	0	B	
09:51	   17.45	       8	0	S	
09:51	   17.43	       1	0	S	
09:51	   17.43	       4	0	S	
09:51	   17.43	       1	0	S	
09:51	   17.45	       1	0	B	
09:51	   17.45	      10	0	B	
09:51	   17.45	      18	0	S	
09:51	   17.45	      22	0	S	
09:51	   17.42	       1	0	S	
09:52	   17.43	       7	0	B	
09:52	   17.44	       7	0	B	
09:52	   17.44	      12	0	B	
09:52	   17.44	       2	0	B	
09:53	   17.44	       8	0	B	
09:53	   17.45	      14	0	B	
09:53	   17.43	      17	0	S	
09:53	   17.43	      29	0	B	
09:53	   17.42	       1	0	S	
09:54	   17.51	      50	0	B	
09:54	   17.43	      11	0	S	
09:54	   17.45	       1	0	S	
09:54	   17.43	       3	0	S	
09:54	   17.43	      16	0	S	
09:54	   17.44	       1	0	S	
09:54	   17.51	      50	0	B	
09:55	   17.51	       7	0	B	
09:55	   17.44	       1	0	S	
09:55	   17.52	       8	0	B	
09:55	   17.52	       5	0	B	
09:55	   17.44	       9	0	S	
09:55	   17.52	       7	0	B	
09:55	   17.52	      42	0	S	
09:55	   17.52	       4	0	S	
09:55	   17.52	       8	0	S	
09:55	   17.52	       3	0	S	
09:55	   17.52	      24	0	S	
09:55	   17.52	      29	0	B	
09:56	   17.52	      14	0	S	
09:56	   17.52	       1	0	S	
09:56	   17.52	       4	0	S	
09:56	   17.46	       2	0	S	
09:56	   17.52	       3	0	B	
09:56	   17.68	       7	0	S	
09:56	   17.52	       7	0	B	
09:56	   17.52	      16	0	B	
09:56	   17.52	      14	0	S	
09:56	   17.52	       2	0	B	
09:57	   17.67	      78	0	B	
09:57	   17.53	      13	0	B	
09:57	   17.64	       4	0	B	
09:57	   17.64	       4	0	S	
09:57	   17.64	       7	0	B	
09:57	   17.64	       7	0	B	
09:57	   17.57	       7	0	B	
09:57	   17.64	       5	0	B	
09:57	   17.64	      55	0	S	
09:57	   17.56	       5	0	B	
09:57	   17.64	      80	0	B	
09:58	   17.66	      80	0	B	
09:58	   17.69	      46	0	B	
09:58	   17.72	      22	0	B	
09:58	   17.62	      77	0	S	
09:58	   17.75	       7	0	B	
09:58	   17.75	       3	0	B	
09:58	   17.75	      72	0	S	
09:58	   17.78	       5	0	B	
09:58	   17.75	      42	0	S	
09:58	   17.75	      46	0	S	
09:59	   17.75	      80	0	B	
09:59	   17.74	      25	0	B	
09:59	   17.75	      60	0	B	
09:59	   17.73	       3	0	B	
09:59	   17.75	      71	0	B	
09:59	   17.75	       9	0	S	
09:59	   17.72	      45	0	S	
10:00	   17.74	       9	0	S	
10:00	   17.72	       5	0	S	
10:00	   17.72	       5	0	B	
10:01	   17.63	      13	0	S	
10:01	   17.62	       2	0	B	
10:01	   17.61	      16	0	B	
10:01	   17.62	       3	0	B	
10:01	   17.63	      27	0	B	
10:01	   17.65	      20	0	B	
10:01	   17.68	       6	0	B	
10:01	   17.71	       2	0	B	
10:01	   17.65	       6	0	S	
10:01	   17.64	      41	0	B	
10:02	   17.64	      33	0	B	
10:02	   17.65	       5	0	S	
10:02	   17.62	       3	0	S	
10:02	   17.58	      51	0	S	
10:03	   17.60	       4	0	B	
10:03	   17.58	      25	0	B	
10:03	   17.58	       6	0	S	
10:03	   17.58	       8	0	B	
10:03	   17.58	      25	0	S	
10:03	   17.58	      52	0	S	
10:03	   17.56	      18	0	S	
10:03	   17.56	       8	0	S	
10:03	   17.59	     129	0	B	
10:03	   17.52	      16	0	S	
10:03	   17.51	      14	0	B	
10:03	   17.59	      11	0	B	
10:04	   17.58	       4	0	B	
10:04	   17.57	       4	0	B	
10:04	   17.56	      73	0	S	
10:04	   17.56	     313	0	S	
10:04	   17.59	      66	0	B	
10:04	   17.59	      12	0	B	
10:04	   17.59	      14	0	B	
10:04	   17.59	      50	0	B	
10:04	   17.60	       2	0	S	
10:05	   17.61	      60	0	S	
10:05	   17.61	       4	0	S	
10:05	   17.60	       5	0	S	
10:05	   17.59	       6	0	S	
10:05	   17.58	      27	0	S	
10:06	   17.56	      20	0	S	
10:06	   17.53	      12	0	S	
10:06	   17.53	       5	0	S	
10:06	   17.53	       3	0	S	
10:06	   17.51	       5	0	S	
10:06	   17.51	      13	0	S	
10:06	   17.51	      58	0	S	
10:06	   17.47	       4	0	S	
10:06	   17.47	       1	0	S	
10:06	   17.47	       8	0	S	
10:07	   17.46	       5	0	S	
10:07	   17.46	      16	0	S	
10:07	   17.46	       4	0	S	
10:07	   17.46	       4	0	S	
10:07	   17.45	       5	0	S	
10:07	   17.45	       3	0	S	
10:07	   17.43	       5	0	S	
10:08	   17.43	       3	0	S	
10:08	   17.43	       5	0	S	
10:08	   17.43	       3	0	S	
10:08	   17.43	       5	0	S	
10:08	   17.45	      17	0	B	
10:08	   17.45	      48	0	
10:08	   17.43	     270	0	S	
10:08	   17.45	       4	0	B	
10:08	   17.45	       5	0	B	
10:08	   17.45	       1	0	B	
10:08	   17.46	       3	0	B	
10:09	   17.47	       7	0	B	
10:09	   17.49	       2	0	B	
10:09	   17.47	       8	0	S	
10:09	   17.45	      20	0	S	
10:09	   17.45	      41	0	S	
10:09	   17.45	       8	0	S	
10:09	   17.45	       1	0	S	
10:09	   17.45	       1	0	S	
10:09	   17.45	      10	0	S	
10:10	   17.47	       6	0	B	
10:10	   17.47	       6	0	B	
10:10	   17.45	      18	0	S	
10:10	   17.45	     108	0	S	
10:10	   17.45	      81	0	S	
10:10	   17.45	     103	0	S	
10:10	   17.43	      57	0	S	
10:10	   17.42	      39	0	S	
10:10	   17.41	      35	0	S	
10:10	   17.39	      18	0	S	
10:10	   17.39	      19	0	B	
10:10	   17.37	       5	0	S	
10:10	   17.39	       2	0	B	
10:11	   17.39	       6	0	B	
10:11	   17.36	      20	0	S	
10:11	   17.38	       2	0	B	
10:11	   17.36	      16	0	S	
10:11	   17.36	      89	0	B	
10:11	   17.39	      50	0	B	
10:11	   17.39	     110	0	B	
10:11	   17.39	     163	0	B	
10:12	   17.39	       1	0	S	
10:12	   17.40	      10	0	
10:12	   17.40	      61	0	S	
10:12	   17.42	       6	0	B	
10:12	   17.42	      14	0	S	
10:13	   17.42	       1	0	B	
10:13	   17.40	      13	0	S	
10:13	   17.39	       6	0	S	
10:13	   17.36	       7	0	S	
10:13	   17.35	      24	0	S	
10:13	   17.35	       2	0	S	
10:14	   17.36	       8	0	S	
10:14	   17.36	      87	0	B	
10:14	   17.36	       0	0	B	
10:14	   17.36	       5	0	S	
10:14	   17.36	       5	0	S	
10:14	   17.36	       9	0	S	
10:14	   17.36	      28	0	S	
10:15	   17.36	      14	0	S	
10:15	   17.35	      37	0	S	
10:15	   17.34	      11	0	S	
10:15	   17.33	      42	0	S	
10:15	   17.33	       7	0	S	
10:15	   17.33	      24	0	S	
10:15	   17.32	      80	0	S	
10:15	   17.30	      28	0	S	
10:15	   17.28	       7	0	S	
10:15	   17.28	       5	0	S	
10:15	   17.30	       5	0	S	
10:15	   17.30	       1	0	S	
10:16	   17.30	       4	0	S	
10:16	   17.30	       0	0	S	
10:16	   17.30	      16	0	B	
10:16	   17.30	      20	0	B	
10:16	   17.30	      28	0	B	
10:16	   17.26	       2	0	S	
10:16	   17.29	       3	0	B	
10:16	   17.27	      17	0	S	
10:17	   17.27	      15	0	S	
10:17	   17.27	       5	0	S	
10:17	   17.27	       1	0	S	
10:17	   17.27	       2	0	S	
10:17	   17.26	       5	0	S	
10:17	   17.27	      18	0	B	
10:17	   17.26	       6	0	S	
10:17	   17.26	       9	0	S	
10:18	   17.27	      61	0	B	
10:18	   17.24	      15	0	S	
10:18	   17.23	       6	0	S	
10:18	   17.22	      40	0	S	
10:18	   17.23	       3	0	B	
10:18	   17.23	       4	0	B	
10:18	   17.23	       1	0	S	
10:18	   17.25	       5	0	B	
10:18	   17.23	      10	0	S	
10:18	   17.21	      52	0	S	
10:19	   17.20	      11	0	S	
10:19	   17.20	      58	0	S	
10:19	   17.20	      14	0	S	
10:19	   17.20	      35	0	S	
10:19	   17.19	      27	0	S	
10:19	   17.18	      14	0	S	
10:19	   17.18	       3	0	S	
10:19	   17.18	       1	0	S	
10:19	   17.23	      75	0	B	
10:19	   17.19	      30	0	S	
10:19	   17.19	      13	0	S	
10:19	   17.19	       6	0	S	
10:20	   17.21	       7	0	
10:20	   17.20	      11	0	S	
10:20	   17.21	       1	0	B	
10:20	   17.20	      13	0	S	
10:20	   17.20	       4	0	S	
10:20	   17.22	      11	0	B	
10:20	   17.21	       5	0	B	
10:20	   17.21	       1	0	S	
10:21	   17.23	       1	0	S	
10:21	   17.22	      12	0	S	
10:21	   17.21	       4	0	S	
10:21	   17.21	      10	0	S	
10:21	   17.20	     158	0	S	
10:21	   17.19	      60	0	S	
10:21	   17.19	       2	0	S	
10:21	   17.20	      52	0	B	
10:22	   17.23	       1	0	B	
10:22	   17.23	       4	0	S	
10:22	   17.24	       1	0	B	
10:23	   17.24	       7	0	B	
10:23	   17.23	       3	0	S	
10:23	   17.24	       4	0	B	
10:23	   17.23	       5	0	S	
10:23	   17.23	       1	0	S	
10:23	   17.23	       1	0	S	
10:24	   17.25	       2	0	B	
10:24	   17.23	       1	0	S	
10:24	   17.25	      31	0	B	
10:24	   17.24	      18	0	S	
10:24	   17.22	      14	0	S	
10:24	   17.22	       4	0	S	
10:24	   17.22	      19	0	S	
10:24	   17.21	      16	0	S	
10:24	   17.22	      77	0	B	
10:24	   17.20	       5	0	S	
10:24	   17.19	      50	0	S	
10:24	   17.18	      54	0	S	
10:24	   17.17	      47	0	S	
10:25	   17.16	      20	0	S	
10:25	   17.18	      39	0	B	
10:25	   17.19	       3	0	B	
10:25	   17.18	       7	0	S	
10:25	   17.21	       7	0	B	
10:26	   17.20	       1	0	S	
10:26	   17.25	      13	0	B	
10:26	   17.25	       7	0	S	
10:27	   17.25	      11	0	B	
10:27	   17.27	       7	0	B	
10:27	   17.27	       3	0	S	
10:27	   17.27	       0	0	S	
10:28	   17.25	      34	0	S	
10:28	   17.21	       8	0	S	
10:28	   17.22	       6	0	S	
10:29	   17.21	       4	0	S	
10:29	   17.21	       3	0	S	
10:29	   17.21	       1	0	S	
10:29	   17.25	       7	0	B	
10:29	   17.21	       5	0	S	
10:30	   17.24	      10	0	B	
10:30	   17.22	       2	0	S	
10:30	   17.22	       6	0	S	
10:30	   17.21	      12	0	S	
10:30	   17.21	       3	0	S	
10:31	   17.20	      11	0	S	
10:31	   17.22	       7	0	B	
10:31	   17.22	      18	0	S	
10:31	   17.22	       2	0	S	
10:31	   17.22	      34	0	S	
10:33	   17.20	       2	0	S	
10:34	   17.20	      41	0	S	
10:34	   17.19	      76	0	S	
10:34	   17.19	      42	0	S	
10:34	   17.18	      73	0	S	
10:34	   17.18	      22	0	S	
10:34	   17.18	      14	0	S	
10:34	   17.18	       4	0	B	
10:34	   17.18	       5	0	S	
10:34	   17.18	      16	0	S	
10:34	   17.18	       1	0	S	
10:35	   17.18	       3	0	S	
10:35	   17.18	       2	0	S	
10:35	   17.18	       5	0	S	
10:35	   17.17	       9	0	S	
10:35	   17.18	      12	0	
10:35	   17.17	      11	0	S	
10:35	   17.17	       1	0	S	
10:35	   17.17	      10	0	B	
10:35	   17.17	       0	0	B	
10:35	   17.16	       2	0	S	
10:35	   17.16	       5	0	S	
10:36	   17.16	       3	0	S	
10:36	   17.16	      40	0	S	
10:36	   17.17	      19	0	B	
10:36	   17.17	       4	0	S	
10:36	   17.17	      18	0	B	
10:38	   17.18	       5	0	B	
10:38	   17.18	       6	0	S	
10:38	   17.18	       5	0	S	
10:38	   17.19	      10	0	B	
10:39	   17.18	       4	0	S	
10:39	   17.17	       6	0	S	
10:40	   17.17	       6	0	S	
10:40	   17.16	       6	0	S	
10:40	   17.16	       5	0	S	
10:40	   17.17	       5	0	B	
10:41	   17.17	       9	0	B	
10:41	   17.18	       4	0	B	
10:41	   17.18	       6	0	B	
10:41	   17.17	       6	0	S	
10:41	   17.19	      12	0	B	
10:41	   17.19	      11	0	B	
10:42	   17.18	       6	0	
10:42	   17.19	       1	0	B	
10:42	   17.20	       1	0	B	
10:42	   17.20	       7	0	S	
10:42	   17.20	       3	0	S	
10:43	   17.19	       5	0	
10:43	   17.19	       2	0	B	
10:43	   17.20	       6	0	B	
10:43	   17.20	       1	0	B	
10:44	   17.18	       3	0	S	
10:45	   17.18	       5	0	S	
10:46	   17.18	       5	0	S	
10:46	   17.18	      19	0	S	
10:46	   17.18	      25	0	S	
10:46	   17.18	      34	0	S	
10:46	   17.17	      28	0	S	
10:46	   17.16	      20	0	S	
10:46	   17.16	      54	0	S	
10:46	   17.16	       7	0	S	
10:47	   17.16	       6	0	S	
10:47	   17.16	       9	0	S	
10:47	   17.15	       5	0	S	
10:47	   17.15	       6	0	S	
10:47	   17.15	       6	0	S	
10:47	   17.15	       3	0	S	
10:47	   17.15	       2	0	S	
10:47	   17.12	      30	0	S	
10:47	   17.11	      19	0	S	
10:47	   17.11	       2	0	S	
10:47	   17.11	       5	0	S	
10:48	   17.12	       1	0	B	
10:48	   17.12	       6	0	B	
10:48	   17.09	     131	0	S	
10:48	   17.09	      19	0	S	
10:48	   17.09	       7	0	B	
10:48	   17.08	       1	0	S	
10:48	   17.09	      17	0	B	
10:48	   17.09	     104	0	S	
10:48	   17.09	       8	0	S	
10:49	   17.09	       2	0	S	
10:49	   17.09	       2	0	S	
10:49	   17.10	       3	0	B	
10:49	   17.09	      24	0	S	
10:49	   17.10	       3	0	B	
10:49	   17.10	       7	0	S	
10:49	   17.10	       3	0	S	
10:50	   17.09	       6	0	S	
10:50	   17.08	       4	0	S	
10:50	   17.06	      29	0	S	
10:50	   17.09	       2	0	B	
10:50	   17.09	       1	0	B	
10:50	   17.09	      10	0	B	
10:50	   17.09	       2	0	B	
10:51	   17.09	      11	0	S	
10:51	   17.10	      13	0	B	
10:51	   17.09	       3	0	S	
10:51	   17.09	       7	0	B	
10:51	   17.08	       7	0	B	
10:51	   17.08	       0	0	B	
10:51	   17.09	      30	0	B	
10:51	   17.11	      60	0	B	
10:51	   17.10	       5	0	S	
10:52	   17.08	       7	0	S	
10:52	   17.08	       7	0	B	
10:52	   17.08	       3	0	S	
10:52	   17.08	       4	0	B	
10:52	   17.08	      25	0	S	
10:52	   17.08	      37	0	S	
10:52	   17.10	       5	0	B	
10:52	   17.08	      78	0	S	
10:53	   17.09	       9	0	S	
10:53	   17.09	      12	0	S	
10:53	   17.09	       2	0	
10:54	   17.08	       2	0	S	
10:54	   17.09	      22	0	B	
10:54	   17.08	       2	0	
10:54	   17.08	       4	0	B	
10:54	   17.08	       0	0	B	
10:54	   17.09	      13	0	B	
10:54	   17.10	       9	0	B	
10:54	   17.10	       6	0	S	
10:54	   17.11	      12	0	B	
10:54	   17.11	      36	0	B	
10:54	   17.12	       9	0	B	
10:54	   17.12	      36	0	B	
10:54	   17.12	      16	0	B	
10:55	   17.19	      39	0	B	
10:55	   17.22	      86	0	S	
10:55	   17.12	       8	0	S	
10:56	   17.22	      20	0	B	
10:56	   17.21	       1	0	B	
10:56	   17.21	      26	0	B	
10:57	   17.16	       9	0	S	
10:57	   17.20	       2	0	B	
10:58	   17.17	       2	0	S	
10:58	   17.17	       4	0	S	
10:58	   17.16	      20	0	S	
10:58	   17.15	      10	0	S	
10:58	   17.14	       5	0	B	
10:59	   17.15	      40	0	B	
10:59	   17.15	      16	0	B	
10:59	   17.15	      22	0	B	
10:59	   17.15	       1	0	S	
10:59	   17.16	      11	0	B	
10:59	   17.16	       5	0	S	
11:00	   17.16	      21	0	S	
11:00	   17.16	       6	0	S	
11:01	   17.16	      10	0	B	
11:01	   17.16	      20	0	B	
11:02	   17.15	      15	0	B	
11:02	   17.15	       6	0	B	
11:02	   17.15	       7	0	S	
11:03	   17.15	       2	0	S	
11:03	   17.16	      11	0	B	
11:03	   17.15	       8	0	S	
11:04	   17.16	      10	0	B	
11:04	   17.16	       5	0	B	
11:05	   17.16	       9	0	B	
11:05	   17.16	      12	0	B	
11:05	   17.16	       6	0	B	
11:05	   17.16	       1	0	S	
11:05	   17.16	      10	0	B	
11:06	   17.15	       5	0	S	
11:06	   17.15	       2	0	S	
11:06	   17.15	       4	0	S	
11:06	   17.14	       1	0	S	
11:07	   17.13	      11	0	S	
11:07	   17.13	       5	0	S	
11:07	   17.13	       6	0	S	
11:08	   17.13	      19	0	S	
11:08	   17.13	      45	0	S	
11:08	   17.12	     109	0	S	
11:08	   17.12	       8	0	S	
11:08	   17.14	      15	0	B	
11:08	   17.14	       8	0	B	
11:08	   17.12	      14	0	S	
11:08	   17.12	       5	0	S	
11:08	   17.12	       5	0	S	
11:08	   17.12	       3	0	S	
11:09	   17.13	     126	0	B	
11:09	   17.11	      21	0	S	
11:09	   17.11	      67	0	S	
11:09	   17.10	       9	0	S	
11:09	   17.10	      21	0	S	
11:09	   17.10	       5	0	S	
11:09	   17.10	      23	0	S	
11:10	   17.07	       1	0	S	
11:10	   17.06	       5	0	S	
11:10	   17.07	       5	0	S	
11:10	   17.07	       3	0	S	
11:10	   17.07	       1	0	S	
11:11	   17.07	       5	0	S	
11:11	   17.07	       5	0	B	
11:11	   17.07	       5	0	S	
11:11	   17.07	       5	0	S	
11:12	   17.07	       1	0	B	
11:12	   17.06	       5	0	S	
11:12	   17.07	       1	0	B	
11:12	   17.07	      19	0	B	
11:12	   17.07	       7	0	S	
11:12	   17.08	       2	0	B	
11:13	   17.08	       7	0	S	
11:13	   17.08	       6	0	S	
11:13	   17.09	       5	0	B	
11:15	   17.08	       6	0	S	
11:15	   17.07	       7	0	S	
11:15	   17.07	       5	0	S	
11:15	   17.08	       0	0	S	
11:15	   17.08	       6	0	S	
11:15	   17.09	      13	0	B	
11:16	   17.09	      10	0	S	
11:16	   17.16	      13	0	B	
11:16	   17.16	       7	0	S	
11:17	   17.11	       4	0	S	
11:17	   17.17	       9	0	B	
11:17	   17.17	      21	0	S	
11:17	   17.17	      14	0	S	
11:17	   17.17	      41	0	S	
11:19	   17.12	       7	0	B	
11:19	   17.13	       7	0	B	
11:19	   17.13	       6	0	S	
11:20	   17.14	       7	0	B	
11:20	   17.14	       6	0	S	
11:20	   17.13	       9	0	S	
11:21	   17.13	       1	0	S	
11:21	   17.13	       6	0	S	
11:22	   17.12	       1	0	S	
11:22	   17.11	       3	0	S	
11:22	   17.12	      16	0	B	
11:23	   17.12	      11	0	B	
11:23	   17.12	       1	0	B	
11:23	   17.13	       1	0	B	
11:23	   17.13	       4	0	S	
11:24	   17.14	       9	0	B	
11:24	   17.14	      17	0	B	
11:25	   17.15	       1	0	B	
11:25	   17.14	      36	0	S	
11:25	   17.14	       3	0	S	
11:25	   17.15	      18	0	B	
11:25	   17.15	       2	0	S	
11:25	   17.16	      14	0	B	
11:25	   17.15	       2	0	S	
11:27	   17.18	      15	0	B	
11:28	   17.18	      19	0	B	
11:28	   17.19	       6	0	B	
11:28	   17.20	       5	0	B	
11:28	   17.26	       6	0	B	
11:29	   17.18	       5	0	S	
13:00	   17.18	       5	0	S	
13:00	   17.18	      40	0	S	
13:01	   17.16	       6	0	S	
13:01	   17.16	       7	0	S	
13:01	   17.16	       3	0	S	
13:01	   17.17	      28	0	B	
13:01	   17.18	      10	0	B	
13:03	   17.21	       6	0	B	
13:03	   17.21	       6	0	B	
13:03	   17.22	       7	0	B	
13:03	   17.23	       2	0	B	
13:03	   17.24	       4	0	B	
13:04	   17.25	       1	0	B	
13:04	   17.27	       8	0	B	
13:04	   17.28	       5	0	B	
13:04	   17.29	      10	0	B	
13:04	   17.31	       1	0	B	
13:04	   17.42	      40	0	B	
13:04	   17.33	       1	0	B	
13:04	   17.33	       1	0	S	
13:04	   17.37	      13	0	S	
13:05	   17.42	      11	0	B	
13:05	   17.49	     126	0	B	
13:05	   17.49	      49	0	S	
13:05	   17.42	       5	0	S	
13:07	   17.39	       1	0	B	
