                  20251117 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.49	      62	0	
10:31	   19.90	       5	0	B	
10:33	   19.88	       5	0	S	
10:34	   19.88	     103	0	S	
10:34	   19.88	       5	0	B	
10:34	   19.88	      72	0	B	
10:34	   19.88	       2	0	B	
10:34	   19.88	       2	0	B	
10:35	   19.87	       0	0	B	
10:35	   19.88	       5	0	B	
10:35	   19.88	       1	0	B	
10:35	   19.88	       6	0	B	
10:35	   19.89	       3	0	B	
10:36	   19.88	       4	0	S	
10:36	   19.86	     199	0	S	
10:36	   19.86	     120	0	B	
10:36	   19.86	       1	0	B	
10:37	   19.86	       7	0	S	
10:37	   19.86	      26	0	S	
10:37	   19.86	      27	0	S	
10:38	   19.85	     134	0	S	
10:38	   19.85	      66	0	B	
10:40	   19.89	       5	0	B	
10:40	   19.92	      27	0	B	
10:40	   19.87	      23	0	S	
10:40	   19.90	       2	0	B	
10:40	   19.90	       5	0	S	
10:41	   19.91	      14	0	B	
10:41	   19.90	      30	0	S	
10:42	   19.91	       0	0	S	
10:42	   19.92	       3	0	B	
10:42	   19.92	       1	0	B	
10:43	   19.92	       9	0	S	
10:43	   19.92	       1	0	B	
10:43	   19.90	       1	0	S	
10:43	   19.92	       5	0	B	
10:43	   19.92	      25	0	B	
10:43	   19.93	       2	0	B	
10:44	   19.93	       1	0	B	
10:45	   19.93	      19	0	B	
10:45	   19.92	      36	0	S	
10:46	   19.92	       1	0	B	
10:46	   19.92	       2	0	B	
10:46	   19.92	      39	0	B	
10:47	   19.90	       2	0	B	
10:47	   19.90	       1	0	B	
10:47	   19.90	      26	0	B	
10:47	   19.90	       1	0	B	
10:48	   19.92	       1	0	B	
10:49	   19.91	       5	0	B	
10:49	   19.92	      52	0	B	
10:49	   19.92	       0	0	B	
10:49	   19.94	       1	0	B	
10:49	   19.94	       3	0	B	
10:49	   19.94	       2	0	B	
10:49	   19.95	       1	0	B	
10:49	   19.99	       8	0	B	
10:50	   20.00	      23	0	B	
10:50	   20.00	      16	0	S	
10:50	   19.99	       2	0	S	
10:50	   19.98	       2	0	B	
10:50	   20.08	       8	0	B	
10:51	   20.18	      12	0	S	
10:51	   19.93	     100	0	S	
10:52	   20.10	       2	0	B	
10:53	   20.00	      50	0	B	
10:53	   20.10	      41	0	B	
10:53	   20.00	       6	0	B	
10:54	   20.00	      20	0	S	
10:54	   20.00	      29	0	B	
10:54	   20.00	       1	0	B	
10:57	   20.01	       6	0	S	
10:57	   20.01	       5	0	S	
10:57	   20.02	      19	0	B	
10:57	   20.02	       6	0	S	
10:58	   19.99	       1	0	S	
10:58	   19.98	       3	0	S	
10:58	   19.98	       2	0	S	
10:59	   19.96	       1	0	S	
11:00	   19.96	       2	0	S	
11:01	   19.95	       6	0	S	
11:01	   19.95	      18	0	S	
11:01	   19.93	       2	0	S	
11:01	   19.95	      49	0	B	
11:01	   19.96	      10	0	B	
11:03	   19.92	     365	0	S	
11:03	   19.91	       3	0	S	
11:03	   19.91	       4	0	S	
11:03	   19.92	     100	0	B	
11:03	   19.90	     111	0	S	
11:04	   19.92	      28	0	B	
11:04	   19.92	       2	0	B	
11:04	   19.92	       1	0	S	
11:05	   19.90	     100	0	S	
11:05	   19.91	       1	0	S	
11:06	   19.84	     150	0	S	
11:07	   19.93	       1	0	B	
11:09	   19.93	       3	0	B	
11:10	   19.87	       1	0	S	
11:12	   19.93	       3	0	B	
11:12	   19.89	       1	0	S	
11:13	   19.91	       2	0	B	
11:14	   19.91	       3	0	S	
11:14	   19.92	       1	0	B	
11:14	   19.92	      10	0	B	
11:15	   19.93	       1	0	B	
11:15	   19.92	       0	0	B	
11:15	   19.90	       1	0	S	
11:15	   19.88	     108	0	S	
11:15	   19.92	       5	0	B	
11:16	   19.90	       1	0	B	
11:16	   19.90	       1	0	B	
11:17	   19.91	       1	0	B	
11:17	   19.91	       7	0	B	
11:17	   19.91	       1	0	S	
11:18	   19.92	       3	0	B	
11:18	   19.92	       1	0	B	
11:18	   19.92	      23	0	B	
11:18	   19.93	       1	0	B	
11:19	   19.93	       8	0	B	
11:19	   19.93	       8	0	S	
11:19	   19.94	       1	0	B	
11:19	   19.94	       1	0	B	
11:20	   19.94	       2	0	B	
11:20	   19.94	       1	0	B	
11:20	   19.94	       1	0	B	
11:20	   19.94	       3	0	B	
11:20	   19.94	      25	0	S	
11:20	   19.95	       1	0	B	
11:22	   19.94	       1	0	S	
11:22	   19.94	      10	0	S	
11:22	   19.99	      99	0	B	
11:22	   19.99	       1	0	S	
11:24	   19.96	       2	0	B	
11:24	   19.96	       8	0	S	
11:24	   19.94	       2	0	S	
11:25	   19.94	     100	0	S	
11:25	   19.94	       4	0	B	
11:25	   19.97	       0	0	B	
11:25	   20.16	     303	0	B	
11:25	   20.16	     100	0	B	
11:26	   20.14	       3	0	B	
11:26	   20.14	      47	0	S	
11:26	   20.02	       2	0	B	
11:26	   19.94	       3	0	S	
11:26	   20.03	       4	0	B	
11:27	   20.03	       1	0	S	
11:28	   19.94	       1	0	S	
11:28	   20.07	       6	0	B	
13:00	   20.06	       5	0	B	
13:01	   19.98	       1	0	S	
13:01	   19.97	       1	0	S	
13:02	   19.97	       5	0	S	
13:02	   19.96	       5	0	B	
13:02	   19.95	       1	0	S	
13:03	   19.95	       3	0	S	
13:03	   19.95	       6	0	S	
13:03	   19.94	       3	0	S	
13:03	   19.92	      46	0	S	
13:03	   19.92	       8	0	B	
13:04	   19.91	       3	0	S	
13:04	   19.91	       1	0	S	
13:05	   19.91	       3	0	S	
13:05	   19.94	       4	0	B	
13:05	   19.91	       6	0	S	
13:08	   19.91	       2	0	S	
13:08	   19.92	       2	0	S	
13:08	   19.92	       1	0	S	
13:08	   19.91	       3	0	S	
13:08	   19.91	       1	0	S	
13:08	   19.91	       4	0	S	
13:08	   19.91	       5	0	S	
13:08	   19.91	       2	0	S	
13:09	   19.91	       5	0	S	
13:09	   19.92	       1	0	S	
13:09	   19.90	       8	0	S	
13:10	   19.91	       2	0	S	
13:10	   19.91	       1	0	S	
13:10	   19.91	      60	0	S	
13:10	   19.91	       2	0	S	
13:10	   19.91	       7	0	S	
13:10	   19.91	      25	0	S	
13:10	   19.91	       3	0	S	
13:11	   19.91	       9	0	S	
13:11	   19.91	       7	0	S	
13:11	   19.92	      14	0	B	
13:11	   19.92	       4	0	S	
13:11	   19.91	       2	0	S	
13:11	   19.91	       6	0	S	
13:11	   19.91	      10	0	S	
13:11	   19.91	       5	0	S	
13:12	   19.91	      23	0	S	
13:12	   19.90	      43	0	S	
13:12	   19.89	       8	0	S	
13:12	   19.89	      17	0	S	
13:12	   19.86	      29	0	S	
13:12	   19.86	       2	0	S	
13:12	   19.86	       5	0	S	
13:12	   19.88	       7	0	B	
13:13	   19.88	       6	0	S	
13:13	   19.88	      10	0	S	
13:13	   19.88	       5	0	S	
13:13	   19.88	     100	0	S	
13:13	   19.88	      10	0	S	
13:13	   19.86	       8	0	S	
13:14	   19.86	      29	0	S	
13:14	   19.86	      10	0	S	
13:14	   19.86	      15	0	S	
13:14	   19.86	      15	0	B	
13:14	   19.86	       5	0	S	
13:14	   19.86	       1	0	S	
13:15	   19.87	      10	0	B	
13:15	   19.87	       1	0	B	
13:15	   19.86	       2	0	S	
13:15	   19.87	       9	0	B	
13:16	   19.86	       4	0	S	
13:19	   19.87	       1	0	B	
13:19	   19.87	       1	0	B	
13:20	   19.87	       9	0	S	
13:20	   19.87	      53	0	B	
13:21	   19.87	      18	0	B	
13:22	   19.86	       1	0	S	
13:24	   19.87	       2	0	B	
13:24	   19.86	      50	0	S	
13:25	   19.86	      12	0	S	
13:27	   19.87	       5	0	B	
13:27	   19.86	       5	0	S	
13:30	   19.87	       8	0	B	
13:30	   19.87	       4	0	S	
13:31	   19.85	     146	0	S	
13:31	   19.85	      30	0	B	
13:31	   19.84	       1	0	S	
13:31	   19.85	       1	0	B	
13:32	   19.85	      12	0	B	
13:32	   19.85	      11	0	B	
13:32	   19.88	       4	0	B	
13:33	   19.84	      60	0	S	
13:35	   19.84	     200	0	S	
13:36	   19.83	      60	0	S	
13:40	   19.83	       1	0	S	
13:40	   19.85	       9	0	S	
13:41	   19.87	       1	0	B	
13:42	   19.87	       7	0	B	
13:42	   19.88	       2	0	B	
13:42	   19.88	       2	0	B	
13:42	   19.87	       5	0	S	
13:43	   19.87	      41	0	S	
13:43	   19.86	      15	0	S	
13:43	   19.85	       4	0	S	
13:43	   19.86	       5	0	S	
13:44	   19.85	      37	0	S	
13:45	   19.85	       3	0	B	
13:45	   19.85	      64	0	S	
13:46	   19.85	      20	0	S	
13:46	   19.85	       6	0	S	
13:46	   19.85	       4	0	S	
13:47	   19.85	       2	0	S	
13:47	   19.84	       1	0	S	
13:48	   19.82	      35	0	S	
13:50	   19.83	      10	0	S	
13:50	   19.85	       1	0	B	
13:50	   19.85	       1	0	B	
13:51	   19.82	      50	0	S	
13:52	   19.82	      87	0	S	
13:52	   19.81	      16	0	S	
13:53	   19.82	       1	0	B	
13:54	   19.82	       4	0	B	
13:54	   19.82	      13	0	B	
13:54	   19.81	       1	0	S	
13:55	   19.81	      45	0	S	
13:55	   19.81	       2	0	B	
13:55	   19.80	     223	0	S	
13:56	   19.80	      10	0	S	
13:56	   19.80	       5	0	S	
13:56	   19.80	       2	0	S	
13:57	   19.83	       8	0	B	
13:57	   19.83	       2	0	S	
13:58	   19.83	       1	0	B	
13:59	   19.80	      18	0	S	
13:59	   19.80	      20	0	S	
13:59	   19.80	       5	0	S	
13:59	   19.80	      11	0	S	
13:59	   19.80	       1	0	S	
13:59	   19.80	       6	0	S	
13:59	   19.80	       3	0	S	
13:59	   19.78	      15	0	S	
14:00	   19.78	      27	0	S	
14:00	   19.78	       4	0	S	
14:00	   19.78	      10	0	S	
14:00	   19.78	       2	0	S	
14:00	   19.79	       9	0	B	
14:01	   19.78	      10	0	S	
14:01	   19.77	       5	0	S	
14:01	   19.76	      23	0	S	
14:01	   19.75	      22	0	S	
14:01	   19.78	      20	0	B	
14:01	   19.75	       1	0	S	
14:01	   19.75	       2	0	S	
14:01	   19.77	       5	0	B	
14:01	   19.77	       5	0	S	
14:02	   19.77	       5	0	S	
14:02	   19.77	      10	0	S	
14:03	   19.75	       4	0	S	
14:03	   19.75	       0	0	S	
14:03	   19.72	      21	0	S	
14:03	   19.72	       2	0	S	
14:04	   19.72	      10	0	S	
14:04	   19.72	      20	0	S	
14:04	   19.72	      10	0	B	
14:04	   19.72	       2	0	B	
14:04	   19.71	       9	0	S	
14:05	   19.71	       1	0	B	
14:05	   19.72	      19	0	B	
14:05	   19.72	      14	0	B	
14:05	   19.72	      18	0	S	
14:06	   19.76	      19	0	B	
14:06	   19.76	      11	0	S	
14:06	   19.73	      15	0	S	
14:06	   19.72	     131	0	S	
14:06	   19.73	       6	0	B	
14:06	   19.72	      25	0	S	
14:06	   19.73	      33	0	B	
14:07	   19.73	      10	0	S	
14:07	   19.75	       6	0	B	
14:07	   19.75	       1	0	S	
14:07	   19.75	      20	0	S	
14:07	   19.76	       1	0	B	
14:07	   19.76	       4	0	S	
14:07	   19.75	       9	0	S	
14:08	   19.73	      25	0	S	
14:08	   19.73	      19	0	S	
14:08	   19.73	      10	0	S	
14:08	   19.73	       7	0	S	
14:08	   19.74	       5	0	B	
14:09	   19.74	       3	0	S	
14:09	   19.75	     192	0	B	
14:09	   19.75	       6	0	S	
14:10	   19.75	       2	0	S	
14:10	   19.74	       2	0	S	
14:10	   19.74	      11	0	S	
14:10	   19.74	      42	0	S	
14:10	   19.73	      16	0	S	
14:10	   19.73	       2	0	S	
14:10	   19.73	       1	0	S	
14:10	   19.73	       1	0	S	
14:10	   19.75	       5	0	B	
14:11	   19.75	       4	0	S	
14:11	   19.75	       1	0	S	
14:12	   19.75	       7	0	S	
14:12	   19.75	       3	0	S	
14:13	   19.75	       1	0	S	
14:13	   19.75	      20	0	S	
14:13	   19.75	       4	0	S	
14:13	   19.74	       1	0	S	
14:15	   19.75	       1	0	B	
14:15	   19.76	      22	0	B	
14:15	   19.78	      15	0	B	
14:15	   19.79	       8	0	B	
14:15	   19.79	       5	0	B	
14:15	   19.80	       6	0	B	
14:15	   19.80	      17	0	B	
14:15	   19.80	       2	0	B	
14:16	   19.83	       2	0	B	
14:16	   19.83	       2	0	B	
14:17	   19.87	       1	0	S	
14:17	   19.86	       7	0	S	
14:18	   19.86	       3	0	S	
14:18	   19.86	       1	0	S	
14:18	   19.86	       5	0	S	
14:18	   19.86	       4	0	S	
14:18	   19.85	       1	0	S	
14:18	   19.85	       1	0	S	
14:18	   19.85	       2	0	S	
14:19	   19.85	       5	0	S	
14:19	   19.85	       2	0	S	
14:19	   19.85	       1	0	S	
14:19	   19.86	       3	0	B	
14:19	   19.85	       1	0	S	
14:19	   19.86	      13	0	B	
14:19	   19.85	      19	0	S	
14:19	   19.83	       1	0	S	
14:19	   19.83	       1	0	S	
14:20	   19.85	       5	0	B	
14:20	   19.83	      20	0	S	
14:22	   19.81	       2	0	B	
14:22	   19.81	       1	0	S	
14:23	   19.81	       5	0	S	
14:23	   19.81	       2	0	S	
14:23	   19.81	       3	0	S	
14:23	   19.80	      12	0	S	
14:23	   19.80	       5	0	S	
14:23	   19.80	      11	0	S	
14:24	   19.80	       4	0	S	
14:24	   19.80	      23	0	S	
14:24	   19.80	      10	0	S	
14:24	   19.80	       2	0	S	
14:24	   19.78	       2	0	B	
14:26	   19.78	      10	0	B	
14:26	   19.77	      19	0	S	
14:28	   19.78	       2	0	B	
14:28	   19.78	       6	0	B	
14:28	   19.78	       4	0	B	
14:28	   19.78	       7	0	B	
14:29	   19.78	       1	0	S	
14:29	   19.80	       5	0	B	
14:30	   19.79	       2	0	S	
14:30	   19.78	       1	0	S	
14:30	   19.78	       1	0	S	
14:30	   19.78	      19	0	S	
14:30	   19.78	      21	0	S	
14:30	   19.78	      41	0	S	
14:30	   19.78	       2	0	S	
14:30	   19.78	       8	0	S	
14:30	   19.78	      18	0	S	
14:30	   19.78	       1	0	S	
14:30	   19.79	       6	0	B	
14:31	   19.79	       4	0	S	
14:31	   19.79	      34	0	S	
14:32	   19.78	      15	0	S	
14:32	   19.78	       4	0	S	
14:32	   19.77	     106	0	S	
14:32	   19.75	      11	0	S	
14:32	   19.75	       2	0	S	
14:32	   19.76	       3	0	B	
14:33	   19.75	      10	0	S	
14:33	   19.75	      16	0	S	
14:33	   19.75	      10	0	S	
14:33	   19.74	      46	0	S	
14:34	   19.74	       7	0	S	
14:34	   19.75	       1	0	B	
14:34	   19.76	      13	0	B	
14:34	   19.77	       5	0	B	
14:35	   19.78	       1	0	B	
14:35	   19.77	       6	0	S	
14:35	   19.80	       8	0	B	
14:36	   19.83	      14	0	B	
14:37	   19.90	      16	0	B	
14:37	   19.90	      12	0	S	
14:37	   19.83	       2	0	S	
14:38	   19.83	       6	0	S	
14:38	   19.83	       2	0	S	
14:39	   19.83	      10	0	S	
