                  20251124 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.65	       2	0	
14:43	   17.94	      21	0	S	
14:43	   17.94	       8	0	S	
14:43	   17.94	       1	0	S	
14:44	   17.94	      12	0	S	
14:44	   17.94	       4	0	S	
14:44	   17.94	       3	0	S	
14:44	   17.92	     105	0	S	
14:44	   17.91	       5	0	S	
14:44	   17.91	      13	0	S	
14:44	   17.91	      10	0	S	
14:44	   17.90	       8	0	S	
14:44	   17.90	       8	0	S	
14:44	   17.91	       2	0	S	
14:45	   17.91	       3	0	S	
14:45	   17.91	       1	0	S	
14:45	   17.90	       4	0	S	
14:45	   17.90	       5	0	S	
14:45	   17.90	       3	0	S	
14:45	   17.90	       6	0	S	
14:45	   17.90	       4	0	B	
14:45	   17.89	       1	0	
14:45	   17.90	       4	0	B	
14:46	   17.89	      15	0	S	
14:46	   17.90	      27	0	B	
14:46	   17.92	       6	0	B	
14:46	   17.92	      16	0	B	
14:46	   17.95	      12	0	B	
14:46	   17.95	      12	0	B	
14:47	   17.95	       4	0	B	
14:47	   17.94	      13	0	S	
14:47	   17.97	      16	0	B	
14:48	   17.95	       6	0	B	
14:48	   17.94	       3	0	S	
14:48	   17.94	      12	0	S	
14:48	   17.94	       3	0	B	
14:49	   17.96	       9	0	B	
14:49	   17.94	       5	0	S	
14:49	   17.94	       1	0	S	
14:49	   17.96	       3	0	B	
14:49	   17.93	       5	0	S	
14:49	   17.96	       6	0	B	
14:49	   17.93	       1	0	S	
14:49	   17.92	      18	0	S	
14:50	   17.92	       7	0	B	
14:50	   17.93	       7	0	S	
14:50	   17.91	       6	0	S	
14:50	   17.93	      13	0	B	
14:50	   17.93	      10	0	S	
14:50	   17.93	      23	0	S	
14:50	   17.93	      54	0	S	
14:50	   17.91	      52	0	S	
14:50	   17.92	       6	0	S	
14:50	   17.93	       3	0	B	
14:51	   17.92	      36	0	S	
14:51	   17.93	       4	0	B	
14:51	   17.93	      12	0	B	
14:51	   17.92	      61	0	S	
14:51	   17.92	       3	0	S	
14:51	   17.93	      83	0	B	
14:51	   17.92	      16	0	S	
14:51	   17.91	       5	0	S	
14:52	   17.91	       4	0	S	
14:52	   17.92	       4	0	B	
14:52	   17.92	       5	0	B	
14:52	   17.93	       4	0	B	
14:52	   17.91	      10	0	S	
14:53	   17.92	       5	0	S	
14:53	   17.93	      35	0	B	
14:53	   17.92	      45	0	B	
14:53	   17.92	       5	0	S	
14:53	   17.93	       3	0	B	
14:54	   17.93	       9	0	B	
14:54	   17.92	      16	0	S	
14:54	   17.93	       1	0	B	
14:54	   17.92	      58	0	S	
14:54	   17.91	       4	0	S	
14:54	   17.92	       5	0	B	
14:54	   17.92	       4	0	B	
14:54	   17.91	      80	0	S	
14:54	   17.91	       5	0	S	
14:55	   17.92	       4	0	B	
14:55	   17.91	      16	0	S	
14:55	   17.92	       2	0	B	
14:55	   17.92	       5	0	B	
14:55	   17.91	      11	0	S	
14:55	   17.92	       4	0	B	
14:55	   17.91	      18	0	S	
14:55	   17.91	      14	0	S	
14:56	   17.92	      11	0	B	
14:56	   17.93	       5	0	B	
14:56	   17.93	       5	0	B	
14:56	   17.93	      14	0	B	
14:56	   17.93	       4	0	B	
14:56	   17.93	      17	0	B	
15:00	   17.93	     242	0	
#数据来源:通达信
