                  20221027 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.48	     329	0	
09:40	   16.04	       5	0	B	
09:40	   16.02	       4	0	S	
09:40	   16.04	      44	0	B	
09:40	   16.01	      40	0	S	
09:41	   16.04	       5	0	B	
09:41	   16.04	       5	0	B	
09:41	   16.03	      56	0	S	
09:41	   16.03	      14	0	B	
09:41	   16.03	     187	0	B	
09:41	   16.00	     262	0	S	
09:41	   16.00	      25	0	B	
09:41	   15.99	      10	0	S	
09:41	   15.97	     240	0	S	
09:41	   16.00	       2	0	B	
09:41	   15.96	      64	0	S	
09:41	   15.90	     175	0	S	
09:42	   15.89	      51	0	S	
09:42	   15.88	      21	0	S	
09:42	   15.90	      59	0	B	
09:42	   15.90	       2	0	B	
09:42	   15.90	      19	0	B	
09:42	   15.87	     124	0	S	
09:42	   15.90	      20	0	B	
09:42	   15.90	       3	0	B	
09:42	   16.00	      64	0	B	
09:42	   15.88	     244	0	S	
09:42	   15.88	      81	0	B	
09:42	   15.88	       8	0	B	
09:42	   15.88	       7	0	B	
09:42	   15.88	      14	0	B	
09:43	   15.87	      54	0	S	
09:43	   15.88	      57	0	B	
09:43	   15.84	      42	0	S	
09:43	   15.81	      75	0	S	
09:43	   15.83	       7	0	B	
09:43	   15.82	      53	0	B	
09:43	   15.80	     215	0	S	
09:43	   15.80	      14	0	B	
09:43	   15.70	      61	0	S	
09:43	   15.71	     213	0	S	
09:43	   15.70	     115	0	S	
09:43	   15.70	      63	0	B	
09:43	   15.70	       3	0	B	
09:43	   15.60	      70	0	S	
09:43	   15.60	      18	0	B	
09:43	   15.60	      31	0	B	
09:44	   15.60	      54	0	B	
09:44	   15.60	     117	0	B	
09:44	   15.60	      55	0	B	
09:44	   15.60	      17	0	B	
09:44	   15.60	      17	0	S	
09:44	   15.61	      28	0	
09:44	   15.61	      23	0	B	
09:44	   15.64	       4	0	S	
09:44	   15.61	     176	0	S	
09:44	   15.61	      34	0	B	
09:44	   15.64	      57	0	B	
09:44	   15.64	      78	0	B	
09:44	   15.64	      58	0	B	
09:45	   15.80	       3	0	B	
09:45	   15.70	      12	0	S	
09:45	   15.70	      26	0	B	
09:45	   15.70	      10	0	B	
09:45	   15.70	       4	0	B	
09:45	   15.70	       2	0	B	
09:45	   15.80	      50	0	B	
09:45	   15.70	       2	0	S	
09:45	   15.76	       4	0	B	
09:45	   15.71	      19	0	S	
09:45	   15.70	      69	0	S	
09:45	   15.82	      96	0	B	
09:46	   15.82	      30	0	S	
09:46	   15.82	     204	0	S	
09:46	   15.82	      11	0	B	
09:46	   15.82	       9	0	B	
09:46	   15.82	      10	0	B	
09:46	   15.81	      48	0	S	
09:46	   15.81	       2	0	S	
09:46	   15.72	      20	0	S	
09:46	   15.70	      85	0	S	
09:46	   15.70	      28	0	S	
09:47	   15.70	      15	0	B	
09:47	   15.70	     370	0	B	
09:47	   15.70	     182	0	B	
09:47	   15.66	       5	0	B	
09:47	   15.70	      11	0	B	
09:47	   15.79	      63	0	B	
09:47	   15.79	       6	0	B	
09:47	   15.66	      40	0	S	
09:48	   15.78	      13	0	B	
09:48	   15.78	      35	0	B	
09:48	   15.79	      25	0	B	
09:48	   15.70	      39	0	S	
09:48	   15.73	       5	0	S	
09:48	   15.73	       6	0	S	
09:49	   15.98	     394	0	B	
09:49	   15.98	       6	0	S	
09:49	   15.98	      58	0	S	
09:49	   15.98	      42	0	S	
09:49	   15.99	      60	0	B	
09:49	   15.99	      10	0	S	
09:49	   15.99	      16	0	S	
09:49	   15.99	      10	0	S	
09:49	   15.99	      18	0	S	
09:49	   15.99	       8	0	S	
09:50	   15.99	      24	0	S	
09:50	   15.99	       5	0	B	
09:50	   15.98	      12	0	B	
09:50	   15.99	       6	0	B	
09:50	   15.98	      22	0	S	
09:50	   15.98	      10	0	S	
09:50	   15.98	       8	0	S	
09:50	   15.98	       7	0	S	
09:50	   15.98	      30	0	S	
09:51	   15.98	      15	0	S	
09:51	   15.98	      20	0	S	
09:51	   15.98	      20	0	S	
09:51	   15.99	       3	0	B	
09:51	   15.99	       3	0	B	
09:51	   15.98	       1	0	S	
09:51	   15.98	      24	0	S	
09:52	   15.98	      20	0	S	
09:52	   15.98	      49	0	S	
09:52	   15.98	      21	0	S	
09:52	   15.98	      37	0	S	
09:52	   15.98	      31	0	S	
09:52	   15.98	      17	0	S	
09:52	   15.98	      30	0	S	
09:52	   15.98	       4	0	S	
09:52	   15.98	      21	0	S	
09:52	   15.98	     147	0	S	
09:52	   15.98	       2	0	S	
09:52	   15.98	      53	0	S	
09:53	   15.99	       4	0	B	
09:53	   15.98	      58	0	S	
09:53	   15.98	      26	0	S	
09:53	   15.98	      30	0	S	
09:53	   15.98	      49	0	S	
09:53	   15.98	       8	0	S	
09:53	   15.98	      50	0	S	
09:54	   15.98	       9	0	S	
09:54	   15.98	       4	0	S	
09:54	   15.98	       1	0	S	
09:54	   15.98	      50	0	S	
09:54	   15.98	       5	0	S	
09:54	   15.98	      17	0	S	
09:54	   15.98	     125	0	S	
09:54	   15.98	       9	0	B	
09:55	   15.95	       2	0	B	
09:56	   15.82	       2	0	S	
09:57	   15.82	       2	0	S	
09:57	   15.81	      15	0	S	
09:57	   15.82	       5	0	B	
09:57	   15.82	       1	0	B	
09:58	   15.80	      31	0	S	
09:58	   15.81	      11	0	B	
09:58	   15.82	       4	0	B	
09:59	   15.83	       6	0	S	
09:59	   15.82	      32	0	S	
09:59	   15.82	      15	0	B	
09:59	   15.82	      26	0	B	
09:59	   15.81	      82	0	S	
09:59	   15.81	     106	0	S	
09:59	   15.80	      17	0	S	
10:00	   15.81	     106	0	B	
10:00	   15.80	      85	0	S	
10:00	   15.81	      10	0	B	
10:00	   15.81	       8	0	B	
10:00	   15.80	     279	0	S	
10:00	   15.81	       3	0	S	
10:01	   15.81	      97	0	S	
10:01	   15.81	      31	0	B	
10:01	   15.83	      32	0	S	
10:02	   15.83	       2	0	S	
10:02	   15.88	      10	0	B	
10:02	   15.84	       2	0	S	
10:03	   15.98	     241	0	B	
10:04	   15.99	       9	0	B	
10:04	   15.98	       5	0	S	
10:05	   15.99	       1	0	B	
10:06	   15.98	       2	0	S	
10:06	   15.98	      10	0	S	
10:06	   15.98	       4	0	S	
10:06	   15.98	     144	0	S	
10:06	   15.98	       8	0	S	
10:06	   15.98	      65	0	S	
10:07	   15.98	       2	0	S	
10:08	   15.99	      11	0	B	
10:08	   15.98	       2	0	S	
10:08	   15.99	      10	0	B	
10:08	   15.99	       2	0	B	
10:09	   16.00	       7	0	B	
10:09	   16.11	      10	0	B	
10:11	   16.00	       1	0	S	
10:13	   16.00	      13	0	S	
10:13	   16.00	      12	0	S	
10:13	   16.02	      40	0	B	
10:14	   16.00	      55	0	S	
10:14	   16.00	      20	0	B	
10:14	   15.99	      55	0	S	
10:15	   15.98	      15	0	S	
10:15	   15.98	       9	0	S	
10:15	   15.98	      46	0	S	
10:15	   15.99	      11	0	B	
10:15	   15.99	       6	0	S	
10:16	   15.99	      75	0	S	
10:16	   15.99	       5	0	B	
10:16	   15.98	      10	0	S	
10:17	   15.99	       2	0	B	
10:17	   15.98	      30	0	S	
10:17	   15.98	      10	0	S	
10:18	   15.98	      24	0	S	
10:18	   15.99	      20	0	B	
10:18	   15.99	      21	0	B	
10:19	   15.98	      35	0	S	
10:20	   15.99	      10	0	B	
10:20	   15.99	       3	0	B	
10:20	   15.98	       4	0	S	
10:20	   15.98	       8	0	S	
10:21	   15.98	      10	0	S	
10:21	   15.98	      30	0	S	
10:21	   15.99	      30	0	B	
10:21	   15.98	      59	0	S	
10:22	   15.98	      13	0	S	
10:22	   15.99	       4	0	B	
10:22	   15.99	      11	0	B	
10:23	   15.98	      50	0	S	
10:23	   15.99	       2	0	B	
10:23	   15.98	      28	0	S	
10:23	   15.98	      30	0	S	
10:24	   15.99	      11	0	B	
10:24	   15.98	     155	0	S	
10:24	   15.98	     213	0	S	
10:24	   15.98	      65	0	S	
10:24	   15.98	      20	0	S	
10:24	   15.98	      50	0	S	
10:25	   15.98	      49	0	S	
10:25	   15.98	      30	0	S	
10:25	   15.98	      11	0	S	
10:25	   15.98	      10	0	S	
10:26	   15.97	       2	0	B	
10:27	   15.88	      10	0	S	
10:27	   15.85	     362	0	S	
10:28	   15.98	     612	0	B	
10:28	   15.98	      31	0	S	
10:28	   15.98	      14	0	S	
10:28	   15.99	       3	0	B	
10:29	   15.99	       1	0	S	
10:29	   15.99	       6	0	S	
10:29	   15.99	       3	0	S	
10:29	   15.99	       9	0	S	
10:30	   16.00	      81	0	B	
10:30	   16.00	       7	0	S	
10:31	   16.00	       7	0	S	
10:31	   16.00	      10	0	S	
10:32	   16.00	       3	0	S	
10:32	   16.00	       3	0	B	
10:33	   16.00	      10	0	S	
10:34	   16.00	      50	0	S	
10:36	   16.00	      14	0	S	
10:36	   16.00	       1	0	S	
10:37	   16.04	       1	0	B	
10:38	   16.02	      15	0	S	
10:38	   16.02	       1	0	S	
10:38	   16.00	      10	0	S	
10:38	   16.02	      25	0	B	
10:39	   16.00	      30	0	S	
10:39	   16.02	       4	0	B	
10:40	   16.02	       8	0	S	
10:41	   16.02	       5	0	S	
10:41	   16.04	      24	0	B	
10:41	   16.04	       5	0	S	
10:41	   16.04	      15	0	S	
10:42	   16.05	       5	0	B	
10:42	   16.07	      10	0	B	
10:42	   16.05	      10	0	S	
10:42	   16.07	      49	0	B	
10:42	   16.07	       5	0	S	
10:43	   16.07	      35	0	S	
10:43	   16.08	       9	0	B	
10:43	   16.07	      20	0	S	
10:43	   16.07	       7	0	S	
10:44	   16.05	       5	0	S	
10:44	   16.07	      23	0	B	
10:44	   16.07	       2	0	S	
10:45	   16.07	       2	0	S	
10:45	   16.07	       2	0	S	
10:45	   16.07	       7	0	S	
10:45	   16.04	      15	0	S	
10:46	   16.06	       5	0	B	
10:46	   16.07	       2	0	B	
10:46	   16.06	      19	0	S	
10:47	   16.06	       1	0	S	
10:47	   16.07	      11	0	B	
10:47	   16.06	       4	0	S	
10:47	   16.06	      19	0	S	
10:48	   16.08	      65	0	B	
10:48	   16.06	      10	0	S	
10:49	   16.08	       1	0	B	
10:50	   16.08	       9	0	S	
10:50	   16.10	       7	0	B	
10:50	   16.11	      25	0	B	
10:50	   16.11	      33	0	S	
10:50	   16.11	       2	0	S	
10:50	   16.13	      10	0	B	
10:51	   16.14	       2	0	B	
10:51	   16.14	       2	0	S	
10:51	   16.15	       1	0	B	
10:51	   16.15	      41	0	B	
10:52	   16.18	      47	0	B	
10:52	   16.15	      10	0	S	
10:52	   16.16	      35	0	S	
10:52	   16.16	       2	0	S	
10:52	   16.16	       4	0	S	
10:52	   16.16	       1	0	S	
10:52	   16.16	       1	0	S	
10:52	   16.16	      10	0	S	
10:52	   16.16	       7	0	S	
10:53	   16.16	      52	0	B	
10:53	   16.15	      60	0	S	
10:53	   16.16	       5	0	S	
10:53	   16.16	       5	0	S	
10:53	   16.16	      74	0	S	
10:53	   16.15	       2	0	S	
10:54	   16.15	      18	0	S	
10:54	   16.15	      27	0	B	
10:54	   16.15	       5	0	S	
10:54	   16.15	       9	0	S	
10:55	   16.12	       1	0	S	
10:55	   16.15	      25	0	B	
10:55	   16.16	      13	0	B	
10:56	   16.16	       4	0	B	
10:56	   16.16	       7	0	S	
10:56	   16.19	      51	0	B	
10:56	   16.20	       9	0	B	
10:57	   16.20	       2	0	S	
10:57	   16.22	      13	0	B	
10:57	   16.22	       2	0	S	
10:57	   16.22	       7	0	S	
10:57	   16.23	       5	0	B	
10:57	   16.22	       3	0	S	
10:57	   16.23	       9	0	B	
10:57	   16.23	      10	0	S	
10:58	   16.23	      20	0	S	
10:58	   16.24	       7	0	B	
10:58	   16.23	      10	0	S	
10:58	   16.23	       8	0	S	
10:58	   16.30	     113	0	B	
10:58	   16.30	       2	0	S	
10:58	   16.30	      30	0	S	
10:58	   16.31	       5	0	B	
10:58	   16.30	      51	0	S	
10:59	   16.30	      30	0	B	
10:59	   16.25	       5	0	S	
10:59	   16.23	       7	0	S	
10:59	   16.16	       5	0	S	
10:59	   16.23	      40	0	B	
11:00	   16.23	      15	0	B	
11:00	   16.23	      35	0	S	
11:00	   16.16	       2	0	S	
11:01	   16.01	      15	0	S	
11:01	   16.16	      27	0	B	
11:01	   16.16	       4	0	B	
11:02	   16.20	     109	0	B	
11:02	   16.20	      37	0	B	
11:02	   16.20	     105	0	B	
11:02	   16.19	      24	0	B	
11:03	   16.19	      13	0	B	
11:05	   16.03	       0	0	B	
11:05	   16.03	      21	0	S	
11:06	   16.03	       2	0	S	
11:06	   16.03	      23	0	S	
11:06	   16.05	      10	0	S	
11:06	   16.03	      39	0	S	
11:07	   16.03	       1	0	B	
11:08	   16.03	       1	0	S	
11:09	   16.05	       1	0	B	
11:09	   16.05	       9	0	S	
11:10	   16.04	       4	0	S	
11:11	   16.04	       3	0	S	
11:11	   16.03	       2	0	S	
11:11	   16.01	       9	0	S	
11:11	   16.01	      10	0	S	
11:12	   16.00	      21	0	S	
11:12	   16.00	       2	0	S	
11:12	   16.00	      13	0	S	
11:13	   16.01	      20	0	S	
11:14	   16.01	       2	0	S	
11:14	   16.03	       3	0	S	
11:15	   16.03	       3	0	S	
11:15	   16.03	       8	0	S	
11:17	   16.05	      16	0	B	
11:19	   16.04	       2	0	B	
11:20	   16.04	       1	0	B	
11:20	   16.01	     125	0	S	
11:20	   16.00	       4	0	S	
11:21	   15.98	      80	0	S	
11:22	   15.98	     199	0	S	
11:22	   15.98	      55	0	S	
11:23	   15.98	      17	0	S	
11:23	   15.98	       1	0	S	
11:24	   15.90	      83	0	S	
11:24	   15.95	       2	0	B	
11:24	   15.80	     393	0	S	
11:24	   15.80	      15	0	B	
11:25	   15.80	       7	0	B	
11:25	   15.80	     100	0	B	
11:25	   15.79	      30	0	S	
11:25	   15.80	     140	0	B	
11:26	   15.81	      11	0	S	
11:26	   15.81	       2	0	B	
11:26	   15.80	      55	0	S	
11:27	   15.82	       1	0	S	
11:27	   15.98	       8	0	B	
11:28	   15.98	      20	0	S	
11:28	   15.98	      54	0	S	
11:28	   15.98	      10	0	S	
11:29	   15.99	       3	0	B	
11:29	   15.99	       4	0	S	
11:29	   15.98	      39	0	S	
13:00	   16.00	      42	0	B	
13:03	   16.00	       2	0	S	
13:04	   15.98	     100	0	S	
13:04	   15.98	      38	0	S	
13:05	   15.98	      20	0	S	
13:05	   15.98	     100	0	S	
13:05	   15.98	      30	0	S	
13:06	   15.98	      30	0	S	
13:07	   15.98	      14	0	S	
13:08	   15.95	       2	0	S	
13:08	   15.85	       3	0	S	
13:08	   15.85	       4	0	S	
13:09	   15.86	       5	0	S	
13:09	   15.86	      10	0	B	
13:10	   15.86	      10	0	B	
13:10	   15.86	      22	0	B	
13:10	   15.86	       7	0	B	
13:10	   15.86	      10	0	B	
13:10	   15.85	       4	0	S	
13:11	   15.84	      20	0	S	
13:12	   15.84	       7	0	S	
13:12	   15.84	       1	0	B	
13:12	   15.84	      10	0	B	
13:12	   15.83	       2	0	S	
13:12	   15.83	      76	0	S	
13:13	   15.83	      10	0	B	
13:13	   15.83	       3	0	B	
13:13	   15.82	      20	0	S	
13:13	   15.82	      20	0	S	
13:14	   15.83	      20	0	B	
13:14	   15.83	      12	0	B	
13:18	   15.86	       5	0	S	
13:18	   15.86	       5	0	S	
13:19	   15.88	       2	0	B	
13:20	   16.00	      30	0	B	
13:23	   15.89	       3	0	S	
13:23	   15.89	      20	0	S	
13:23	   15.89	       7	0	S	
13:24	   15.88	      25	0	S	
13:24	   15.88	       3	0	S	
13:25	   15.89	      10	0	B	
13:25	   15.89	       3	0	B	
13:26	   15.89	      19	0	B	
13:26	   15.89	       4	0	B	
13:26	   15.89	       1	0	B	
13:27	   15.89	       4	0	S	
13:27	   15.97	       3	0	B	
13:28	   15.98	       2	0	B	
13:28	   15.97	       0	0	B	
13:31	   15.89	       3	0	S	
13:32	   15.89	      30	0	S	
13:33	   15.90	       4	0	S	
13:33	   15.89	       5	0	S	
13:33	   15.89	       3	0	S	
13:33	   15.90	       3	0	B	
13:35	   15.91	      12	0	S	
13:36	   15.91	       3	0	S	
13:38	   15.91	      10	0	S	
13:38	   15.98	      68	0	B	
13:38	   16.00	       2	0	B	
13:38	   16.00	       1	0	B	
13:38	   16.00	       2	0	S	
13:40	   16.05	      19	0	B	
13:40	   16.00	       7	0	S	
13:40	   16.00	       3	0	S	
13:41	   16.00	       4	0	B	
13:42	   16.03	       8	0	B	
13:43	   16.05	      14	0	B	
13:43	   16.09	      10	0	S	
13:44	   16.09	       3	0	S	
13:45	   16.05	       4	0	S	
13:45	   16.00	      26	0	S	
13:46	   16.00	      12	0	B	
13:46	   16.00	      91	0	B	
13:47	   15.98	     123	0	S	
13:47	   15.98	     300	0	S	
13:47	   15.91	      82	0	S	
13:48	   15.87	     115	0	S	
13:48	   15.86	       7	0	B	
13:48	   15.86	      10	0	B	
13:48	   15.86	       4	0	B	
13:49	   15.86	       5	0	B	
13:49	   15.86	      31	0	B	
13:53	   15.88	      21	0	S	
13:53	   15.88	      10	0	B	
13:54	   15.88	     100	0	B	
13:54	   15.88	       6	0	B	
13:57	   16.00	       1	0	S	
13:57	   15.90	      14	0	S	
13:58	   16.00	      43	0	B	
14:00	   15.98	       1	0	B	
14:00	   15.90	      13	0	S	
14:00	   15.89	      33	0	S	
14:02	   15.89	       2	0	S	
14:03	   15.88	      10	0	S	
14:03	   15.86	      99	0	S	
14:04	   15.89	       1	0	B	
14:05	   15.91	       2	0	S	
14:05	   15.92	      10	0	S	
14:06	   15.91	       3	0	S	
14:06	   15.89	       7	0	S	
14:07	   15.99	      31	0	B	
14:08	   15.99	      10	0	S	
14:08	   15.99	      30	0	S	
14:08	   15.99	      20	0	S	
14:08	   15.99	       9	0	S	
14:10	   15.88	      50	0	S	
14:11	   15.86	     300	0	S	
14:11	   15.88	       8	0	S	
14:12	   15.88	      10	0	B	
14:12	   15.88	       5	0	B	
14:12	   15.86	      50	0	S	
14:12	   15.88	       4	0	B	
14:13	   15.88	       6	0	S	
14:14	   15.88	      11	0	B	
14:14	   15.88	      30	0	S	
14:15	   15.98	       5	0	B	
14:15	   15.98	      11	0	S	
14:15	   15.98	       3	0	S	
14:15	   15.98	      10	0	S	
14:16	   15.98	     200	0	S	
14:16	   15.98	      18	0	S	
14:16	   15.98	       7	0	S	
14:16	   15.98	      59	0	S	
14:16	   15.98	      66	0	S	
14:16	   15.98	      62	0	S	
14:16	   15.98	      59	0	S	
14:18	   15.98	      25	0	B	
14:19	   15.98	       3	0	S	
14:19	   15.98	      10	0	S	
14:19	   15.98	       3	0	S	
14:19	   15.99	       2	0	B	
14:19	   15.99	      20	0	B	
14:19	   15.98	       2	0	S	
14:20	   15.99	       4	0	B	
14:20	   15.98	       6	0	S	
14:21	   15.98	       2	0	S	
14:22	   15.98	      39	0	S	
14:22	   15.98	       2	0	S	
14:22	   15.98	       2	0	S	
14:23	   15.99	       8	0	B	
14:24	   16.00	      28	0	B	
14:24	   15.99	       3	0	S	
14:24	   15.98	      72	0	S	
14:25	   15.98	      21	0	S	
14:26	   15.98	     207	0	S	
14:26	   15.98	     100	0	S	
14:26	   15.98	       6	0	S	
14:27	   15.88	      20	0	S	
14:27	   15.88	       8	0	S	
14:28	   15.88	       5	0	B	
14:28	   15.96	       3	0	B	
14:29	   15.98	       5	0	B	
14:29	   15.98	      11	0	S	
14:31	   15.88	      11	0	S	
14:31	   15.87	      30	0	S	
14:31	   15.88	       9	0	B	
14:32	   15.85	     260	0	S	
14:32	   15.85	      16	0	S	
14:32	   15.86	     108	0	B	
14:32	   15.87	      20	0	S	
14:33	   15.98	      53	0	B	
14:33	   15.98	      40	0	S	
14:33	   15.98	     103	0	S	
14:33	   15.98	      19	0	S	
14:34	   15.98	       7	0	S	
14:34	   15.98	      27	0	S	
14:34	   15.99	      17	0	B	
14:34	   15.99	       4	0	B	
14:34	   15.99	       3	0	B	
14:35	   15.99	       7	0	S	
14:35	   15.98	      52	0	S	
14:36	   15.98	     215	0	S	
14:36	   15.98	      10	0	S	
14:36	   15.98	       5	0	S	
14:36	   15.98	      30	0	S	
14:36	   15.98	      28	0	S	
14:36	   15.98	      66	0	S	
14:36	   15.98	       4	0	S	
14:36	   15.98	      27	0	S	
14:36	   15.98	      21	0	S	
14:37	   15.98	     297	0	S	
14:37	   15.85	     300	0	S	
14:38	   15.86	      20	0	S	
14:41	   15.85	     100	0	S	
14:41	   15.95	       1	0	B	
14:42	   15.90	      15	0	S	
14:42	   15.95	      33	0	B	
14:42	   15.95	      13	0	S	
14:42	   15.95	      10	0	S	
14:42	   15.90	      10	0	S	
14:43	   15.86	       5	0	S	
14:43	   15.86	      20	0	S	
14:44	   15.85	      10	0	S	
14:44	   15.97	      94	0	B	
14:44	   15.98	     104	0	S	
14:44	   15.98	      41	0	S	
14:44	   15.98	      67	0	S	
14:44	   15.98	      22	0	S	
14:44	   15.98	      40	0	S	
14:45	   15.98	      10	0	S	
14:45	   15.98	       7	0	S	
14:45	   15.98	      40	0	S	
14:45	   15.98	      75	0	S	
14:46	   15.96	       5	0	B	
14:47	   15.95	       3	0	B	
14:47	   15.86	      10	0	S	
14:47	   15.86	       2	0	S	
14:47	   15.85	      18	0	S	
14:47	   15.86	       1	0	B	
14:47	   15.96	      20	0	B	
14:48	   15.96	       8	0	S	
14:48	   15.96	       2	0	S	
14:48	   15.96	      30	0	S	
14:48	   15.96	      13	0	S	
14:48	   15.96	      20	0	S	
14:48	   15.96	      10	0	S	
14:49	   15.98	     188	0	B	
14:49	   15.98	       2	0	S	
14:49	   15.99	      20	0	B	
14:49	   15.98	      10	0	S	
14:49	   15.99	      14	0	B	
14:49	   15.99	       2	0	S	
14:50	   16.00	       5	0	B	
14:51	   15.98	      20	0	S	
14:51	   15.96	     316	0	S	
14:51	   15.96	       8	0	S	
14:52	   15.98	       7	0	B	
14:52	   15.96	      45	0	S	
14:52	   15.96	      17	0	S	
14:52	   15.97	      20	0	B	
14:52	   15.97	       1	0	S	
14:52	   15.97	       2	0	S	
14:53	   15.98	      15	0	B	
14:53	   15.97	       5	0	S	
14:53	   15.96	      35	0	S	
14:53	   15.98	     103	0	B	
14:53	   15.96	     114	0	S	
14:54	   15.96	      50	0	S	
14:54	   15.96	      19	0	S	
14:54	   15.97	       8	0	B	
14:54	   15.96	     120	0	S	
14:54	   15.93	       1	0	S	
14:54	   15.98	     142	0	B	
14:55	   15.85	      10	0	S	
14:55	   15.96	       2	0	B	
14:55	   15.85	      26	0	S	
14:55	   15.97	      40	0	B	
14:56	   15.85	       7	0	S	
14:56	   15.84	       9	0	S	
14:56	   15.83	      80	0	S	
14:56	   15.98	      77	0	B	
14:56	   15.98	       2	0	S	
14:56	   15.98	     140	0	S	
14:56	   15.98	      13	0	S	
14:56	   16.00	      32	0	B	
14:56	   15.99	       7	0	B	
15:00	   15.98	     415	0	
#数据来源:通达信
