                  20250106 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.98	      20	0	
10:02	   13.14	      23	0	S	
10:02	   13.12	       5	0	S	
10:02	   13.11	       4	0	S	
10:03	   13.11	       4	0	B	
10:03	   13.11	      24	0	B	
10:03	   13.11	      14	0	S	
10:03	   13.10	       1	0	S	
10:04	   13.10	      46	0	B	
10:05	   13.10	       4	0	S	
10:05	   13.10	      23	0	B	
10:05	   13.11	       2	0	B	
10:05	   13.08	       3	0	B	
10:06	   13.11	       2	0	B	
10:07	   13.09	       2	0	S	
10:07	   13.09	       1	0	B	
10:07	   13.15	      50	0	B	
10:08	   13.11	       4	0	S	
10:08	   13.15	      32	0	B	
10:08	   13.15	     150	0	B	
10:09	   13.19	       2	0	B	
10:09	   13.19	       5	0	B	
10:09	   13.19	      11	0	B	
10:10	   13.20	      12	0	B	
10:10	   13.21	       5	0	B	
10:10	   13.21	       7	0	B	
10:10	   13.24	      10	0	B	
10:10	   13.23	       3	0	B	
10:10	   13.24	       5	0	B	
10:10	   13.24	       5	0	B	
10:10	   13.24	       1	0	B	
10:10	   13.25	      18	0	B	
10:11	   13.25	     151	0	B	
10:11	   13.25	       3	0	B	
10:11	   13.25	      55	0	B	
10:11	   13.26	      60	0	B	
10:12	   13.28	     247	0	B	
10:12	   13.26	       5	0	B	
10:12	   13.28	       4	0	B	
10:12	   13.26	       4	0	S	
10:12	   13.26	      14	0	S	
10:12	   13.26	      13	0	S	
10:13	   13.20	       3	0	S	
10:13	   13.20	       2	0	S	
10:13	   13.20	       1	0	S	
10:13	   13.17	       6	0	S	
10:13	   13.17	       3	0	S	
10:13	   13.28	     102	0	B	
10:13	   13.13	       7	0	S	
10:13	   13.26	      50	0	B	
10:14	   13.26	      33	0	S	
10:14	   13.25	       1	0	B	
10:14	   13.25	      19	0	B	
10:15	   13.25	      15	0	S	
10:15	   13.25	       9	0	S	
10:16	   13.23	      10	0	S	
10:16	   13.23	       5	0	S	
10:16	   13.22	      36	0	S	
10:17	   13.23	      15	0	B	
10:18	   13.23	       6	0	S	
10:18	   13.23	       4	0	S	
10:18	   13.22	      15	0	S	
10:18	   13.22	      49	0	S	
10:19	   13.20	       8	0	S	
10:19	   13.20	      31	0	S	
10:19	   13.20	       0	0	S	
10:19	   13.21	       4	0	B	
10:20	   13.16	      20	0	S	
10:20	   13.21	      15	0	B	
10:20	   13.21	      15	0	S	
10:20	   13.21	      21	0	S	
10:21	   13.21	      50	0	B	
10:21	   13.21	      30	0	S	
10:22	   13.16	      10	0	S	
10:23	   13.16	      48	0	S	
10:23	   13.16	      10	0	B	
10:25	   13.16	       1	0	B	
10:25	   13.16	      40	0	B	
10:25	   13.16	      23	0	B	
10:25	   13.16	     127	0	B	
10:26	   13.22	       8	0	B	
10:26	   13.22	      30	0	B	
10:27	   13.19	       8	0	S	
10:27	   13.19	       2	0	S	
10:28	   13.22	       5	0	B	
10:33	   13.22	     100	0	B	
10:34	   13.19	       1	0	S	
10:34	   13.23	     552	0	B	
10:34	   13.23	      34	0	B	
10:34	   13.23	      20	0	B	
10:34	   13.23	      10	0	B	
10:36	   13.23	      75	0	B	
10:36	   13.20	       5	0	S	
10:36	   13.20	       1	0	S	
10:37	   13.20	      15	0	S	
10:37	   13.20	      10	0	S	
10:37	   13.20	      50	0	S	
10:37	   13.20	      26	0	S	
10:38	   13.19	     208	0	S	
10:38	   13.18	      17	0	S	
10:38	   13.15	      35	0	S	
10:39	   13.16	      77	0	S	
10:40	   13.17	      37	0	S	
10:40	   13.17	      22	0	B	
10:40	   13.15	      48	0	S	
10:41	   13.13	      30	0	S	
10:41	   13.13	      20	0	B	
10:42	   13.11	      43	0	S	
10:42	   13.11	       7	0	B	
10:43	   13.12	       8	0	B	
10:44	   13.12	       2	0	S	
10:44	   13.13	      24	0	B	
10:44	   13.11	      16	0	S	
10:45	   13.10	      20	0	S	
10:45	   13.10	       8	0	S	
10:45	   13.10	      84	0	B	
10:45	   13.10	       7	0	S	
10:46	   13.11	       7	0	B	
10:47	   13.11	       4	0	S	
10:49	   13.16	      24	0	B	
10:49	   13.11	       0	0	B	
10:50	   13.11	       5	0	B	
10:51	   13.09	       5	0	S	
10:52	   13.08	      54	0	S	
10:52	   13.08	      15	0	S	
10:52	   13.02	       3	0	S	
10:53	   13.08	       5	0	B	
10:54	   13.09	      16	0	B	
10:54	   13.09	       3	0	B	
10:54	   13.09	       5	0	B	
10:54	   13.09	       1	0	B	
10:55	   13.09	      12	0	B	
10:56	   13.11	       4	0	B	
10:56	   13.15	      10	0	B	
10:57	   13.15	      21	0	B	
11:00	   13.15	       2	0	B	
11:00	   13.15	      20	0	S	
11:04	   13.15	      30	0	B	
11:04	   13.16	       6	0	B	
11:04	   13.16	       1	0	B	
11:07	   13.16	      16	0	B	
11:07	   13.16	       3	0	B	
11:09	   13.15	      49	0	S	
11:10	   13.10	       8	0	S	
11:11	   13.10	      22	0	S	
11:11	   13.10	       1	0	B	
11:11	   13.10	       3	0	B	
11:11	   13.10	      15	0	B	
11:11	   13.10	       3	0	B	
11:11	   13.10	       1	0	B	
11:13	   13.20	       4	0	B	
11:13	   13.20	       2	0	B	
11:13	   13.15	      21	0	S	
11:13	   13.15	       2	0	B	
11:13	   13.15	      27	0	B	
11:14	   13.20	       6	0	B	
11:14	   13.20	       8	0	B	
11:14	   13.23	      11	0	B	
11:14	   13.23	      27	0	B	
11:14	   13.24	      14	0	B	
11:15	   13.23	       0	0	B	
11:15	   13.23	      13	0	S	
11:15	   13.23	      60	0	S	
11:16	   13.18	       3	0	S	
11:18	   13.15	      14	0	S	
11:18	   13.15	       9	0	S	
11:18	   13.11	       1	0	S	
11:19	   13.12	       1	0	S	
11:19	   13.11	       2	0	S	
11:19	   13.10	      12	0	S	
11:20	   13.10	      17	0	B	
11:20	   13.10	      32	0	B	
11:20	   13.10	      18	0	B	
11:20	   13.10	      25	0	B	
11:21	   13.11	       3	0	S	
11:21	   13.11	      10	0	S	
11:23	   13.12	       0	0	S	
11:23	   13.12	       5	0	S	
11:23	   13.12	       4	0	B	
11:26	   13.19	      15	0	B	
11:27	   13.19	       7	0	B	
11:28	   13.13	       3	0	S	
11:29	   13.18	       4	0	B	
13:00	   13.18	       1	0	B	
13:00	   13.18	       8	0	S	
13:09	   13.12	      11	0	S	
13:10	   13.12	      20	0	B	
13:11	   13.12	       6	0	B	
13:11	   13.12	       1	0	B	
13:11	   13.11	       1	0	S	
13:12	   13.11	       1	0	S	
13:12	   13.12	       7	0	B	
13:13	   13.12	       1	0	B	
13:15	   13.12	       2	0	S	
13:16	   13.12	       7	0	S	
13:17	   13.09	     134	0	S	
13:17	   13.09	      14	0	B	
13:17	   13.08	      12	0	S	
13:17	   13.04	      58	0	S	
13:18	   13.05	       5	0	S	
13:18	   13.04	     361	0	S	
13:19	   13.04	       7	0	S	
13:20	   13.04	      50	0	S	
13:20	   13.04	      15	0	S	
13:20	   13.07	       6	0	B	
13:21	   13.04	      14	0	S	
13:22	   13.03	      63	0	S	
13:22	   13.02	     240	0	S	
13:22	   13.02	      20	0	S	
13:23	   13.02	     145	0	S	
13:23	   13.00	      46	0	S	
13:23	   13.02	      10	0	B	
13:23	   13.00	       5	0	S	
13:23	   13.00	      85	0	S	
13:27	   13.01	      30	0	S	
13:27	   13.01	      51	0	S	
13:28	   13.01	      11	0	S	
13:28	   13.00	      27	0	S	
13:29	   13.00	      28	0	S	
13:29	   13.01	      36	0	B	
13:29	   13.00	      38	0	S	
13:30	   13.01	      32	0	B	
13:31	   13.01	      20	0	S	
13:31	   13.00	      55	0	S	
13:34	   13.00	     124	0	S	
13:34	   12.98	      25	0	S	
13:34	   12.98	       6	0	S	
13:34	   12.98	      12	0	B	
13:35	   12.97	      80	0	S	
13:35	   12.99	      33	0	B	
13:35	   13.00	      88	0	S	
13:35	   13.00	      25	0	S	
13:35	   13.00	      70	0	S	
13:36	   13.00	     118	0	S	
13:37	   13.00	       6	0	B	
13:37	   13.00	      42	0	B	
13:37	   13.00	      10	0	S	
13:37	   13.00	      25	0	S	
13:38	   12.97	      89	0	S	
13:38	   12.97	      24	0	S	
13:38	   12.97	      50	0	S	
13:38	   12.97	      10	0	S	
13:39	   12.97	      23	0	S	
13:39	   12.97	      12	0	S	
13:39	   12.97	      90	0	S	
13:40	   12.94	       5	0	S	
13:40	   12.97	       5	0	B	
13:41	   12.95	       3	0	S	
13:42	   12.95	      10	0	S	
13:43	   13.00	       8	0	B	
13:43	   12.95	      77	0	S	
13:44	   12.95	      13	0	B	
13:45	   12.96	      45	0	S	
13:45	   12.95	      44	0	S	
13:46	   12.95	      15	0	S	
13:46	   12.95	      12	0	S	
13:47	   12.95	      10	0	S	
13:47	   12.95	      12	0	S	
13:47	   12.95	      14	0	S	
13:47	   12.95	       5	0	B	
13:48	   12.94	      10	0	S	
13:48	   12.95	      20	0	B	
13:49	   12.95	       1	0	B	
13:49	   12.94	       4	0	S	
13:49	   12.95	      17	0	B	
13:50	   12.95	      10	0	S	
13:50	   12.95	       1	0	S	
13:52	   12.99	       2	0	B	
13:52	   12.99	       7	0	B	
13:52	   12.99	       1	0	B	
13:53	   12.99	       9	0	S	
13:54	   12.99	       1	0	B	
13:54	   12.95	      32	0	S	
13:54	   12.95	      18	0	B	
13:54	   13.00	       1	0	B	
13:55	   12.96	       1	0	S	
13:55	   13.00	      11	0	B	
13:56	   13.00	      50	0	S	
13:56	   13.00	      10	0	S	
13:56	   13.00	      20	0	S	
13:57	   13.00	      13	0	S	
13:57	   13.00	      37	0	B	
13:59	   13.00	      42	0	S	
13:59	   12.96	       2	0	S	
14:00	   13.00	      43	0	B	
14:02	   13.11	      21	0	B	
14:03	   12.96	       2	0	S	
14:03	   12.95	       8	0	S	
14:03	   13.10	      10	0	B	
14:03	   13.10	      10	0	S	
14:03	   12.96	      21	0	B	
14:03	   12.96	      20	0	B	
14:03	   12.96	       7	0	B	
14:04	   12.96	       2	0	B	
14:04	   13.00	      12	0	S	
14:04	   13.07	       7	0	B	
14:04	   13.07	       3	0	S	
14:05	   13.10	      21	0	B	
14:05	   13.11	      21	0	B	
14:05	   13.11	      12	0	B	
14:06	   13.13	      27	0	B	
14:06	   13.13	       2	0	B	
14:06	   13.11	      12	0	S	
14:06	   13.11	      18	0	S	
14:08	   13.01	      50	0	S	
14:08	   13.11	      30	0	B	
14:09	   13.03	      20	0	S	
14:10	   13.03	      20	0	S	
14:11	   13.01	      70	0	S	
14:11	   13.03	      37	0	S	
14:12	   13.03	      20	0	S	
14:13	   12.97	      48	0	S	
14:16	   12.97	       1	0	B	
14:17	   12.95	       1	0	S	
14:21	   12.95	      19	0	S	
14:21	   12.95	       3	0	S	
14:21	   12.95	      14	0	S	
14:23	   12.95	       1	0	B	
14:23	   12.95	      20	0	B	
14:23	   12.94	      16	0	S	
14:24	   12.94	      50	0	S	
14:24	   12.93	     336	0	S	
14:24	   12.95	      20	0	B	
14:25	   12.95	       9	0	S	
14:26	   13.03	       1	0	B	
14:29	   12.96	       5	0	S	
14:31	   12.97	      20	0	S	
14:32	   12.96	      25	0	S	
14:33	   12.96	       4	0	B	
14:35	   12.96	       6	0	S	
14:35	   12.96	      14	0	B	
14:36	   12.96	      10	0	S	
14:36	   12.95	      26	0	S	
14:36	   13.00	       1	0	B	
14:36	   12.94	      23	0	S	
14:37	   12.95	      20	0	B	
14:39	   12.99	      20	0	S	
14:39	   12.99	      32	0	B	
14:40	   13.00	       1	0	B	
14:40	   13.00	      38	0	B	
14:41	   13.00	      32	0	B	
14:41	   13.00	      89	0	S	
14:41	   13.00	     103	0	B	
14:41	   13.00	      97	0	S	
14:42	   12.97	      59	0	S	
14:43	   12.98	      20	0	S	
14:43	   12.98	      15	0	B	
14:44	   13.00	       3	0	B	
14:45	   13.00	       9	0	B	
14:45	   13.00	      70	0	B	
14:45	   13.00	      16	0	B	
14:45	   13.00	      43	0	S	
14:46	   13.00	      15	0	B	
14:46	   13.00	      50	0	B	
14:46	   13.00	      16	0	B	
14:47	   13.01	      27	0	B	
14:47	   13.01	      23	0	B	
14:47	   13.04	      23	0	B	
14:48	   13.04	      27	0	S	
14:48	   13.02	       9	0	S	
14:48	   13.04	      15	0	B	
14:49	   13.04	     238	0	B	
14:49	   13.04	      20	0	S	
14:49	   13.05	      13	0	B	
14:49	   13.04	      10	0	S	
14:49	   13.04	      36	0	S	
14:50	   13.04	       8	0	S	
14:50	   13.04	      21	0	B	
14:50	   13.04	       2	0	S	
14:51	   13.04	       3	0	B	
14:51	   13.04	       7	0	S	
14:51	   13.04	      20	0	B	
14:51	   13.01	      83	0	S	
14:51	   13.00	       2	0	S	
14:51	   13.04	     125	0	B	
14:51	   13.04	       4	0	S	
14:51	   13.04	       2	0	S	
14:51	   13.04	       1	0	S	
14:52	   13.04	      38	0	B	
14:52	   13.02	      20	0	S	
14:52	   13.03	      61	0	B	
14:52	   13.02	      19	0	S	
14:52	   13.02	      10	0	S	
14:52	   13.04	     103	0	B	
14:53	   13.04	      14	0	B	
14:53	   13.03	       8	0	
14:53	   13.04	      63	0	B	
14:53	   13.05	      37	0	B	
14:53	   13.06	      52	0	B	
14:54	   13.06	       6	0	S	
14:54	   13.07	      20	0	B	
14:54	   13.10	     354	0	B	
14:54	   13.09	      56	0	B	
14:54	   13.09	      20	0	B	
14:54	   13.08	       5	0	B	
14:54	   13.08	       8	0	B	
14:55	   13.09	      60	0	B	
14:55	   13.09	      15	0	B	
14:55	   13.09	      39	0	B	
14:55	   13.09	       5	0	S	
14:55	   13.09	       1	0	S	
14:55	   13.08	      17	0	S	
14:55	   13.09	      20	0	B	
14:55	   13.09	      40	0	B	
14:55	   13.10	     294	0	B	
14:56	   13.12	       2	0	B	
14:56	   13.12	       8	0	S	
14:56	   13.12	      20	0	B	
14:56	   13.13	      19	0	B	
14:56	   13.12	      90	0	B	
14:57	   13.13	       4	0	B	
15:00	   13.15	     683	0	
#数据来源:通达信
