                  20240418 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.96	    1268	0	
11:25	   10.94	      78	0	B	
11:25	   10.95	      12	0	B	
11:25	   10.96	      17	0	B	
11:26	   10.96	      29	0	S	
11:26	   10.96	       3	0	S	
11:26	   10.96	       1	0	B	
11:27	   10.96	      12	0	B	
11:27	   10.97	       1	0	B	
11:27	   10.98	      23	0	B	
11:27	   10.97	      12	0	S	
11:27	   10.97	      20	0	S	
11:28	   10.97	       6	0	S	
11:28	   10.97	       1	0	B	
11:28	   10.96	     137	0	S	
11:28	   10.96	      36	0	S	
11:28	   10.96	      15	0	S	
11:29	   10.95	       4	0	B	
11:29	   10.95	      18	0	B	
13:00	   10.95	     221	0	B	
13:00	   10.95	       9	0	B	
13:00	   10.95	      11	0	B	
13:00	   10.95	       7	0	B	
13:00	   10.95	       3	0	B	
13:00	   10.97	      13	0	B	
13:01	   10.97	       1	0	B	
13:01	   10.97	       2	0	B	
13:01	   10.99	       2	0	B	
13:01	   10.99	       8	0	B	
13:01	   11.00	      30	0	B	
13:02	   11.00	      10	0	B	
13:02	   11.00	       5	0	B	
13:02	   10.99	       4	0	S	
13:02	   10.99	       1	0	B	
13:02	   11.00	      12	0	B	
13:02	   11.00	     193	0	B	
13:02	   11.00	      94	0	B	
13:03	   11.00	       7	0	B	
13:03	   11.00	       2	0	B	
13:03	   11.04	       7	0	B	
13:03	   11.04	       8	0	B	
13:04	   11.05	       5	0	B	
13:04	   11.05	      20	0	B	
13:04	   11.07	      36	0	B	
13:04	   11.07	      14	0	B	
13:04	   11.08	      27	0	B	
13:04	   11.08	      19	0	B	
13:04	   11.09	       5	0	B	
13:04	   11.10	      38	0	B	
13:04	   11.10	      88	0	B	
13:04	   11.09	      35	0	S	
13:04	   11.10	      13	0	B	
13:04	   11.10	     126	0	B	
13:04	   11.10	      25	0	B	
13:04	   11.15	      26	0	B	
13:05	   11.15	       5	0	S	
13:05	   11.15	      27	0	S	
13:05	   11.16	     166	0	B	
13:05	   11.16	      11	0	B	
13:05	   11.15	     125	0	S	
13:05	   11.15	      64	0	B	
13:05	   11.10	      20	0	S	
13:05	   11.11	      42	0	B	
13:05	   11.10	       3	0	S	
13:05	   11.10	       1	0	S	
13:05	   11.08	       8	0	S	
13:06	   11.05	       0	0	S	
13:06	   11.02	      25	0	S	
13:06	   11.05	       8	0	B	
13:06	   11.02	       8	0	S	
13:06	   11.01	      62	0	S	
13:07	   11.05	      10	0	B	
13:07	   11.05	       8	0	B	
13:07	   11.05	      23	0	B	
13:07	   11.05	      23	0	S	
13:08	   11.05	      14	0	S	
13:08	   11.05	      22	0	B	
13:08	   11.05	       8	0	S	
13:08	   11.05	       9	0	B	
13:08	   11.02	      10	0	S	
13:09	   11.01	      14	0	S	
13:09	   11.01	      14	0	S	
13:09	   11.00	      10	0	S	
13:10	   11.00	      10	0	S	
13:10	   10.99	      13	0	S	
13:10	   11.00	      20	0	S	
13:10	   11.00	       4	0	S	
13:11	   10.96	      20	0	S	
13:11	   10.96	       5	0	B	
13:11	   10.96	       2	0	B	
13:11	   10.95	     164	0	S	
13:12	   10.93	       2	0	S	
13:12	   10.93	      89	0	S	
13:12	   10.93	       4	0	S	
13:13	   10.93	      57	0	S	
13:13	   10.93	      29	0	S	
13:13	   10.92	      36	0	S	
13:13	   10.92	      60	0	S	
13:13	   10.92	      25	0	S	
13:13	   10.91	      22	0	S	
13:14	   10.91	      21	0	B	
13:14	   10.90	      45	0	S	
13:14	   10.91	      20	0	B	
13:15	   10.90	      87	0	S	
13:15	   10.88	      20	0	S	
13:15	   10.90	       3	0	B	
13:15	   10.90	       0	0	B	
13:15	   10.90	      10	0	B	
13:15	   10.88	      13	0	S	
13:15	   10.89	       5	0	S	
13:16	   10.90	       9	0	B	
13:16	   10.90	      21	0	B	
13:17	   10.90	      60	0	B	
13:18	   10.91	      24	0	B	
13:18	   10.91	       1	0	B	
13:18	   10.90	      57	0	S	
13:18	   10.89	      29	0	S	
13:18	   10.90	      10	0	B	
13:19	   10.89	       1	0	B	
13:19	   10.89	      12	0	B	
13:19	   10.89	       2	0	B	
13:19	   10.89	       2	0	B	
13:21	   10.89	       0	0	B	
13:22	   10.89	      27	0	B	
13:22	   10.91	      15	0	B	
13:22	   10.91	       5	0	B	
13:22	   10.91	       0	0	B	
13:23	   10.96	      14	0	B	
13:23	   11.00	       1	0	B	
13:24	   10.99	      17	0	S	
13:24	   10.99	       5	0	S	
13:24	   11.00	       1	0	B	
13:25	   11.08	      49	0	B	
13:25	   11.06	      20	0	B	
13:25	   11.00	       5	0	S	
13:25	   10.99	       5	0	S	
13:26	   11.00	       3	0	B	
13:26	   10.99	       7	0	S	
13:26	   10.99	       4	0	S	
13:26	   10.99	       4	0	S	
13:26	   10.99	      36	0	S	
13:26	   10.99	      36	0	S	
13:26	   10.99	      34	0	S	
13:27	   10.96	       2	0	S	
13:27	   10.95	       1	0	S	
13:27	   10.92	      20	0	S	
13:27	   10.91	      10	0	S	
13:29	   10.91	      98	0	S	
13:30	   10.90	       1	0	S	
13:30	   10.91	       9	0	B	
13:30	   10.91	       4	0	B	
13:30	   10.90	       1	0	S	
13:31	   10.90	       2	0	S	
13:31	   10.90	      30	0	S	
13:32	   10.88	     147	0	S	
13:32	   10.87	      60	0	S	
13:33	   10.87	       5	0	S	
13:33	   10.86	       6	0	S	
13:33	   10.86	      22	0	S	
13:33	   10.86	     240	0	S	
13:33	   10.86	      70	0	B	
13:34	   10.85	      69	0	S	
13:34	   10.85	      10	0	S	
13:34	   10.85	       1	0	S	
13:34	   10.85	      28	0	S	
13:34	   10.87	      56	0	B	
13:35	   10.87	      24	0	S	
13:35	   10.83	      42	0	S	
13:35	   10.81	      91	0	S	
13:36	   10.80	     219	0	S	
13:36	   10.80	      17	0	B	
13:38	   10.80	      13	0	S	
13:38	   10.86	       1	0	B	
13:38	   10.86	       9	0	B	
13:39	   10.82	      12	0	S	
13:39	   10.82	      13	0	S	
13:39	   10.81	     101	0	S	
13:39	   10.80	      65	0	S	
13:40	   10.80	     109	0	S	
13:40	   10.80	      20	0	S	
13:40	   10.80	      14	0	S	
13:40	   10.77	      54	0	S	
13:40	   10.76	       3	0	S	
13:40	   10.76	      12	0	S	
13:41	   10.76	      10	0	B	
13:41	   10.75	      81	0	S	
13:41	   10.75	       3	0	B	
13:41	   10.75	       2	0	B	
13:41	   10.73	      15	0	S	
13:41	   10.73	       5	0	B	
13:41	   10.72	      27	0	S	
13:41	   10.71	      41	0	S	
13:42	   10.71	       1	0	B	
13:42	   10.71	      10	0	B	
13:42	   10.71	      40	0	B	
13:42	   10.71	      11	0	B	
13:42	   10.70	     231	0	S	
13:42	   10.72	       1	0	B	
13:42	   10.72	       8	0	B	
13:42	   10.73	      15	0	B	
13:42	   10.73	       9	0	B	
13:43	   10.73	       9	0	B	
13:43	   10.76	      47	0	B	
13:43	   10.76	       3	0	B	
13:43	   10.76	     226	0	B	
13:43	   10.76	      61	0	B	
13:43	   10.76	      57	0	B	
13:43	   10.76	      29	0	B	
13:44	   10.90	      12	0	B	
13:44	   10.90	      14	0	S	
13:44	   10.98	       1	0	B	
13:44	   10.98	       2	0	B	
13:44	   10.89	      14	0	B	
13:44	   10.89	      35	0	B	
13:45	   10.90	       4	0	S	
13:45	   10.90	      15	0	S	
13:45	   10.89	      35	0	S	
13:45	   10.89	      36	0	S	
13:45	   10.90	      17	0	S	
13:45	   10.86	      27	0	S	
13:45	   10.88	       5	0	B	
13:46	   10.90	       4	0	B	
13:46	   10.90	       3	0	B	
13:46	   10.90	      10	0	S	
13:46	   10.90	      43	0	S	
13:47	   10.89	       3	0	B	
13:47	   10.87	       4	0	S	
13:47	   10.86	       3	0	S	
13:47	   10.86	      10	0	S	
13:48	   10.87	       4	0	B	
13:48	   10.87	      10	0	S	
13:48	   10.89	      12	0	B	
13:49	   10.89	       8	0	S	
13:49	   10.88	      10	0	B	
13:50	   10.88	       5	0	B	
13:50	   10.88	       4	0	S	
13:50	   10.85	      73	0	S	
13:51	   10.81	      10	0	S	
13:51	   10.81	      12	0	S	
13:52	   10.81	      10	0	B	
13:52	   10.81	       5	0	B	
13:53	   10.81	       3	0	B	
13:53	   10.80	      28	0	S	
13:54	   10.80	       3	0	B	
13:54	   10.78	       2	0	S	
13:54	   10.80	      10	0	B	
13:54	   10.80	      62	0	B	
13:55	   10.81	       8	0	B	
13:55	   10.81	       8	0	S	
13:55	   10.81	      66	0	S	
13:56	   10.79	       5	0	S	
13:56	   10.79	       1	0	B	
13:56	   10.79	      34	0	B	
13:57	   10.80	      13	0	S	
13:57	   10.80	       5	0	S	
13:57	   10.80	       3	0	B	
13:57	   10.80	       7	0	B	
13:57	   10.80	      20	0	B	
13:57	   10.80	       1	0	B	
13:58	   10.80	      14	0	B	
14:01	   10.80	      31	0	S	
14:01	   10.80	      27	0	B	
14:02	   10.78	      38	0	S	
14:02	   10.78	       7	0	B	
14:02	   10.77	      14	0	S	
14:02	   10.78	      24	0	B	
14:03	   10.78	       6	0	B	
14:03	   10.79	       8	0	S	
14:04	   10.80	       7	0	S	
14:04	   10.80	      82	0	B	
14:05	   10.80	     121	0	B	
14:06	   10.80	      16	0	S	
14:07	   10.79	      13	0	S	
14:07	   10.79	      34	0	S	
14:08	   10.80	      14	0	B	
14:09	   10.80	       8	0	S	
14:09	   10.82	      10	0	B	
14:09	   10.80	       6	0	S	
14:10	   10.85	       5	0	B	
14:11	   10.90	      10	0	B	
14:11	   10.90	       5	0	B	
14:11	   10.93	      59	0	B	
14:11	   10.94	       5	0	B	
14:11	   10.93	      42	0	S	
14:11	   10.93	      13	0	S	
14:12	   10.91	      10	0	B	
14:12	   10.90	      15	0	S	
14:12	   10.86	       5	0	S	
14:13	   10.89	       3	0	B	
14:13	   10.89	       2	0	B	
14:15	   10.93	      87	0	B	
14:18	   10.86	     164	0	S	
14:18	   10.85	      30	0	S	
14:18	   10.86	      10	0	B	
14:19	   10.85	      42	0	S	
14:19	   10.85	       0	0	S	
14:19	   10.84	      10	0	B	
14:19	   10.84	      10	0	B	
14:20	   10.82	       5	0	S	
14:21	   10.83	       1	0	B	
14:21	   10.84	      29	0	B	
14:21	   10.82	      28	0	S	
14:22	   10.82	       2	0	S	
14:22	   10.81	      10	0	S	
14:24	   10.83	       5	0	B	
14:25	   10.83	      10	0	B	
14:25	   10.83	       1	0	S	
14:26	   10.84	      82	0	B	
14:26	   10.84	      41	0	S	
14:26	   10.84	       4	0	S	
14:27	   10.85	      20	0	B	
14:27	   10.84	      57	0	S	
14:27	   10.84	      24	0	S	
14:28	   10.83	       4	0	S	
14:28	   10.82	      28	0	S	
14:29	   10.84	      20	0	B	
14:29	   10.82	      36	0	S	
14:29	   10.82	       7	0	S	
14:29	   10.83	      94	0	B	
14:30	   10.81	      32	0	S	
14:30	   10.81	      22	0	B	
14:30	   10.81	      10	0	B	
14:30	   10.81	      16	0	B	
14:30	   10.81	       2	0	S	
14:31	   10.81	      25	0	S	
14:31	   10.80	       5	0	S	
14:31	   10.80	      37	0	S	
14:31	   10.80	      37	0	S	
14:31	   10.80	      37	0	S	
14:31	   10.80	      37	0	S	
14:31	   10.80	      31	0	S	
14:32	   10.79	       3	0	S	
14:32	   10.79	      10	0	S	
14:32	   10.78	      37	0	S	
14:32	   10.78	       2	0	S	
14:32	   10.78	       2	0	S	
14:32	   10.78	       4	0	S	
14:32	   10.78	       5	0	B	
14:34	   10.78	       6	0	B	
14:34	   10.78	       5	0	S	
14:34	   10.78	      37	0	S	
14:35	   10.78	      37	0	S	
14:35	   10.78	      45	0	S	
14:35	   10.78	      37	0	S	
14:35	   10.78	       4	0	S	
14:35	   10.78	      39	0	S	
14:36	   10.78	      81	0	S	
14:36	   10.78	      37	0	S	
14:36	   10.78	      14	0	S	
14:36	   10.77	      37	0	S	
14:36	   10.77	      37	0	S	
14:36	   10.77	      13	0	S	
14:36	   10.77	       5	0	B	
14:36	   10.76	      37	0	S	
14:36	   10.77	      87	0	B	
14:37	   10.76	      37	0	S	
14:37	   10.76	      37	0	S	
14:37	   10.76	      37	0	S	
14:37	   10.77	       1	0	S	
14:37	   10.77	       1	0	B	
14:37	   10.76	      18	0	S	
14:37	   10.76	       2	0	B	
14:37	   10.76	      37	0	B	
14:37	   10.77	       8	0	S	
14:37	   10.76	      75	0	S	
14:37	   10.76	      42	0	S	
14:37	   10.76	      40	0	B	
14:38	   10.75	       2	0	S	
14:38	   10.76	       3	0	B	
14:38	   10.76	       4	0	B	
14:38	   10.76	      21	0	S	
14:39	   10.76	      10	0	S	
14:39	   10.76	      34	0	S	
14:39	   10.76	      37	0	S	
14:39	   10.76	      47	0	S	
14:39	   10.76	      37	0	S	
14:39	   10.76	       3	0	S	
14:39	   10.76	      39	0	B	
14:39	   10.76	       2	0	S	
14:40	   10.76	      10	0	S	
14:40	   10.76	      20	0	S	
14:40	   10.76	       1	0	B	
14:41	   10.77	       3	0	B	
14:41	   10.75	      53	0	S	
14:42	   10.74	       2	0	S	
14:42	   10.74	       6	0	S	
14:42	   10.73	      10	0	S	
14:42	   10.73	      77	0	S	
14:42	   10.75	      35	0	B	
14:42	   10.75	       2	0	S	
14:42	   10.75	      58	0	S	
14:43	   10.75	      32	0	B	
14:43	   10.74	      29	0	S	
14:43	   10.74	      23	0	B	
14:43	   10.74	      28	0	S	
14:44	   10.73	      37	0	S	
14:44	   10.73	      37	0	S	
14:44	   10.73	      26	0	S	
14:44	   10.73	      11	0	B	
14:44	   10.74	       1	0	S	
14:44	   10.73	      37	0	S	
14:44	   10.73	      12	0	S	
14:44	   10.73	       5	0	B	
14:44	   10.72	      37	0	S	
14:44	   10.72	      37	0	S	
14:44	   10.72	      21	0	S	
14:45	   10.73	       1	0	B	
14:46	   10.73	       1	0	S	
14:46	   10.72	     168	0	S	
14:46	   10.73	      42	0	B	
14:46	   10.72	      23	0	S	
14:46	   10.73	       5	0	B	
14:46	   10.72	      41	0	S	
14:46	   10.72	     123	0	S	
14:46	   10.72	      89	0	S	
14:47	   10.72	       5	0	B	
14:47	   10.71	     133	0	S	
14:47	   10.72	      16	0	B	
14:47	   10.71	      15	0	S	
14:47	   10.71	      11	0	S	
14:47	   10.71	       4	0	S	
14:48	   10.71	      58	0	S	
14:48	   10.71	      10	0	S	
14:48	   10.71	      14	0	S	
14:48	   10.71	      22	0	S	
14:48	   10.71	      20	0	S	
14:49	   10.72	       1	0	B	
14:49	   10.71	       2	0	S	
14:49	   10.71	      38	0	S	
14:49	   10.72	       5	0	B	
14:49	   10.71	      20	0	S	
14:49	   10.71	       5	0	S	
14:49	   10.71	      10	0	S	
14:49	   10.71	      21	0	S	
14:49	   10.71	       3	0	S	
14:49	   10.72	      16	0	B	
14:49	   10.72	       8	0	B	
14:49	   10.70	     130	0	S	
14:50	   10.71	       6	0	B	
14:50	   10.70	      24	0	S	
14:50	   10.71	      19	0	B	
14:50	   10.71	      30	0	S	
14:50	   10.71	      28	0	S	
14:50	   10.72	       3	0	B	
14:50	   10.72	      16	0	B	
14:50	   10.69	      68	0	S	
14:51	   10.68	       4	0	S	
14:51	   10.69	      20	0	B	
14:51	   10.66	      62	0	S	
14:51	   10.63	      10	0	S	
14:51	   10.63	      12	0	S	
14:52	   10.66	       3	0	B	
14:52	   10.63	      70	0	S	
14:52	   10.66	       1	0	B	
14:52	   10.63	       7	0	S	
14:52	   10.64	       1	0	S	
14:52	   10.63	      17	0	S	
14:52	   10.65	       5	0	B	
14:52	   10.64	      30	0	S	
14:52	   10.64	      35	0	B	
14:53	   10.64	       8	0	B	
14:53	   10.63	      29	0	S	
14:53	   10.64	      10	0	B	
14:53	   10.64	      77	0	B	
14:53	   10.64	      55	0	B	
14:53	   10.64	      10	0	B	
14:53	   10.64	       5	0	B	
14:53	   10.64	      96	0	B	
14:53	   10.64	      50	0	S	
14:54	   10.64	       1	0	S	
14:54	   10.66	       5	0	B	
14:54	   10.66	     127	0	B	
14:54	   10.64	       3	0	S	
14:54	   10.66	       5	0	B	
14:54	   10.66	       9	0	B	
14:54	   10.64	       4	0	S	
14:54	   10.64	      11	0	S	
14:54	   10.66	      81	0	B	
14:54	   10.64	      14	0	S	
14:55	   10.64	      10	0	S	
14:55	   10.65	      27	0	B	
14:55	   10.65	      10	0	B	
14:55	   10.65	      16	0	B	
14:55	   10.64	      16	0	S	
14:55	   10.64	      61	0	S	
14:56	   10.63	     100	0	S	
14:56	   10.64	       5	0	B	
14:56	   10.63	       3	0	S	
14:56	   10.64	      10	0	B	
14:56	   10.63	      40	0	S	
14:56	   10.64	     243	0	B	
14:56	   10.63	      20	0	S	
14:56	   10.64	      64	0	B	
14:56	   10.63	      57	0	S	
14:56	   10.64	      45	0	B	
14:56	   10.64	      13	0	S	
14:56	   10.65	      35	0	B	
14:56	   10.64	      59	0	S	
15:00	   10.59	    1291	0	
#数据来源:通达信
